0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7821.0	8941.0	10249.0	11515.0	13011.0	14570.0	16362.0	18266.0	20288.0	22481.0	24939.0	27641.0	30567.0	33616.0	36682.0	40016.0	43721.0	47401.0	51388.0	55476.0	59725.0	63902.0	68041.0	72170.0	76402.0	80219.0	83782.0	87128.0	90322.0	93043.0	95428.0	97629.0	99418.0	100660.0	101637.0	102118.0	102056.0	101993.0	101674.0	100809.0	99713.0	98563.0	96919.0	95134.0	93147.0	91239.0	88865.0	86280.0	83887.0	81338.0	78818.0	76319.0	73748.0	71154.0	68747.0	66232.0	63767.0	61337.0	58970.0	56722.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8414.0	9743.0	11160.0	12602.0	14155.0	15739.0	17743.0	19682.0	21798.0	23980.0	26551.0	29279.0	32229.0	35530.0	38868.0	42359.0	46011.0	49904.0	53873.0	58027.0	62214.0	66502.0	70520.0	74572.0	78501.0	82498.0	86074.0	89524.0	92440.0	94987.0	97256.0	99093.0	100653.0	101811.0	102545.0	102791.0	102709.0	102251.0	101587.0	100497.0	99033.0	97515.0	95664.0	93628.0	91399.0	89152.0	86851.0	84462.0	81930.0	79267.0	76744.0	74122.0	71570.0	68936.0	66457.0	63893.0	61532.0	59170.0	56798.0	54563.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5611.0	6462.0	7442.0	8359.0	9403.0	10574.0	11800.0	13225.0	14748.0	16501.0	18386.0	20315.0	22521.0	24927.0	27569.0	30272.0	33210.0	36474.0	39947.0	43473.0	47199.0	50861.0	55014.0	59229.0	63350.0	67552.0	71553.0	75634.0	79657.0	83424.0	86800.0	89792.0	92336.0	94715.0	96761.0	98452.0	99825.0	100605.0	101063.0	101312.0	101336.0	100709.0	99644.0	98479.0	97212.0	95645.0	93845.0	91985.0	89878.0	87636.0	85397.0	82990.0	80625.0	78270.0	75821.0	73282.0	70701.0	68170.0	65734.0	63319.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10974.0	12517.0	14289.0	16150.0	18125.0	20383.0	22706.0	25087.0	27593.0	30496.0	33648.0	36962.0	40328.0	44034.0	47806.0	51689.0	55835.0	59929.0	63944.0	67945.0	72136.0	76143.0	80170.0	83720.0	87212.0	90343.0	93186.0	95488.0	97526.0	99379.0	100638.0	101553.0	101891.0	102036.0	102009.0	101579.0	100684.0	99312.0	97888.0	96398.0	94694.0	92776.0	90715.0	88458.0	86082.0	83756.0	81380.0	78767.0	76300.0	73717.0	71127.0	68485.0	65971.0	63663.0	61266.0	59002.0	56684.0	54522.0	52333.0	50232.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17863.0	20485.0	23228.0	26162.0	29166.0	32420.0	35758.0	39274.0	42953.0	46913.0	50860.0	55058.0	59445.0	63984.0	68491.0	72925.0	77085.0	81083.0	84929.0	88656.0	91932.0	94769.0	97500.0	99863.0	101861.0	103190.0	104064.0	104856.0	105194.0	105037.0	104459.0	103505.0	102238.0	100733.0	99098.0	97193.0	95168.0	93044.0	90666.0	88098.0	85697.0	83079.0	80507.0	77825.0	75217.0	72403.0	69709.0	67177.0	64530.0	61984.0	59656.0	57326.0	55091.0	52895.0	50750.0	48668.0	46662.0	44771.0	42908.0	41188.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8808.0	10086.0	11590.0	13184.0	14810.0	16612.0	18510.0	20619.0	22890.0	25452.0	28242.0	31275.0	34568.0	38024.0	41705.0	45390.0	49281.0	53187.0	57348.0	61539.0	65821.0	70147.0	74364.0	78348.0	82206.0	85837.0	89150.0	91900.0	94522.0	96892.0	98880.0	100402.0	101688.0	102436.0	102728.0	102657.0	102398.0	101749.0	100785.0	99241.0	97810.0	96070.0	94139.0	92018.0	89855.0	87590.0	84978.0	82454.0	79871.0	77275.0	74747.0	72215.0	69503.0	67150.0	64669.0	62139.0	59785.0	57538.0	55348.0	53157.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14706.0	16847.0	19135.0	21583.0	24064.0	26663.0	29515.0	32674.0	35804.0	39399.0	43099.0	46959.0	50975.0	54987.0	59184.0	63385.0	67639.0	72275.0	76188.0	80249.0	84269.0	87813.0	90992.0	93920.0	96553.0	98716.0	100590.0	101981.0	102831.0	103585.0	103764.0	103676.0	103043.0	102345.0	101238.0	99910.0	98257.0	96346.0	94232.0	91813.0	89370.0	86977.0	84579.0	81983.0	79459.0	76811.0	74264.0	71680.0	69137.0	66509.0	63960.0	61468.0	59126.0	56816.0	54521.0	52225.0	50131.0	48169.0	46308.0	44570.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10123.0	11661.0	13358.0	15157.0	16980.0	18915.0	21325.0	23587.0	26124.0	28913.0	31859.0	34865.0	38112.0	41737.0	45473.0	49517.0	53622.0	57823.0	62089.0	66359.0	70636.0	74554.0	78709.0	82574.0	85997.0	89309.0	92295.0	94842.0	97165.0	99230.0	100728.0	101808.0	102437.0	102854.0	102685.0	102392.0	101746.0	101029.0	99783.0	98313.0	96669.0	94614.0	92313.0	90066.0	87704.0	85239.0	82743.0	80209.0	77578.0	75124.0	72477.0	69925.0	67375.0	64830.0	62339.0	59918.0	57606.0	55325.0	53262.0	51069.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4744.0	5481.0	6257.0	7106.0	8025.0	9015.0	10161.0	11334.0	12698.0	14186.0	15776.0	17694.0	19497.0	21627.0	24025.0	26558.0	29384.0	32252.0	35294.0	38585.0	42018.0	45599.0	49521.0	53453.0	57529.0	61571.0	65635.0	69655.0	73391.0	77264.0	80878.0	84237.0	87475.0	90315.0	92785.0	94979.0	96830.0	98390.0	99387.0	99998.0	100404.0	100341.0	99912.0	99171.0	98358.0	97244.0	95796.0	93881.0	92048.0	90238.0	87927.0	85610.0	83118.0	80635.0	78100.0	75639.0	73078.0	70595.0	68276.0	65838.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10681.0	12374.0	14205.0	16050.0	18042.0	20253.0	22626.0	25238.0	27915.0	30846.0	33850.0	37157.0	40624.0	44245.0	48094.0	52030.0	56053.0	60261.0	64407.0	68694.0	72929.0	76906.0	80702.0	84360.0	87846.0	90962.0	93903.0	96291.0	98588.0	100415.0	101662.0	102471.0	102983.0	103076.0	102845.0	102199.0	101248.0	100217.0	98708.0	97038.0	95242.0	93191.0	91197.0	88820.0	86242.0	83795.0	81331.0	78804.0	76243.0	73590.0	70882.0	68366.0	65847.0	63419.0	60895.0	58508.0	56250.0	54064.0	51869.0	49778.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5881.0	6837.0	7848.0	8861.0	9948.0	11157.0	12559.0	14083.0	15738.0	17481.0	19434.0	21779.0	24179.0	26807.0	29687.0	32818.0	35978.0	39356.0	43030.0	46869.0	50646.0	54588.0	58549.0	62808.0	66975.0	71147.0	75371.0	79290.0	82987.0	86623.0	89849.0	92422.0	94923.0	97147.0	99058.0	100602.0	101498.0	101916.0	102118.0	102170.0	101694.0	100793.0	99554.0	98058.0	96532.0	94658.0	92648.0	90451.0	88261.0	85971.0	83559.0	81177.0	78469.0	75870.0	73269.0	70742.0	68225.0	65736.0	63274.0	60896.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8744.0	10050.0	11502.0	13061.0	14680.0	16468.0	18377.0	20454.0	22866.0	25288.0	27813.0	30728.0	33946.0	37214.0	40633.0	44320.0	48020.0	52126.0	56390.0	60564.0	64629.0	68637.0	72754.0	76796.0	80839.0	84494.0	87999.0	91129.0	93841.0	96279.0	98202.0	99982.0	101420.0	102310.0	102813.0	102828.0	102607.0	102089.0	101123.0	99857.0	98470.0	96771.0	94763.0	92880.0	90689.0	88270.0	85750.0	83164.0	80626.0	78237.0	75612.0	73084.0	70532.0	68109.0	65662.0	63208.0	60766.0	58403.0	56060.0	53874.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9141.0	10605.0	12252.0	13898.0	15648.0	17527.0	19554.0	21725.0	24043.0	26615.0	29288.0	32263.0	35488.0	38878.0	42403.0	46249.0	50141.0	54147.0	58329.0	62659.0	66751.0	70934.0	75074.0	79071.0	82627.0	86197.0	89622.0	92738.0	95381.0	97461.0	99177.0	100572.0	101895.0	102563.0	102862.0	102722.0	102203.0	101450.0	100303.0	99080.0	97552.0	95747.0	93703.0	91611.0	89469.0	87117.0	84836.0	82386.0	79861.0	77311.0	74698.0	72054.0	69406.0	66797.0	64446.0	62037.0	59733.0	57357.0	55203.0	53015.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7168.0	8242.0	9479.0	10861.0	12230.0	13690.0	15239.0	16943.0	18846.0	21016.0	23416.0	25864.0	28472.0	31400.0	34530.0	37998.0	41457.0	44980.0	48677.0	52707.0	56836.0	60813.0	65042.0	69201.0	73219.0	77137.0	80782.0	84390.0	87797.0	90789.0	93445.0	95693.0	97724.0	99325.0	100396.0	101148.0	101463.0	101513.0	101146.0	100567.0	99462.0	98233.0	97049.0	95183.0	93274.0	91258.0	89083.0	87102.0	84732.0	82395.0	80000.0	77542.0	75130.0	72625.0	70079.0	67723.0	65273.0	62842.0	60474.0	58116.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2041.0	2403.0	2752.0	3138.0	3530.0	4012.0	4565.0	5192.0	5887.0	6579.0	7389.0	8314.0	9277.0	10329.0	11467.0	12776.0	14237.0	15862.0	17618.0	19671.0	21778.0	24195.0	26735.0	29444.0	32448.0	35579.0	39098.0	42643.0	46489.0	50330.0	54091.0	57973.0	62061.0	66126.0	70182.0	73957.0	77850.0	81320.0	84646.0	87427.0	90210.0	92637.0	94604.0	96262.0	97988.0	99038.0	99681.0	99830.0	99810.0	99339.0	98697.0	97600.0	96233.0	94628.0	92983.0	91041.0	89212.0	87040.0	84926.0	82693.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5990.0	6825.0	7811.0	8954.0	10095.0	11358.0	12689.0	14098.0	15740.0	17640.0	19615.0	21958.0	24308.0	26760.0	29639.0	32728.0	36067.0	39464.0	43012.0	46687.0	50582.0	54676.0	58847.0	63050.0	67220.0	71202.0	75389.0	79178.0	82758.0	86181.0	89300.0	92074.0	94387.0	96409.0	98246.0	99615.0	100450.0	101169.0	101408.0	101262.0	100738.0	99968.0	98927.0	97629.0	96112.0	94386.0	92264.0	90179.0	87770.0	85318.0	82879.0	80449.0	77953.0	75481.0	72900.0	70382.0	67950.0	65589.0	63232.0	60899.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10879.0	12476.0	14216.0	16091.0	17988.0	20038.0	22386.0	24877.0	27620.0	30549.0	33793.0	37010.0	40583.0	44326.0	48255.0	52170.0	56469.0	60855.0	64877.0	69202.0	73433.0	77667.0	81459.0	85187.0	88790.0	92022.0	95168.0	97749.0	99760.0	101492.0	102781.0	103632.0	104224.0	104410.0	104026.0	103203.0	102300.0	100986.0	99566.0	97949.0	95876.0	93651.0	91309.0	88960.0	86610.0	84113.0	81530.0	78965.0	76264.0	73647.0	71085.0	68355.0	65875.0	63334.0	60966.0	58717.0	56408.0	54170.0	51970.0	49948.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11757.0	13603.0	15473.0	17530.0	19549.0	21875.0	24309.0	26950.0	29737.0	32634.0	35881.0	39314.0	42956.0	46630.0	50752.0	54755.0	58879.0	63185.0	67337.0	71752.0	75723.0	79751.0	83682.0	87466.0	90565.0	93572.0	96065.0	98246.0	100097.0	101462.0	102389.0	102856.0	102977.0	102724.0	102241.0	101394.0	100260.0	98925.0	97357.0	95689.0	93764.0	91501.0	88869.0	86441.0	84137.0	81729.0	79170.0	76607.0	74017.0	71319.0	68596.0	66012.0	63606.0	61210.0	58928.0	56654.0	54293.0	52249.0	50143.0	48077.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6663.0	7663.0	8772.0	9995.0	11365.0	12790.0	14398.0	16079.0	17927.0	20020.0	22333.0	24852.0	27487.0	30328.0	33477.0	36673.0	40281.0	43652.0	47492.0	51354.0	55427.0	59591.0	63795.0	68157.0	72508.0	76408.0	80178.0	83737.0	87102.0	90392.0	93151.0	95818.0	97743.0	99460.0	100735.0	101705.0	102340.0	102526.0	102185.0	101676.0	100735.0	99613.0	98232.0	96654.0	94857.0	92879.0	90634.0	88306.0	85857.0	83366.0	80822.0	78338.0	75659.0	72982.0	70495.0	68015.0	65592.0	63076.0	60794.0	58435.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7705.0	8839.0	10153.0	11508.0	13035.0	14664.0	16347.0	18151.0	20126.0	22271.0	24777.0	27269.0	30081.0	33042.0	36230.0	39716.0	43271.0	46898.0	51009.0	54857.0	58672.0	62800.0	66986.0	71128.0	75054.0	78926.0	82776.0	86208.0	89473.0	92253.0	94676.0	96720.0	98477.0	99906.0	100990.0	101689.0	101996.0	101987.0	101676.0	100787.0	99603.0	98048.0	96509.0	94654.0	92698.0	90317.0	88171.0	85774.0	83462.0	80893.0	78155.0	75590.0	72801.0	70225.0	67817.0	65415.0	62916.0	60616.0	58333.0	56082.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17352.0	19912.0	22477.0	25394.0	28310.0	31342.0	34593.0	38128.0	41687.0	45469.0	49378.0	53472.0	57538.0	61732.0	66264.0	70404.0	74746.0	78592.0	82577.0	86351.0	89789.0	93215.0	96193.0	98421.0	100423.0	101894.0	103272.0	104350.0	104750.0	104784.0	104141.0	103502.0	102430.0	101039.0	99481.0	97503.0	95598.0	93301.0	90773.0	88351.0	85916.0	83393.0	80617.0	78051.0	75378.0	72692.0	70075.0	67565.0	65135.0	62477.0	60006.0	57667.0	55419.0	53329.0	51215.0	49217.0	47260.0	45240.0	43486.0	41679.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7149.0	8236.0	9441.0	10702.0	12128.0	13708.0	15383.0	17202.0	19117.0	21329.0	23672.0	26030.0	28784.0	31895.0	35187.0	38600.0	42233.0	45880.0	49813.0	53860.0	58000.0	62187.0	66293.0	70685.0	74733.0	78672.0	82566.0	86273.0	89589.0	92307.0	94865.0	97105.0	98833.0	100314.0	101390.0	102244.0	102568.0	102364.0	102206.0	101542.0	100466.0	99000.0	97557.0	95619.0	93720.0	91613.0	89374.0	87029.0	84641.0	82139.0	79427.0	76806.0	74297.0	71779.0	69278.0	66827.0	64234.0	61749.0	59397.0	57067.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12568.0	14505.0	16513.0	18640.0	20872.0	23338.0	25904.0	28773.0	31682.0	34922.0	38472.0	42068.0	45879.0	49847.0	53706.0	57827.0	62118.0	66462.0	70662.0	74945.0	78972.0	82693.0	86261.0	89690.0	92601.0	95331.0	97423.0	99383.0	101002.0	102332.0	103082.0	103204.0	103211.0	102703.0	101904.0	100804.0	99446.0	97778.0	95869.0	93763.0	91814.0	89537.0	87028.0	84610.0	82069.0	79562.0	76965.0	74452.0	71895.0	69303.0	66755.0	64253.0	61832.0	59411.0	57038.0	54886.0	52712.0	50585.0	48667.0	46745.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11406.0	13159.0	15049.0	17087.0	19028.0	21196.0	23454.0	26015.0	28761.0	31626.0	34862.0	38353.0	41928.0	45781.0	49859.0	53939.0	58252.0	62431.0	66893.0	71245.0	75162.0	79272.0	83227.0	86868.0	90202.0	93050.0	95846.0	98077.0	99717.0	101323.0	102637.0	103268.0	103592.0	103335.0	102935.0	102270.0	100978.0	99666.0	97976.0	96456.0	94206.0	91884.0	89620.0	87281.0	84871.0	82368.0	79840.0	77200.0	74479.0	71926.0	69364.0	66884.0	64355.0	61952.0	59603.0	57239.0	55001.0	52861.0	50814.0	48760.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4601.0	5340.0	6161.0	7024.0	7879.0	8971.0	10096.0	11287.0	12697.0	14109.0	15666.0	17559.0	19639.0	21822.0	24253.0	26760.0	29481.0	32456.0	35650.0	39058.0	42563.0	46173.0	50013.0	53926.0	58033.0	62129.0	66335.0	70261.0	74085.0	78094.0	81626.0	84897.0	88096.0	91091.0	93503.0	95570.0	97414.0	98958.0	99948.0	100588.0	100808.0	100862.0	100239.0	99614.0	98609.0	97300.0	95826.0	94191.0	92219.0	90147.0	88067.0	85717.0	83490.0	80996.0	78560.0	76133.0	73457.0	71097.0	68550.0	66044.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8389.0	9651.0	11075.0	12562.0	14024.0	15746.0	17718.0	19761.0	21968.0	24376.0	27049.0	29852.0	33059.0	36417.0	39790.0	43602.0	47373.0	51286.0	55420.0	59696.0	63706.0	68070.0	72192.0	76214.0	80146.0	83843.0	87510.0	90876.0	93607.0	96305.0	98459.0	100116.0	101467.0	102515.0	102962.0	103090.0	103122.0	102584.0	101707.0	100658.0	99252.0	97506.0	95689.0	93808.0	91635.0	89394.0	86914.0	84620.0	82035.0	79500.0	76867.0	74170.0	71595.0	69049.0	66415.0	63912.0	61505.0	59094.0	56687.0	54535.0
