0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	9.0	15.0	18.0	22.0	27.0	31.0	36.0	38.0	46.0	54.0	72.0	81.0	86.0	101.0	118.0	127.0	144.0	162.0	173.0	194.0	221.0	251.0	275.0	310.0	336.0	370.0	414.0	452.0	485.0	525.0	565.0	605.0	658.0	702.0	742.0	776.0	819.0	858.0	896.0	937.0	981.0	1027.0	1053.0	1091.0	1123.0	1164.0	1196.0	1232.0	1257.0	1285.0	1315.0	1345.0	1373.0	1394.0	1428.0	1448.0	1467.0	1484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	11.0	11.0	17.0	19.0	21.0	25.0	27.0	29.0	30.0	33.0	36.0	43.0	48.0	54.0	63.0	72.0	82.0	93.0	104.0	113.0	125.0	143.0	156.0	169.0	197.0	217.0	245.0	263.0	290.0	323.0	345.0	383.0	417.0	441.0	468.0	502.0	546.0	581.0	624.0	666.0	714.0	742.0	780.0	825.0	869.0	902.0	933.0	978.0	1010.0	1039.0	1078.0	1101.0	1138.0	1171.0	1210.0	1227.0	1256.0	1280.0	1304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	12.0	16.0	19.0	22.0	23.0	26.0	30.0	35.0	42.0	50.0	54.0	60.0	65.0	74.0	83.0	93.0	103.0	114.0	138.0	161.0	175.0	195.0	214.0	237.0	259.0	288.0	317.0	346.0	378.0	408.0	446.0	478.0	517.0	561.0	594.0	635.0	680.0	718.0	758.0	801.0	840.0	873.0	913.0	950.0	985.0	1016.0	1052.0	1080.0	1113.0	1142.0	1167.0	1187.0	1213.0	1231.0	1267.0	1286.0	1308.0	1330.0	1349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	10.0	14.0	19.0	21.0	22.0	24.0	26.0	33.0	36.0	41.0	45.0	47.0	52.0	59.0	67.0	77.0	86.0	99.0	105.0	112.0	126.0	137.0	157.0	169.0	187.0	205.0	228.0	248.0	271.0	293.0	324.0	357.0	383.0	421.0	454.0	489.0	529.0	574.0	604.0	642.0	672.0	710.0	745.0	783.0	814.0	857.0	895.0	927.0	966.0	1009.0	1036.0	1074.0	1105.0	1129.0	1156.0	1184.0	1216.0	1240.0	1270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	11.0	13.0	13.0	14.0	14.0	20.0	22.0	25.0	26.0	32.0	35.0	43.0	52.0	54.0	61.0	63.0	69.0	79.0	85.0	92.0	98.0	110.0	127.0	143.0	165.0	185.0	200.0	227.0	251.0	283.0	301.0	321.0	349.0	390.0	422.0	447.0	478.0	504.0	536.0	582.0	619.0	656.0	688.0	733.0	774.0	816.0	859.0	896.0	925.0	958.0	982.0	1010.0	1037.0	1080.0	1111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	15.0	17.0	21.0	22.0	27.0	30.0	33.0	36.0	42.0	44.0	50.0	58.0	63.0	72.0	77.0	89.0	96.0	108.0	117.0	132.0	141.0	157.0	175.0	190.0	218.0	238.0	269.0	290.0	314.0	336.0	357.0	392.0	429.0	466.0	501.0	537.0	578.0	610.0	637.0	672.0	704.0	755.0	800.0	845.0	878.0	915.0	940.0	975.0	1016.0	1047.0	1076.0	1100.0	1142.0	1163.0	1189.0	1214.0	1242.0	1268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	9.0	11.0	14.0	15.0	16.0	18.0	20.0	24.0	27.0	33.0	36.0	38.0	42.0	50.0	59.0	65.0	69.0	80.0	90.0	97.0	106.0	123.0	139.0	154.0	172.0	188.0	214.0	250.0	267.0	294.0	317.0	354.0	387.0	428.0	452.0	484.0	516.0	557.0	596.0	628.0	650.0	686.0	723.0	766.0	794.0	835.0	867.0	902.0	935.0	962.0	992.0	1026.0	1048.0	1079.0	1118.0	1147.0	1172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	13.0	15.0	15.0	19.0	24.0	25.0	30.0	34.0	35.0	38.0	48.0	51.0	56.0	64.0	71.0	77.0	92.0	106.0	117.0	132.0	153.0	173.0	189.0	207.0	228.0	245.0	270.0	297.0	329.0	357.0	383.0	411.0	443.0	487.0	525.0	569.0	602.0	647.0	690.0	732.0	767.0	807.0	844.0	885.0	916.0	947.0	991.0	1024.0	1060.0	1089.0	1128.0	1164.0	1202.0	1226.0	1256.0	1280.0	1310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	12.0	13.0	14.0	16.0	22.0	33.0	36.0	42.0	49.0	59.0	71.0	76.0	90.0	104.0	114.0	126.0	141.0	159.0	177.0	199.0	227.0	239.0	263.0	291.0	325.0	354.0	394.0	423.0	460.0	490.0	519.0	562.0	593.0	634.0	681.0	722.0	748.0	779.0	804.0	847.0	891.0	913.0	950.0	973.0	994.0	1033.0	1071.0	1087.0	1118.0	1145.0	1173.0	1206.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	23.0	27.0	31.0	36.0	45.0	48.0	59.0	64.0	66.0	77.0	82.0	88.0	96.0	109.0	121.0	136.0	149.0	161.0	182.0	206.0	219.0	243.0	258.0	285.0	317.0	341.0	366.0	392.0	418.0	448.0	487.0	522.0	556.0	589.0	630.0	689.0	729.0	772.0	816.0	843.0	876.0	918.0	964.0	996.0	1036.0	1074.0	1112.0	1147.0	1172.0	1197.0	1228.0	1255.0	1283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	25.0	29.0	32.0	39.0	41.0	50.0	56.0	64.0	77.0	87.0	104.0	114.0	131.0	144.0	160.0	184.0	202.0	223.0	246.0	277.0	299.0	330.0	366.0	393.0	424.0	450.0	495.0	539.0	586.0	626.0	661.0	691.0	726.0	754.0	795.0	832.0	875.0	924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	14.0	14.0	17.0	19.0	21.0	22.0	25.0	28.0	31.0	32.0	36.0	41.0	48.0	53.0	57.0	61.0	68.0	80.0	86.0	98.0	109.0	121.0	133.0	156.0	167.0	175.0	191.0	200.0	229.0	247.0	269.0	293.0	320.0	355.0	384.0	409.0	440.0	488.0	529.0	566.0	594.0	633.0	664.0	698.0	749.0	788.0	826.0	856.0	894.0	926.0	971.0	1000.0	1039.0	1074.0	1100.0	1131.0	1159.0	1181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	18.0	20.0	23.0	26.0	28.0	33.0	40.0	43.0	50.0	56.0	64.0	71.0	83.0	91.0	101.0	112.0	127.0	144.0	156.0	180.0	203.0	217.0	244.0	271.0	302.0	327.0	356.0	381.0	425.0	446.0	495.0	523.0	557.0	589.0	621.0	663.0	692.0	732.0	768.0	805.0	842.0	882.0	924.0	956.0	988.0	1025.0	1054.0	1089.0	1124.0	1155.0	1180.0	1200.0	1215.0	1232.0	1249.0	1268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	14.0	20.0	24.0	28.0	30.0	32.0	38.0	42.0	47.0	53.0	60.0	67.0	72.0	79.0	87.0	96.0	103.0	120.0	133.0	149.0	168.0	192.0	215.0	244.0	263.0	287.0	313.0	344.0	376.0	398.0	425.0	462.0	488.0	511.0	541.0	582.0	621.0	659.0	697.0	733.0	774.0	810.0	839.0	869.0	910.0	945.0	980.0	1020.0	1056.0	1077.0	1115.0	1144.0	1177.0	1205.0	1238.0	1262.0	1281.0	1304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	12.0	16.0	19.0	22.0	27.0	29.0	32.0	36.0	39.0	44.0	50.0	56.0	65.0	74.0	79.0	92.0	105.0	118.0	132.0	149.0	164.0	187.0	206.0	218.0	240.0	267.0	294.0	321.0	351.0	385.0	412.0	433.0	478.0	514.0	547.0	588.0	627.0	652.0	691.0	747.0	774.0	817.0	854.0	885.0	926.0	973.0	1011.0	1048.0	1083.0	1111.0	1142.0	1173.0	1209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	15.0	17.0	19.0	24.0	28.0	32.0	39.0	48.0	53.0	56.0	60.0	65.0	73.0	82.0	93.0	103.0	113.0	134.0	149.0	170.0	191.0	203.0	222.0	237.0	255.0	285.0	304.0	328.0	352.0	391.0	426.0	451.0	482.0	516.0	557.0	595.0	628.0	677.0	717.0	767.0	792.0	823.0	855.0	898.0	935.0	977.0	1009.0	1039.0	1073.0	1110.0	1134.0	1169.0	1191.0	1220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	15.0	18.0	21.0	25.0	32.0	38.0	42.0	47.0	54.0	59.0	69.0	76.0	84.0	98.0	108.0	117.0	142.0	157.0	174.0	189.0	217.0	242.0	261.0	283.0	313.0	341.0	371.0	402.0	439.0	471.0	501.0	541.0	575.0	604.0	646.0	685.0	722.0	768.0	800.0	838.0	885.0	932.0	973.0	1000.0	1028.0	1061.0	1094.0	1122.0	1151.0	1186.0	1213.0	1250.0	1274.0	1294.0	1318.0	1341.0	1356.0	1376.0	1396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	15.0	20.0	25.0	25.0	28.0	33.0	38.0	44.0	47.0	50.0	59.0	69.0	73.0	88.0	98.0	104.0	130.0	138.0	153.0	161.0	176.0	189.0	213.0	240.0	264.0	292.0	319.0	356.0	383.0	421.0	444.0	480.0	519.0	561.0	594.0	634.0	671.0	718.0	764.0	807.0	837.0	873.0	910.0	949.0	995.0	1028.0	1062.0	1098.0	1132.0	1170.0	1196.0	1223.0	1251.0	1284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	12.0	13.0	16.0	20.0	25.0	28.0	30.0	32.0	41.0	47.0	52.0	58.0	69.0	82.0	92.0	104.0	114.0	129.0	144.0	161.0	186.0	206.0	228.0	255.0	279.0	308.0	327.0	369.0	395.0	425.0	457.0	482.0	514.0	556.0	583.0	617.0	658.0	698.0	724.0	762.0	796.0	837.0	882.0	920.0	950.0	989.0	1024.0	1055.0	1092.0	1125.0	1171.0	1198.0	1220.0	1240.0	1260.0	1285.0	1313.0	1332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	14.0	15.0	22.0	25.0	28.0	32.0	38.0	44.0	53.0	60.0	66.0	73.0	82.0	85.0	96.0	101.0	108.0	116.0	125.0	151.0	166.0	181.0	199.0	215.0	228.0	251.0	287.0	311.0	341.0	382.0	418.0	455.0	491.0	538.0	576.0	602.0	636.0	672.0	709.0	751.0	785.0	823.0	875.0	909.0	946.0	988.0	1014.0	1042.0	1073.0	1091.0	1121.0	1155.0	1189.0	1209.0	1233.0	1263.0	1285.0	1309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	16.0	19.0	22.0	24.0	25.0	29.0	32.0	35.0	41.0	47.0	54.0	61.0	72.0	87.0	93.0	98.0	108.0	117.0	132.0	144.0	165.0	180.0	195.0	213.0	235.0	265.0	288.0	313.0	344.0	381.0	421.0	452.0	480.0	515.0	550.0	588.0	630.0	671.0	714.0	760.0	801.0	840.0	883.0	923.0	961.0	1005.0	1038.0	1071.0	1117.0	1139.0	1178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	13.0	14.0	16.0	21.0	21.0	27.0	36.0	38.0	44.0	48.0	54.0	62.0	71.0	79.0	84.0	98.0	105.0	114.0	126.0	144.0	157.0	180.0	202.0	222.0	248.0	259.0	288.0	309.0	338.0	378.0	414.0	441.0	483.0	507.0	548.0	585.0	633.0	664.0	700.0	737.0	761.0	800.0	836.0	860.0	902.0	929.0	964.0	992.0	1027.0	1064.0	1093.0	1114.0	1142.0	1174.0	1199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	27.0	37.0	42.0	48.0	57.0	64.0	68.0	77.0	85.0	89.0	98.0	108.0	121.0	134.0	153.0	173.0	189.0	214.0	235.0	255.0	278.0	299.0	332.0	360.0	388.0	415.0	446.0	479.0	516.0	557.0	578.0	620.0	657.0	688.0	729.0	761.0	795.0	823.0	856.0	899.0	937.0	967.0	1000.0	1041.0	1080.0	1105.0	1137.0	1159.0	1196.0	1217.0	1238.0	1264.0	1292.0	1314.0	1330.0	1346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	12.0	12.0	19.0	22.0	23.0	27.0	29.0	34.0	38.0	43.0	46.0	49.0	60.0	67.0	79.0	90.0	98.0	110.0	125.0	140.0	159.0	182.0	201.0	220.0	239.0	262.0	283.0	297.0	318.0	340.0	373.0	400.0	436.0	468.0	504.0	548.0	584.0	622.0	658.0	691.0	723.0	768.0	818.0	846.0	885.0	932.0	968.0	1026.0	1066.0	1100.0	1119.0	1150.0	1188.0	1216.0	1247.0	1266.0	1293.0	1313.0	1336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	12.0	12.0	15.0	17.0	19.0	20.0	21.0	22.0	25.0	28.0	32.0	34.0	40.0	43.0	53.0	62.0	69.0	74.0	83.0	94.0	103.0	116.0	136.0	147.0	159.0	182.0	198.0	220.0	244.0	266.0	288.0	334.0	371.0	395.0	422.0	456.0	485.0	533.0	566.0	600.0	638.0	687.0	725.0	764.0	795.0	831.0	873.0	914.0	951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	11.0	12.0	12.0	13.0	15.0	16.0	18.0	18.0	21.0	28.0	34.0	38.0	49.0	52.0	61.0	67.0	76.0	86.0	95.0	101.0	114.0	131.0	148.0	161.0	178.0	198.0	210.0	239.0	269.0	288.0	318.0	349.0	374.0	406.0	433.0	465.0	492.0	530.0	561.0	599.0	626.0	660.0	700.0	746.0	792.0	827.0	855.0	898.0	938.0	965.0	991.0	1031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	13.0	13.0	16.0	18.0	22.0	25.0	27.0	27.0	30.0	36.0	42.0	49.0	52.0	62.0	74.0	82.0	90.0	101.0	114.0	126.0	144.0	167.0	185.0	196.0	212.0	234.0	260.0	287.0	309.0	332.0	360.0	388.0	421.0	462.0	494.0	527.0	562.0	592.0	627.0	657.0	696.0	735.0	766.0	806.0	841.0	877.0	914.0	949.0	980.0	1012.0	1043.0	1081.0	1112.0	1142.0	1168.0	1202.0	1234.0	1259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	11.0	13.0	14.0	17.0	21.0	26.0	28.0	30.0	32.0	42.0	52.0	56.0	62.0	70.0	73.0	79.0	90.0	100.0	118.0	139.0	154.0	174.0	200.0	218.0	242.0	274.0	299.0	323.0	355.0	389.0	426.0	464.0	499.0	532.0	569.0	611.0	647.0	684.0	715.0	750.0	788.0	842.0	879.0	924.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	22.0	26.0	30.0	32.0	39.0	40.0	43.0	52.0	63.0	71.0	84.0	91.0	109.0	117.0	134.0	142.0	161.0	177.0	197.0	221.0	243.0	272.0	296.0	318.0	337.0	361.0	402.0	438.0	466.0	496.0	542.0	570.0	603.0	640.0	684.0	731.0	763.0	797.0	825.0	852.0	893.0	926.0	956.0	994.0	1028.0	1060.0	1089.0	1129.0	1156.0	1177.0	1205.0	1239.0	1259.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	15.0	17.0	19.0	26.0	31.0	40.0	46.0	47.0	50.0	52.0	58.0	64.0	73.0	89.0	98.0	111.0	123.0	141.0	156.0	179.0	202.0	227.0	256.0	276.0	314.0	340.0	362.0	397.0	434.0	460.0	499.0	541.0	566.0	594.0	637.0	676.0	717.0	752.0	781.0	817.0	848.0	878.0	909.0	945.0	971.0	1008.0	1043.0
