0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3860.0	4442.0	5072.0	5871.0	6686.0	7639.0	8731.0	9937.0	11145.0	12392.0	13865.0	15336.0	17090.0	18939.0	20968.0	23045.0	25394.0	27815.0	30286.0	32993.0	35836.0	38869.0	41849.0	44909.0	47963.0	50912.0	53820.0	56885.0	59792.0	62573.0	65430.0	67819.0	70289.0	72345.0	74141.0	75806.0	77170.0	78324.0	79108.0	79823.0	80164.0	80318.0	80206.0	79849.0	79247.0	78515.0	77691.0	76660.0	75478.0	74153.0	72643.0	71065.0	69476.0	67803.0	66177.0	64325.0	62440.0	60524.0	58732.0	56951.0	55145.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4097.0	4733.0	5541.0	6374.0	7343.0	8318.0	9377.0	10562.0	11850.0	13124.0	14621.0	16291.0	18003.0	19946.0	21944.0	24099.0	26438.0	29015.0	31561.0	34386.0	37277.0	40201.0	43216.0	46223.0	49371.0	52250.0	55392.0	58318.0	61000.0	63675.0	66369.0	68993.0	71362.0	73444.0	75225.0	76753.0	77984.0	78910.0	79586.0	80068.0	80322.0	80335.0	80269.0	79890.0	79125.0	78334.0	77253.0	76038.0	74638.0	73265.0	71623.0	70131.0	68346.0	66624.0	64710.0	62892.0	61060.0	59324.0	57648.0	55952.0	54157.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2692.0	3135.0	3688.0	4256.0	4828.0	5520.0	6259.0	7019.0	7858.0	8839.0	9958.0	11140.0	12579.0	13963.0	15417.0	17158.0	18965.0	20872.0	22989.0	25171.0	27478.0	29967.0	32695.0	35429.0	38331.0	41309.0	44313.0	47278.0	50305.0	53379.0	56635.0	59393.0	62026.0	64663.0	67257.0	69620.0	71761.0	73560.0	75032.0	76495.0	77645.0	78438.0	79049.0	79272.0	79325.0	79284.0	78969.0	78521.0	77618.0	76503.0	75602.0	74298.0	72831.0	71519.0	69984.0	68563.0	66911.0	65308.0	63565.0	61851.0	60005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5364.0	6248.0	7256.0	8270.0	9426.0	10658.0	12059.0	13515.0	15047.0	16732.0	18646.0	20794.0	22955.0	25251.0	27706.0	30299.0	32954.0	35728.0	38640.0	41785.0	44846.0	47973.0	51220.0	54462.0	57478.0	60495.0	63333.0	66184.0	68680.0	71070.0	73370.0	75307.0	76875.0	78298.0	79414.0	80264.0	80886.0	81169.0	81254.0	81155.0	80984.0	80512.0	79727.0	78819.0	77670.0	76553.0	75207.0	73577.0	71935.0	70314.0	68613.0	66873.0	65000.0	63206.0	61417.0	59619.0	57718.0	55972.0	54207.0	52262.0	50480.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8813.0	10191.0	11795.0	13463.0	15215.0	17173.0	19349.0	21615.0	23925.0	26498.0	29222.0	31932.0	34982.0	38014.0	41078.0	44276.0	47474.0	50779.0	54072.0	57236.0	60284.0	63348.0	66189.0	68876.0	71363.0	73651.0	75783.0	77346.0	78904.0	80152.0	81132.0	81934.0	82330.0	82582.0	82619.0	82256.0	81579.0	80746.0	79761.0	78776.0	77539.0	76101.0	74580.0	72922.0	71277.0	69439.0	67587.0	65710.0	64002.0	62085.0	60132.0	58353.0	56506.0	54617.0	52847.0	51159.0	49445.0	47790.0	46167.0	44551.0	43035.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4293.0	4972.0	5762.0	6644.0	7591.0	8715.0	9879.0	11085.0	12463.0	13916.0	15587.0	17446.0	19222.0	21288.0	23487.0	25949.0	28335.0	30906.0	33662.0	36448.0	39521.0	42671.0	45636.0	48559.0	51574.0	54683.0	57669.0	60768.0	63612.0	66299.0	68710.0	71033.0	73033.0	74716.0	76377.0	77657.0	78698.0	79444.0	80043.0	80443.0	80479.0	80027.0	79644.0	79092.0	78465.0	77567.0	76412.0	75189.0	73734.0	72313.0	70888.0	69195.0	67369.0	65625.0	63830.0	61883.0	59979.0	58092.0	56282.0	54556.0	52791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7448.0	8569.0	9900.0	11208.0	12680.0	14278.0	15996.0	17981.0	19881.0	22016.0	24230.0	26771.0	29469.0	32280.0	35137.0	38113.0	41236.0	44270.0	47434.0	50627.0	53551.0	56717.0	59749.0	62799.0	65394.0	67891.0	70245.0	72410.0	74182.0	75825.0	77595.0	78730.0	79694.0	80315.0	80706.0	80740.0	80667.0	80366.0	79681.0	78822.0	78022.0	76965.0	75855.0	74400.0	72884.0	71372.0	69740.0	68005.0	66268.0	64527.0	62783.0	60869.0	59013.0	57267.0	55519.0	53770.0	52109.0	50382.0	48761.0	47125.0	45598.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4885.0	5637.0	6493.0	7491.0	8666.0	9866.0	11191.0	12557.0	14105.0	15787.0	17642.0	19602.0	21665.0	23836.0	26228.0	28810.0	31556.0	34345.0	37256.0	40280.0	43254.0	46392.0	49755.0	52829.0	56121.0	59300.0	62224.0	64961.0	67517.0	70063.0	72531.0	74638.0	76431.0	78057.0	79188.0	80049.0	80607.0	81041.0	81233.0	81089.0	80943.0	80488.0	79728.0	78873.0	77945.0	76798.0	75361.0	73972.0	72341.0	70686.0	69009.0	67251.0	65461.0	63587.0	61739.0	59874.0	58175.0	56267.0	54528.0	52808.0	50987.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2335.0	2680.0	3125.0	3607.0	4101.0	4683.0	5312.0	5991.0	6748.0	7582.0	8411.0	9439.0	10598.0	11753.0	13021.0	14605.0	16163.0	17949.0	19738.0	21857.0	24004.0	26267.0	28687.0	31417.0	34227.0	36952.0	39843.0	42869.0	46026.0	49143.0	52218.0	55139.0	58221.0	61291.0	64259.0	66820.0	69241.0	71390.0	73374.0	75050.0	76411.0	77560.0	78597.0	79056.0	79441.0	79770.0	79650.0	79456.0	78935.0	78184.0	77428.0	76387.0	75062.0	73833.0	72386.0	70788.0	69251.0	67450.0	65842.0	64166.0	62323.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5191.0	6005.0	7052.0	8192.0	9369.0	10637.0	11957.0	13470.0	15121.0	16934.0	18730.0	20602.0	22890.0	25142.0	27610.0	30095.0	32793.0	35434.0	38391.0	41455.0	44529.0	47777.0	50715.0	53856.0	56845.0	59894.0	62704.0	65526.0	68032.0	70685.0	73021.0	75053.0	76557.0	78097.0	79202.0	80163.0	80949.0	81314.0	81526.0	81371.0	81067.0	80577.0	79780.0	78951.0	77807.0	76413.0	75154.0	73621.0	71987.0	70199.0	68543.0	66630.0	64829.0	62949.0	61119.0	59302.0	57469.0	55629.0	53862.0	52020.0	50340.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2887.0	3334.0	3821.0	4424.0	5080.0	5766.0	6573.0	7529.0	8539.0	9560.0	10767.0	11979.0	13380.0	14909.0	16620.0	18460.0	20389.0	22461.0	24643.0	27190.0	29908.0	32565.0	35237.0	38144.0	41091.0	44174.0	47271.0	50327.0	53411.0	56417.0	59309.0	62228.0	64932.0	67460.0	69774.0	71881.0	73836.0	75333.0	76677.0	77883.0	78879.0	79614.0	79833.0	80044.0	79907.0	79567.0	78968.0	78196.0	77356.0	76183.0	75070.0	73655.0	72303.0	70814.0	69166.0	67432.0	65655.0	63900.0	62102.0	60406.0	58632.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4272.0	4965.0	5724.0	6560.0	7475.0	8562.0	9657.0	10870.0	12178.0	13616.0	15097.0	16721.0	18623.0	20510.0	22511.0	24640.0	27049.0	29443.0	32151.0	34875.0	37755.0	40694.0	43701.0	46735.0	49707.0	52627.0	55667.0	58661.0	61563.0	64505.0	67157.0	69498.0	71703.0	73557.0	75246.0	76623.0	77926.0	78989.0	79520.0	79981.0	79955.0	79937.0	79775.0	79259.0	78561.0	77759.0	76571.0	75482.0	74221.0	72904.0	71526.0	69896.0	68150.0	66389.0	64542.0	62712.0	60926.0	59036.0	57261.0	55428.0	53642.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4437.0	5185.0	6013.0	6953.0	7989.0	9111.0	10413.0	11731.0	13134.0	14773.0	16440.0	18249.0	20214.0	22196.0	24319.0	26621.0	29257.0	31997.0	34756.0	37791.0	40688.0	43793.0	47074.0	50343.0	53520.0	56488.0	59661.0	62599.0	65340.0	67961.0	70344.0	72507.0	74458.0	76218.0	77686.0	78968.0	79801.0	80428.0	80823.0	80966.0	80869.0	80624.0	80075.0	79312.0	78550.0	77455.0	76304.0	74905.0	73379.0	71823.0	70056.0	68435.0	66586.0	64711.0	62840.0	61050.0	59293.0	57555.0	55772.0	53972.0	52085.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3467.0	4051.0	4724.0	5466.0	6243.0	7135.0	8054.0	9023.0	10137.0	11300.0	12612.0	14098.0	15598.0	17328.0	19278.0	21301.0	23329.0	25669.0	28103.0	30607.0	33408.0	36205.0	39279.0	42226.0	45204.0	48070.0	51396.0	54462.0	57352.0	60279.0	63230.0	65879.0	68392.0	70728.0	72688.0	74360.0	76039.0	77286.0	78424.0	79198.0	79884.0	80050.0	80234.0	79908.0	79423.0	78777.0	78071.0	77017.0	75895.0	74638.0	73212.0	71728.0	70161.0	68537.0	66744.0	64993.0	63272.0	61484.0	59751.0	57968.0	56136.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	1002.0	1151.0	1347.0	1543.0	1773.0	2040.0	2366.0	2693.0	3068.0	3505.0	3965.0	4417.0	4994.0	5601.0	6322.0	7085.0	7908.0	8847.0	9773.0	10902.0	12158.0	13669.0	15179.0	16789.0	18646.0	20561.0	22715.0	24907.0	27193.0	29865.0	32473.0	35314.0	38160.0	40931.0	43933.0	47004.0	49994.0	52984.0	55844.0	58640.0	61479.0	64062.0	66459.0	68910.0	70903.0	72756.0	74415.0	75853.0	76906.0	77848.0	78406.0	78892.0	79034.0	78996.0	78710.0	78179.0	77678.0	76647.0	75577.0	74405.0	73092.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3470.0	3938.0	4512.0	5205.0	6022.0	6793.0	7526.0	8500.0	9504.0	10594.0	11766.0	13009.0	14398.0	15890.0	17531.0	19463.0	21421.0	23461.0	25619.0	28109.0	30644.0	33479.0	36177.0	39060.0	41994.0	44962.0	47934.0	50973.0	53923.0	56648.0	59630.0	62474.0	64971.0	67409.0	69649.0	71575.0	73362.0	74942.0	76113.0	77136.0	78005.0	78710.0	78995.0	79213.0	78965.0	78764.0	78100.0	77276.0	76489.0	75408.0	74090.0	72684.0	71221.0	69581.0	67974.0	66412.0	64753.0	62920.0	61172.0	59408.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5449.0	6251.0	7161.0	8163.0	9219.0	10541.0	11897.0	13410.0	15024.0	16776.0	18671.0	20674.0	22904.0	25284.0	27857.0	30373.0	33056.0	35794.0	38737.0	41901.0	45136.0	48264.0	51302.0	54305.0	57421.0	60332.0	63111.0	65928.0	68442.0	70693.0	72675.0	74519.0	76339.0	77712.0	78993.0	79804.0	80424.0	80922.0	81066.0	81024.0	80818.0	80137.0	79488.0	78656.0	77633.0	76409.0	75019.0	73567.0	71939.0	70342.0	68620.0	66793.0	65003.0	63189.0	61329.0	59496.0	57659.0	55729.0	53964.0	52150.0	50298.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5793.0	6718.0	7725.0	8822.0	10042.0	11457.0	12997.0	14473.0	16156.0	18033.0	20105.0	22155.0	24528.0	26911.0	29359.0	31946.0	34858.0	37585.0	40555.0	43557.0	46677.0	49797.0	53037.0	56229.0	59177.0	62059.0	64797.0	67357.0	69609.0	71796.0	73693.0	75374.0	76987.0	78300.0	79427.0	80267.0	80587.0	80848.0	80630.0	80516.0	80100.0	79345.0	78541.0	77426.0	76210.0	75004.0	73610.0	71999.0	70389.0	68874.0	67274.0	65519.0	63543.0	61699.0	59838.0	57941.0	56141.0	54337.0	52576.0	50860.0	49199.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3184.0	3779.0	4363.0	5058.0	5795.0	6571.0	7419.0	8439.0	9492.0	10675.0	11854.0	13165.0	14697.0	16248.0	17972.0	19730.0	21923.0	24200.0	26641.0	29079.0	31718.0	34455.0	37331.0	40493.0	43364.0	46447.0	49741.0	52816.0	55762.0	58665.0	61411.0	64271.0	66739.0	69110.0	71460.0	73347.0	74966.0	76592.0	77696.0	78665.0	79203.0	79703.0	79987.0	79788.0	79602.0	79089.0	78411.0	77416.0	76388.0	75233.0	73873.0	72539.0	71112.0	69470.0	67887.0	66245.0	64531.0	62760.0	60985.0	59087.0	57406.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3771.0	4399.0	5112.0	5857.0	6720.0	7637.0	8616.0	9699.0	10893.0	12202.0	13529.0	15045.0	16604.0	18454.0	20271.0	22246.0	24425.0	26691.0	29181.0	31825.0	34540.0	37429.0	40340.0	43387.0	46321.0	49443.0	52617.0	55598.0	58553.0	61470.0	64228.0	66798.0	69157.0	71483.0	73242.0	74848.0	76191.0	77396.0	78311.0	79142.0	79841.0	79850.0	79772.0	79503.0	79144.0	78399.0	77552.0	76554.0	75316.0	74048.0	72717.0	71191.0	69665.0	67975.0	66292.0	64571.0	62837.0	61147.0	59411.0	57605.0	55865.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8715.0	9983.0	11503.0	13192.0	14926.0	16739.0	18877.0	21054.0	23381.0	25805.0	28481.0	31286.0	34066.0	37005.0	39944.0	43081.0	46396.0	49685.0	52730.0	55983.0	59231.0	62224.0	65340.0	67874.0	70322.0	72598.0	74492.0	76341.0	77996.0	79257.0	80318.0	81124.0	81680.0	81793.0	81773.0	81600.0	81121.0	80477.0	79518.0	78460.0	77351.0	76041.0	74627.0	73122.0	71466.0	69773.0	67984.0	66285.0	64470.0	62719.0	60920.0	59144.0	57384.0	55533.0	53814.0	52099.0	50502.0	48800.0	47198.0	45593.0	44052.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3502.0	4034.0	4652.0	5354.0	6173.0	7019.0	7944.0	8977.0	10145.0	11419.0	12666.0	14057.0	15597.0	17407.0	19375.0	21355.0	23589.0	25893.0	28270.0	30857.0	33664.0	36569.0	39534.0	42524.0	45438.0	48524.0	51574.0	54636.0	57481.0	60413.0	63321.0	65974.0	68587.0	70688.0	72870.0	74764.0	76240.0	77509.0	78682.0	79586.0	80104.0	80482.0	80480.0	80333.0	79977.0	79372.0	78517.0	77528.0	76527.0	75389.0	73922.0	72429.0	70819.0	69190.0	67292.0	65490.0	63642.0	61951.0	60077.0	58199.0	56555.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6189.0	7174.0	8269.0	9573.0	10898.0	12314.0	13809.0	15517.0	17307.0	19328.0	21304.0	23493.0	25930.0	28392.0	30967.0	33821.0	36850.0	39830.0	42876.0	46105.0	49391.0	52460.0	55742.0	58562.0	61531.0	64428.0	67059.0	69626.0	72046.0	73986.0	75903.0	77546.0	78886.0	79939.0	80910.0	81569.0	81855.0	81956.0	81609.0	81053.0	80379.0	79567.0	78451.0	77330.0	75855.0	74346.0	72785.0	71050.0	69362.0	67736.0	65943.0	64045.0	62229.0	60288.0	58450.0	56655.0	54857.0	53050.0	51158.0	49461.0	47867.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5690.0	6529.0	7523.0	8718.0	9958.0	11286.0	12744.0	14307.0	15903.0	17574.0	19528.0	21583.0	23655.0	26070.0	28710.0	31417.0	34089.0	36808.0	39782.0	42894.0	46029.0	49053.0	52157.0	55247.0	58321.0	61155.0	63862.0	66752.0	69145.0	71335.0	73373.0	75248.0	76496.0	77857.0	78914.0	79815.0	80225.0	80441.0	80389.0	80254.0	79794.0	79177.0	78249.0	77313.0	76241.0	75220.0	73805.0	72368.0	70832.0	69206.0	67507.0	65667.0	63956.0	62125.0	60256.0	58370.0	56567.0	54681.0	52944.0	51225.0	49679.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2209.0	2591.0	2972.0	3434.0	3959.0	4587.0	5219.0	5937.0	6688.0	7579.0	8587.0	9683.0	10844.0	12168.0	13583.0	15162.0	16946.0	18757.0	20799.0	22989.0	25254.0	27624.0	29892.0	32516.0	35165.0	37989.0	41015.0	43927.0	47057.0	50238.0	53261.0	56154.0	59093.0	61770.0	64240.0	66722.0	68878.0	71149.0	73083.0	74883.0	76377.0	77698.0	78577.0	79269.0	79611.0	79890.0	79871.0	79495.0	78843.0	77936.0	77106.0	76171.0	74922.0	73704.0	72196.0	70734.0	69248.0	67770.0	66154.0	64464.0	62714.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4130.0	4754.0	5505.0	6360.0	7219.0	8208.0	9225.0	10567.0	11923.0	13364.0	14798.0	16489.0	18339.0	20289.0	22421.0	24570.0	26883.0	29340.0	32089.0	34902.0	37730.0	40677.0	43572.0	46872.0	49967.0	53211.0	56382.0	59422.0	62363.0	65075.0	67584.0	69941.0	72049.0	74077.0	76056.0	77556.0	78763.0	79510.0	80158.0	80606.0	80806.0	80718.0	80460.0	80016.0	79376.0	78496.0	77441.0	76168.0	74871.0	73476.0	71830.0	70139.0	68539.0	66897.0	65098.0	63239.0	61509.0	59722.0	57845.0	56004.0	54170.0
