5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19338.0	21533.0	23934.0	26685.0	29680.0	32976.0	36545.0	40414.0	44604.0	49088.0	53913.0	59205.0	64806.0	70742.0	76926.0	83427.0	90263.0	97425.0	104878.0	112379.0	120130.0	127814.0	135706.0	143517.0	151421.0	159062.0	166799.0	174219.0	181549.0	188627.0	195542.0	202103.0	208450.0	214298.0	219998.0	225374.0	230401.0	235146.0	239505.0	243640.0	247608.0	251140.0	254627.0	257720.0	260689.0	263456.0	265893.0	268221.0	270328.0	272350.0	274147.0	275774.0	277285.0	278701.0	279990.0	281160.0	282275.0	283310.0	284282.0	285140.0	285975.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21041.0	23419.0	26153.0	29035.0	32315.0	35678.0	39534.0	43662.0	48114.0	52942.0	58130.0	63657.0	69454.0	75556.0	81823.0	88633.0	95661.0	102956.0	110413.0	118172.0	126083.0	133928.0	141726.0	149449.0	157324.0	165086.0	172733.0	180216.0	187577.0	194437.0	201153.0	207511.0	213460.0	219418.0	224951.0	230143.0	234976.0	239691.0	243939.0	247879.0	251560.0	254867.0	258047.0	260964.0	263758.0	266213.0	268583.0	270682.0	272545.0	274370.0	276018.0	277501.0	278820.0	280111.0	281309.0	282360.0	283374.0	284313.0	285175.0	285963.0	286658.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13970.0	15641.0	17414.0	19364.0	21628.0	23996.0	26521.0	29359.0	32530.0	35994.0	39770.0	43811.0	48096.0	52826.0	57832.0	63127.0	68868.0	74833.0	81172.0	87711.0	94668.0	101880.0	109199.0	116653.0	124348.0	132111.0	139818.0	147741.0	155542.0	163049.0	170656.0	177860.0	184962.0	191861.0	198673.0	205051.0	211109.0	216881.0	222398.0	227622.0	232524.0	237050.0	241234.0	245295.0	248953.0	252409.0	255730.0	258823.0	261602.0	264234.0	266586.0	268819.0	270946.0	272864.0	274668.0	276298.0	277895.0	279323.0	280632.0	281799.0	282903.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27253.0	30303.0	33694.0	37410.0	41443.0	45815.0	50449.0	55561.0	60946.0	66694.0	72865.0	79443.0	86168.0	93146.0	100492.0	107906.0	115586.0	123458.0	131400.0	139284.0	147343.0	155233.0	163069.0	170884.0	178488.0	185672.0	192709.0	199515.0	206057.0	212293.0	218187.0	223805.0	229087.0	234097.0	238788.0	243042.0	247061.0	250888.0	254448.0	257757.0	260858.0	263708.0	266298.0	268678.0	270934.0	272975.0	274947.0	276728.0	278344.0	279871.0	281289.0	282512.0	283699.0	284756.0	285678.0	286578.0	287395.0	288172.0	288863.0	289448.0	290005.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43831.0	48585.0	53719.0	59156.0	65079.0	71251.0	77684.0	84540.0	91716.0	99135.0	106794.0	114761.0	122756.0	130947.0	139108.0	147287.0	155502.0	163556.0	171633.0	179313.0	186868.0	194263.0	201319.0	208158.0	214550.0	220643.0	226368.0	231720.0	236737.0	241617.0	246047.0	250305.0	254260.0	257908.0	261330.0	264415.0	267237.0	270029.0	272504.0	274772.0	276878.0	278828.0	280600.0	282234.0	283691.0	285024.0	286245.0	287366.0	288408.0	289314.0	290181.0	290978.0	291724.0	292407.0	293046.0	293572.0	294027.0	294479.0	294902.0	295272.0	295614.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22173.0	24700.0	27519.0	30573.0	33805.0	37328.0	41187.0	45460.0	50056.0	54973.0	60083.0	65688.0	71575.0	77590.0	84031.0	90895.0	97861.0	104909.0	112317.0	119752.0	127431.0	135287.0	143127.0	150935.0	158824.0	166578.0	174065.0	181413.0	188575.0	195391.0	201849.0	208207.0	214138.0	219969.0	225370.0	230521.0	235235.0	239901.0	244121.0	248096.0	251733.0	255133.0	258330.0	261337.0	264025.0	266544.0	268831.0	270993.0	272968.0	274794.0	276370.0	277891.0	279317.0	280618.0	281871.0	282981.0	284028.0	285027.0	285870.0	286596.0	287323.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36317.0	40291.0	44605.0	49230.0	54212.0	59703.0	65340.0	71509.0	78095.0	84848.0	91874.0	99148.0	106683.0	114347.0	122216.0	130233.0	138248.0	146163.0	154138.0	162002.0	169784.0	177338.0	184777.0	191920.0	198671.0	205264.0	211487.0	217397.0	223119.0	228464.0	233664.0	238395.0	242811.0	246927.0	250877.0	254568.0	257998.0	261152.0	264060.0	266844.0	269398.0	271698.0	273853.0	275744.0	277641.0	279302.0	280860.0	282276.0	283585.0	284762.0	285825.0	286840.0	287720.0	288534.0	289231.0	289891.0	290491.0	291097.0	291631.0	292134.0	292589.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25121.0	28051.0	31269.0	34694.0	38503.0	42574.0	46963.0	51706.0	56836.0	62409.0	68348.0	74445.0	81050.0	87764.0	95050.0	102542.0	110086.0	117826.0	125789.0	133882.0	141821.0	149654.0	157467.0	165373.0	172905.0	180302.0	187536.0	194620.0	201367.0	207769.0	213989.0	219847.0	225342.0	230426.0	235389.0	240004.0	244292.0	248273.0	251947.0	255379.0	258688.0	261708.0	264648.0	267198.0	269562.0	271818.0	273850.0	275724.0	277480.0	279118.0	280493.0	281855.0	283051.0	284176.0	285213.0	286148.0	287049.0	287809.0	288519.0	289185.0	289781.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11910.0	13374.0	14955.0	16810.0	18857.0	21028.0	23374.0	26055.0	28941.0	32091.0	35480.0	39144.0	43257.0	47721.0	52383.0	57474.0	62944.0	68474.0	74545.0	80785.0	87500.0	94448.0	101548.0	108895.0	116460.0	124158.0	131834.0	139598.0	147224.0	154920.0	162566.0	170005.0	177290.0	184405.0	191200.0	197751.0	203913.0	209722.0	215449.0	220892.0	225986.0	230880.0	235402.0	239620.0	243640.0	247353.0	250792.0	254025.0	257082.0	259832.0	262364.0	264724.0	266969.0	269033.0	270926.0	272707.0	274350.0	275861.0	277234.0	278505.0	279671.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26461.0	29555.0	32946.0	36531.0	40488.0	44738.0	49320.0	54321.0	59612.0	65358.0	71350.0	77830.0	84558.0	91459.0	98701.0	106245.0	113840.0	121591.0	129494.0	137368.0	145492.0	153422.0	161210.0	168914.0	176522.0	183748.0	190807.0	197505.0	203959.0	210237.0	216298.0	222042.0	227335.0	232479.0	237134.0	241602.0	245672.0	249531.0	253195.0	256486.0	259609.0	262502.0	265114.0	267581.0	269788.0	271929.0	273867.0	275589.0	277221.0	278733.0	280096.0	281413.0	282538.0	283613.0	284593.0	285515.0	286316.0	287126.0	287837.0	288530.0	289106.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15024.0	16749.0	18728.0	20868.0	23293.0	25913.0	28935.0	32096.0	35492.0	39207.0	43238.0	47613.0	52349.0	57463.0	62807.0	68436.0	74471.0	80947.0	87582.0	94678.0	101854.0	109463.0	116986.0	124621.0	132370.0	140239.0	148138.0	155994.0	163644.0	171092.0	178432.0	185519.0	192382.0	199059.0	205459.0	211625.0	217503.0	223041.0	228243.0	233083.0	237741.0	242054.0	246117.0	249950.0	253500.0	256791.0	259780.0	262649.0	265224.0	267667.0	269899.0	271847.0	273746.0	275499.0	277113.0	278609.0	279988.0	281251.0	282340.0	283399.0	284394.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21753.0	24286.0	27029.0	30190.0	33498.0	36986.0	40877.0	44974.0	49485.0	54411.0	59711.0	65288.0	71297.0	77625.0	84191.0	90995.0	98071.0	105554.0	113122.0	120785.0	128544.0	136392.0	144300.0	152253.0	160094.0	167733.0	175293.0	182643.0	189814.0	196702.0	203203.0	209439.0	215374.0	221183.0	226598.0	231614.0	236364.0	240859.0	244981.0	248914.0	252502.0	255853.0	259027.0	262015.0	264745.0	267203.0	269549.0	271706.0	273723.0	275572.0	277222.0	278820.0	280248.0	281568.0	282773.0	283833.0	284855.0	285789.0	286602.0	287363.0	288042.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23136.0	25850.0	28837.0	32028.0	35543.0	39419.0	43664.0	48277.0	53035.0	58198.0	63526.0	69416.0	75591.0	82088.0	88706.0	95867.0	102987.0	110499.0	118152.0	126003.0	133796.0	141757.0	149579.0	157419.0	165051.0	172539.0	179846.0	186988.0	194094.0	200850.0	207156.0	213210.0	219052.0	224626.0	229842.0	234832.0	239397.0	243734.0	247670.0	251396.0	254827.0	258033.0	261091.0	263935.0	266454.0	268833.0	271049.0	273080.0	274942.0	276534.0	278072.0	279487.0	280848.0	282055.0	283157.0	284183.0	285124.0	285991.0	286789.0	287506.0	288195.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18175.0	20252.0	22615.0	25125.0	27915.0	30956.0	34194.0	37835.0	41623.0	45906.0	50349.0	55096.0	60106.0	65588.0	71361.0	77518.0	83708.0	90328.0	97399.0	104565.0	111861.0	119368.0	126969.0	134575.0	142206.0	149855.0	157317.0	164923.0	172278.0	179488.0	186423.0	193102.0	199614.0	205929.0	211936.0	217613.0	223001.0	228128.0	232853.0	237307.0	241509.0	245522.0	249196.0	252691.0	256055.0	259018.0	261788.0	264354.0	266809.0	269077.0	271167.0	273070.0	274827.0	276523.0	278044.0	279389.0	280620.0	281774.0	282869.0	283817.0	284660.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5356.0	6022.0	6747.0	7522.0	8386.0	9416.0	10537.0	11717.0	13113.0	14598.0	16242.0	18081.0	20169.0	22412.0	24869.0	27617.0	30568.0	33824.0	37307.0	41149.0	45305.0	49701.0	54512.0	59572.0	65076.0	71076.0	77093.0	83554.0	90148.0	97075.0	104113.0	111518.0	118890.0	126381.0	134075.0	141762.0	149252.0	156739.0	164237.0	171463.0	178524.0	185568.0	192080.0	198506.0	204726.0	210664.0	216247.0	221547.0	226548.0	231244.0	235711.0	239858.0	243828.0	247409.0	250819.0	253980.0	256937.0	259714.0	262201.0	264526.0	266676.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14968.0	16721.0	18649.0	20695.0	23070.0	25574.0	28371.0	31363.0	34804.0	38400.0	42342.0	46571.0	51109.0	56166.0	61409.0	66897.0	72800.0	79041.0	85539.0	92390.0	99279.0	106544.0	113904.0	121528.0	129296.0	136774.0	144545.0	152410.0	159898.0	167581.0	174850.0	182004.0	189077.0	195849.0	202326.0	208460.0	214326.0	219934.0	225268.0	230233.0	234817.0	239187.0	243395.0	247274.0	250910.0	254243.0	257531.0	260390.0	263028.0	265561.0	267867.0	269924.0	271805.0	273611.0	275204.0	276775.0	278128.0	279413.0	280576.0	281642.0	282649.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27096.0	30268.0	33593.0	37291.0	41185.0	45590.0	50246.0	55316.0	60681.0	66393.0	72504.0	78818.0	85458.0	92512.0	99766.0	107324.0	114957.0	122686.0	130581.0	138445.0	146311.0	154087.0	161867.0	169664.0	177188.0	184550.0	191687.0	198511.0	205056.0	211292.0	217218.0	222836.0	228197.0	233172.0	237898.0	242374.0	246609.0	250482.0	253993.0	257273.0	260514.0	263474.0	266233.0	268807.0	271122.0	273233.0	275213.0	277001.0	278728.0	280304.0	281711.0	283000.0	284180.0	285280.0	286286.0	287230.0	288096.0	288838.0	289538.0	290147.0	290695.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29183.0	32428.0	35950.0	39736.0	44000.0	48576.0	53501.0	58741.0	64274.0	70117.0	76468.0	83043.0	89925.0	96949.0	104307.0	111977.0	119762.0	127720.0	135614.0	143753.0	151799.0	159721.0	167696.0	175295.0	182673.0	189935.0	196955.0	203689.0	209975.0	216029.0	221838.0	227390.0	232572.0	237375.0	241925.0	246166.0	250221.0	253835.0	257304.0	260454.0	263447.0	266230.0	268786.0	271065.0	273230.0	275259.0	277182.0	278842.0	280383.0	281891.0	283205.0	284421.0	285523.0	286601.0	287572.0	288438.0	289179.0	289900.0	290531.0	291099.0	291654.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16649.0	18588.0	20802.0	23182.0	25779.0	28707.0	31712.0	35117.0	38777.0	42740.0	47081.0	51663.0	56567.0	61862.0	67551.0	73372.0	79604.0	86221.0	93029.0	100070.0	107373.0	114753.0	122288.0	130105.0	137903.0	145712.0	153501.0	161267.0	168729.0	176059.0	183121.0	189980.0	196701.0	202969.0	208998.0	214857.0	220538.0	225825.0	230661.0	235217.0	239473.0	243558.0	247325.0	250900.0	254219.0	257226.0	260013.0	262617.0	265064.0	267294.0	269441.0	271360.0	273119.0	274773.0	276236.0	277599.0	278903.0	280134.0	281199.0	282215.0	283170.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19269.0	21494.0	24022.0	26605.0	29570.0	32822.0	36363.0	40152.0	44234.0	48682.0	53546.0	58678.0	64062.0	69980.0	76023.0	82465.0	89267.0	96181.0	103308.0	110811.0	118461.0	126106.0	133826.0	141562.0	149250.0	156950.0	164486.0	171767.0	179121.0	186190.0	193115.0	199615.0	205982.0	212208.0	217931.0	223520.0	228730.0	233591.0	238241.0	242679.0	246706.0	250516.0	254111.0	257330.0	260413.0	263270.0	265908.0	268287.0	270497.0	272470.0	274250.0	275950.0	277543.0	278991.0	280328.0	281512.0	282658.0	283648.0	284582.0	285442.0	286262.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42490.0	47044.0	51890.0	57318.0	63094.0	69190.0	75512.0	82251.0	89108.0	96354.0	103989.0	111652.0	119503.0	127554.0	135620.0	143808.0	151796.0	159747.0	167610.0	175318.0	182932.0	190420.0	197555.0	204260.0	210706.0	216836.0	222721.0	228333.0	233620.0	238631.0	243336.0	247644.0	251518.0	255209.0	258680.0	261867.0	264861.0	267597.0	270099.0	272474.0	274623.0	276572.0	278450.0	280129.0	281711.0	283147.0	284466.0	285659.0	286798.0	287809.0	288785.0	289645.0	290434.0	291139.0	291742.0	292330.0	292901.0	293380.0	293815.0	294219.0	294614.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18020.0	20126.0	22410.0	24953.0	27660.0	30689.0	34044.0	37607.0	41411.0	45553.0	50073.0	54775.0	59928.0	65373.0	71091.0	77134.0	83524.0	90169.0	97082.0	104302.0	111574.0	119158.0	126858.0	134606.0	142308.0	150154.0	157655.0	165284.0	172615.0	179763.0	186919.0	193812.0	200313.0	206489.0	212489.0	218199.0	223603.0	228633.0	233396.0	237915.0	242129.0	246056.0	249871.0	253324.0	256484.0	259364.0	262111.0	264553.0	266922.0	269084.0	271142.0	272958.0	274664.0	276191.0	277567.0	278886.0	280168.0	281279.0	282298.0	283278.0	284165.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31494.0	35032.0	38783.0	42937.0	47468.0	52361.0	57548.0	62914.0	68839.0	75077.0	81632.0	88394.0	95495.0	102791.0	110517.0	118279.0	126165.0	134092.0	142173.0	150038.0	157883.0	165602.0	173102.0	180678.0	187772.0	194637.0	201264.0	207710.0	213869.0	219645.0	225051.0	230288.0	235260.0	239903.0	244270.0	248389.0	252068.0	255584.0	258905.0	261916.0	264763.0	267410.0	269851.0	272058.0	274062.0	275945.0	277657.0	279273.0	280767.0	282102.0	283359.0	284499.0	285531.0	286508.0	287406.0	288177.0	288877.0	289533.0	290129.0	290689.0	291198.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28470.0	31624.0	35034.0	38849.0	43046.0	47513.0	52355.0	57610.0	63083.0	69020.0	75227.0	81630.0	88368.0	95376.0	102696.0	110243.0	117879.0	125592.0	133444.0	141398.0	149458.0	157342.0	165120.0	172731.0	180250.0	187456.0	194478.0	201107.0	207473.0	213587.0	219385.0	225034.0	230262.0	235292.0	239910.0	244282.0	248345.0	252220.0	255680.0	259016.0	262000.0	264794.0	267412.0	269859.0	272100.0	274139.0	276015.0	277741.0	279312.0	280757.0	282090.0	283360.0	284489.0	285478.0	286440.0	287330.0	288177.0	288842.0	289522.0	290134.0	290727.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11626.0	13057.0	14640.0	16366.0	18328.0	20513.0	22856.0	25483.0	28341.0	31473.0	34828.0	38489.0	42480.0	46702.0	51321.0	56299.0	61525.0	67047.0	73061.0	79283.0	85774.0	92575.0	99689.0	106949.0	114523.0	122303.0	130013.0	137734.0	145551.0	153262.0	160846.0	168368.0	175679.0	182866.0	189750.0	196527.0	202829.0	208929.0	214827.0	220449.0	225758.0	230747.0	235437.0	239871.0	244110.0	248000.0	251659.0	254952.0	258051.0	260910.0	263535.0	265940.0	268225.0	270260.0	272186.0	274039.0	275610.0	277080.0	278406.0	279711.0	280900.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20998.0	23323.0	25904.0	28846.0	32063.0	35520.0	39214.0	43274.0	47632.0	52344.0	57436.0	62840.0	68609.0	74592.0	80968.0	87619.0	94657.0	101986.0	109458.0	117050.0	124757.0	132624.0	140408.0	148321.0	156023.0	163765.0	171308.0	178738.0	186073.0	193003.0	199640.0	206284.0	212483.0	218252.0	223869.0	229090.0	233984.0	238660.0	243054.0	247122.0	250876.0	254396.0	257591.0	260631.0	263494.0	266103.0	268467.0	270674.0	272738.0	274708.0	276495.0	278127.0	279605.0	280942.0	282182.0	283290.0	284341.0	285305.0	286223.0	287082.0	287823.0
