0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3335.0	3847.0	4441.0	5156.0	5973.0	6895.0	7981.0	9254.0	10613.0	12314.0	14192.0	16256.0	18581.0	21294.0	24266.0	27543.0	31291.0	35143.0	39511.0	44285.0	49365.0	54913.0	60782.0	67231.0	73663.0	80529.0	87575.0	94897.0	102413.0	109985.0	117644.0	125568.0	133305.0	141193.0	149041.0	156680.0	164060.0	171611.0	178900.0	185875.0	192762.0	199337.0	205756.0	211841.0	217807.0	223628.0	229194.0	234470.0	239446.0	244184.0	248854.0	253275.0	257421.0	261328.0	264972.0	268673.0	272011.0	275127.0	278098.0	280932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2210.0	2573.0	3004.0	3493.0	4050.0	4701.0	5467.0	6300.0	7274.0	8309.0	9529.0	10945.0	12543.0	14456.0	16500.0	18784.0	21406.0	24367.0	27515.0	31070.0	35002.0	39227.0	43899.0	48949.0	54337.0	60078.0	66171.0	72577.0	79358.0	86420.0	93676.0	100926.0	108563.0	116206.0	124008.0	131751.0	139553.0	147446.0	154910.0	162428.0	169934.0	177232.0	184379.0	191224.0	197790.0	204170.0	210569.0	216563.0	222402.0	228042.0	233296.0	238382.0	243231.0	247814.0	252175.0	256321.0	260215.0	263950.0	267395.0	270818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4397.0	5127.0	5913.0	6883.0	7928.0	9144.0	10537.0	12105.0	14014.0	16102.0	18397.0	20957.0	23683.0	26789.0	30324.0	34187.0	38415.0	42839.0	47860.0	53134.0	58934.0	65238.0	71805.0	78699.0	85781.0	93095.0	100419.0	108126.0	115837.0	123656.0	131677.0	139417.0	147110.0	154751.0	162341.0	169955.0	177304.0	184593.0	191689.0	198434.0	204918.0	211083.0	217008.0	222859.0	228409.0	233771.0	238912.0	243788.0	248477.0	252864.0	257055.0	260987.0	264747.0	268298.0	271678.0	274856.0	277871.0	280734.0	283428.0	285957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7086.0	8157.0	9543.0	11085.0	12793.0	14773.0	16934.0	19417.0	22287.0	25342.0	28779.0	32649.0	36758.0	41322.0	46320.0	51577.0	57349.0	63524.0	69975.0	76756.0	83823.0	91053.0	98681.0	106223.0	113983.0	121848.0	129557.0	137536.0	145310.0	152824.0	160546.0	168212.0	175574.0	182761.0	189860.0	196574.0	203102.0	209507.0	215575.0	221444.0	226913.0	232250.0	237399.0	242479.0	247241.0	251587.0	255790.0	259849.0	263740.0	267448.0	270839.0	274026.0	277053.0	279947.0	282718.0	285228.0	287672.0	289975.0	292070.0	294162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3603.0	4145.0	4796.0	5549.0	6437.0	7417.0	8537.0	9823.0	11411.0	13119.0	14994.0	17139.0	19546.0	22262.0	25279.0	28640.0	32436.0	36606.0	41136.0	45998.0	51380.0	57035.0	63080.0	69384.0	76103.0	83108.0	90427.0	97914.0	105572.0	113186.0	121015.0	128703.0	136647.0	144415.0	151989.0	159607.0	167185.0	174672.0	181989.0	189026.0	195765.0	202281.0	208556.0	214685.0	220639.0	226213.0	231738.0	236613.0	241459.0	246082.0	250462.0	254766.0	258764.0	262539.0	266210.0	269598.0	272859.0	275944.0	278814.0	281555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5974.0	6928.0	7989.0	9244.0	10677.0	12275.0	14067.0	16124.0	18471.0	20921.0	23901.0	27017.0	30566.0	34486.0	38758.0	43456.0	48499.0	53739.0	59570.0	65651.0	72164.0	78894.0	85964.0	93299.0	100733.0	108605.0	116356.0	124041.0	131799.0	139728.0	147496.0	155208.0	162742.0	170065.0	177416.0	184621.0	191672.0	198390.0	204996.0	211314.0	217377.0	223170.0	228664.0	233996.0	239117.0	243971.0	248557.0	252907.0	257045.0	260966.0	264780.0	268292.0	271593.0	274790.0	277830.0	280681.0	283448.0	285977.0	288361.0	290610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3917.0	4544.0	5299.0	6181.0	7181.0	8330.0	9618.0	11087.0	12736.0	14613.0	16741.0	19199.0	21991.0	25076.0	28450.0	32258.0	36445.0	40890.0	45851.0	51177.0	57031.0	63082.0	69464.0	76129.0	83186.0	90365.0	97771.0	105256.0	113046.0	120980.0	128871.0	136795.0	144757.0	152750.0	160445.0	168132.0	175553.0	182747.0	189788.0	196653.0	203127.0	209570.0	215710.0	221562.0	227212.0	232674.0	237819.0	242562.0	247222.0	251854.0	256092.0	260127.0	264006.0	267524.0	270887.0	274104.0	277163.0	279995.0	282698.0	285227.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1890.0	2188.0	2531.0	2956.0	3451.0	4001.0	4606.0	5296.0	6101.0	7050.0	8129.0	9355.0	10771.0	12349.0	14209.0	16310.0	18616.0	21237.0	24147.0	27431.0	30988.0	34806.0	39037.0	43734.0	48903.0	54324.0	60171.0	66321.0	72848.0	79510.0	86547.0	93721.0	101233.0	108982.0	116930.0	124774.0	132784.0	140597.0	148291.0	155876.0	163567.0	170853.0	178191.0	185361.0	192327.0	198922.0	205388.0	211554.0	217523.0	223240.0	228798.0	234075.0	239187.0	243980.0	248590.0	252989.0	257181.0	261139.0	264807.0	268333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3939.0	4606.0	5375.0	6319.0	7376.0	8628.0	10045.0	11616.0	13374.0	15353.0	17595.0	20113.0	23043.0	26309.0	29907.0	33840.0	38169.0	42968.0	47909.0	53374.0	59213.0	65467.0	71991.0	78767.0	85911.0	93205.0	100766.0	108417.0	116254.0	124219.0	132097.0	139932.0	147676.0	155483.0	163038.0	170498.0	177858.0	184824.0	191762.0	198462.0	205013.0	211293.0	217412.0	223160.0	228699.0	234005.0	239135.0	244008.0	248604.0	252972.0	257103.0	261080.0	264880.0	268368.0	271755.0	274952.0	277946.0	280712.0	283461.0	285991.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2443.0	2810.0	3218.0	3739.0	4302.0	4919.0	5727.0	6664.0	7752.0	8859.0	10158.0	11705.0	13464.0	15457.0	17672.0	20159.0	22927.0	25961.0	29494.0	33348.0	37518.0	42284.0	47303.0	52724.0	58547.0	64498.0	70870.0	77576.0	84739.0	92111.0	99529.0	107225.0	115001.0	122758.0	130590.0	138568.0	146435.0	154279.0	162060.0	169613.0	176991.0	184130.0	191141.0	197984.0	204386.0	210572.0	216642.0	222481.0	228078.0	233403.0	238533.0	243294.0	247971.0	252441.0	256623.0	260592.0	264392.0	268012.0	271362.0	274624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3377.0	3925.0	4605.0	5379.0	6257.0	7249.0	8400.0	9679.0	11140.0	12742.0	14621.0	16725.0	19095.0	21741.0	24843.0	28116.0	31837.0	35965.0	40294.0	45002.0	50232.0	55902.0	61829.0	68096.0	74703.0	81706.0	88893.0	96243.0	103790.0	111405.0	119134.0	127098.0	134814.0	142638.0	150426.0	158012.0	165723.0	173270.0	180517.0	187450.0	194386.0	201146.0	207437.0	213721.0	219706.0	225448.0	230896.0	236010.0	241034.0	245847.0	250331.0	254725.0	258782.0	262817.0	266496.0	269888.0	273143.0	276267.0	279157.0	281911.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3537.0	4094.0	4778.0	5555.0	6457.0	7525.0	8722.0	10143.0	11801.0	13569.0	15603.0	17882.0	20464.0	23243.0	26394.0	29894.0	33759.0	38039.0	42691.0	47703.0	53136.0	58855.0	64906.0	71340.0	78012.0	85152.0	92531.0	100133.0	107781.0	115611.0	123612.0	131622.0	139570.0	147430.0	155248.0	162831.0	170329.0	177662.0	184713.0	191629.0	198282.0	204745.0	211142.0	217268.0	223196.0	228677.0	234022.0	238924.0	243834.0	248486.0	252863.0	256898.0	260933.0	264664.0	268141.0	271584.0	274820.0	277917.0	280757.0	283498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2996.0	3453.0	4001.0	4607.0	5333.0	6184.0	7115.0	8168.0	9417.0	10805.0	12351.0	14124.0	16189.0	18485.0	21179.0	24092.0	27284.0	30746.0	34634.0	38786.0	43483.0	48404.0	53783.0	59377.0	65467.0	71890.0	78541.0	85578.0	92689.0	100139.0	107629.0	115302.0	123062.0	130987.0	138830.0	146576.0	154281.0	161830.0	169262.0	176656.0	183886.0	190917.0	197567.0	204038.0	210281.0	216392.0	222233.0	227765.0	232984.0	238054.0	242917.0	247568.0	252031.0	256259.0	260258.0	264115.0	267727.0	271059.0	274234.0	277369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	875.0	1010.0	1180.0	1352.0	1592.0	1798.0	2063.0	2382.0	2730.0	3165.0	3689.0	4272.0	4884.0	5651.0	6497.0	7493.0	8669.0	9979.0	11556.0	13281.0	15264.0	17396.0	19831.0	22555.0	25547.0	28923.0	32658.0	36716.0	41297.0	46294.0	51610.0	57376.0	63509.0	69707.0	76432.0	83424.0	90670.0	98055.0	105735.0	113429.0	121167.0	129021.0	136750.0	144516.0	152101.0	159739.0	167311.0	174669.0	181794.0	188640.0	195483.0	202082.0	208557.0	214600.0	220499.0	226085.0	231465.0	236733.0	241657.0	246496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2429.0	2830.0	3259.0	3762.0	4364.0	5031.0	5878.0	6737.0	7746.0	8933.0	10224.0	11719.0	13477.0	15429.0	17564.0	20057.0	22805.0	25791.0	29146.0	32815.0	36942.0	41317.0	46135.0	51330.0	56943.0	62890.0	69305.0	75920.0	82767.0	90081.0	97513.0	105192.0	112964.0	120729.0	128573.0	136388.0	144091.0	151981.0	159633.0	167234.0	174604.0	181803.0	188858.0	195701.0	202391.0	208755.0	214817.0	220744.0	226284.0	231711.0	236940.0	241827.0	246595.0	251061.0	255273.0	259256.0	262978.0	266533.0	269966.0	273152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4402.0	5054.0	5903.0	6842.0	7858.0	9091.0	10420.0	11998.0	13765.0	15856.0	18110.0	20660.0	23598.0	26775.0	30325.0	34321.0	38567.0	43257.0	48259.0	53736.0	59702.0	66005.0	72593.0	79265.0	86244.0	93516.0	101217.0	108936.0	116763.0	124713.0	132568.0	140469.0	148318.0	156019.0	163579.0	171133.0	178270.0	185383.0	192297.0	199118.0	205554.0	211778.0	217762.0	223503.0	229170.0	234406.0	239555.0	244489.0	249013.0	253277.0	257306.0	261283.0	265002.0	268566.0	271883.0	275153.0	278256.0	281222.0	283915.0	286483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4623.0	5367.0	6207.0	7197.0	8309.0	9671.0	11182.0	12826.0	14825.0	16900.0	19340.0	22015.0	25077.0	28367.0	32117.0	36240.0	40722.0	45546.0	50889.0	56528.0	62595.0	68873.0	75524.0	82409.0	89535.0	96982.0	104513.0	112129.0	120001.0	127924.0	135764.0	143575.0	151491.0	159158.0	166600.0	174153.0	181372.0	188494.0	195428.0	202210.0	208637.0	214789.0	220649.0	226335.0	231859.0	237077.0	241978.0	246590.0	251149.0	255389.0	259390.0	263250.0	266973.0	270403.0	273778.0	276824.0	279796.0	282582.0	285227.0	287701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2605.0	3051.0	3522.0	4143.0	4767.0	5488.0	6305.0	7293.0	8490.0	9772.0	11325.0	12977.0	14833.0	16985.0	19439.0	22221.0	25232.0	28638.0	32399.0	36501.0	41100.0	46158.0	51522.0	57199.0	63246.0	69465.0	76136.0	83111.0	90352.0	97756.0	105444.0	113174.0	121032.0	128909.0	136913.0	144809.0	152573.0	160285.0	167715.0	175001.0	182189.0	189088.0	195835.0	202296.0	208586.0	214798.0	220448.0	226052.0	231430.0	236554.0	241270.0	245893.0	250421.0	254614.0	258665.0	262509.0	266292.0	269756.0	273065.0	276143.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3063.0	3537.0	4081.0	4748.0	5515.0	6397.0	7423.0	8585.0	9845.0	11355.0	13047.0	14933.0	17088.0	19594.0	22152.0	25247.0	28636.0	32367.0	36452.0	40955.0	45791.0	50919.0	56515.0	62523.0	68815.0	75534.0	82401.0	89582.0	96767.0	104167.0	111789.0	119431.0	127394.0	135179.0	143086.0	150789.0	158447.0	165930.0	173339.0	180562.0	187571.0	194315.0	200850.0	207133.0	213106.0	219014.0	224574.0	230025.0	235292.0	240318.0	245093.0	249603.0	253930.0	258060.0	261911.0	265459.0	268918.0	272209.0	275448.0	278459.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7034.0	8116.0	9321.0	10785.0	12422.0	14251.0	16368.0	18716.0	21414.0	24394.0	27721.0	31448.0	35585.0	40059.0	44909.0	49924.0	55395.0	61384.0	67697.0	74373.0	81171.0	88342.0	95690.0	103203.0	110974.0	118873.0	126612.0	134448.0	142243.0	150007.0	157532.0	165012.0	172336.0	179571.0	186632.0	193494.0	200143.0	206469.0	212597.0	218562.0	224351.0	229707.0	234841.0	239815.0	244587.0	249216.0	253440.0	257576.0	261429.0	265165.0	268607.0	271926.0	274979.0	277939.0	280707.0	283374.0	285873.0	288349.0	290533.0	292581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2849.0	3332.0	3898.0	4506.0	5186.0	6002.0	6858.0	7946.0	9133.0	10524.0	12121.0	13902.0	15979.0	18312.0	20943.0	23800.0	26995.0	30537.0	34443.0	38828.0	43554.0	48560.0	54149.0	59978.0	66221.0	72760.0	79675.0	86729.0	93988.0	101297.0	108967.0	116672.0	124428.0	132251.0	140220.0	147897.0	155635.0	163139.0	170666.0	178069.0	185117.0	192040.0	198742.0	205164.0	211484.0	217547.0	223349.0	228847.0	234095.0	239120.0	243920.0	248505.0	252905.0	257089.0	261034.0	264796.0	268412.0	271797.0	275012.0	278054.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5153.0	5978.0	6949.0	8029.0	9304.0	10753.0	12316.0	14190.0	16196.0	18558.0	21056.0	24017.0	27312.0	30917.0	34772.0	39064.0	43725.0	48862.0	54324.0	60190.0	66413.0	72784.0	79618.0	86763.0	94099.0	101758.0	109481.0	117220.0	124965.0	132805.0	140664.0	148606.0	156412.0	163987.0	171386.0	178655.0	185574.0	192449.0	199044.0	205435.0	211568.0	217511.0	223376.0	228839.0	234211.0	239309.0	244131.0	248826.0	253115.0	257261.0	261133.0	264808.0	268283.0	271529.0	274735.0	277776.0	280499.0	283183.0	285636.0	287911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4554.0	5289.0	6064.0	7067.0	8178.0	9408.0	10852.0	12499.0	14424.0	16558.0	18861.0	21479.0	24459.0	27856.0	31463.0	35404.0	39937.0	44585.0	49784.0	55344.0	61288.0	67512.0	74145.0	81023.0	88080.0	95442.0	102889.0	110516.0	118330.0	126093.0	134060.0	141797.0	149566.0	157120.0	164775.0	172159.0	179458.0	186501.0	193353.0	199947.0	206414.0	212657.0	218604.0	224355.0	229717.0	234899.0	239893.0	244823.0	249402.0	253755.0	257981.0	261823.0	265603.0	269017.0	272320.0	275622.0	278489.0	281287.0	283914.0	286318.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1717.0	2007.0	2357.0	2773.0	3227.0	3754.0	4391.0	5134.0	5925.0	6887.0	8022.0	9200.0	10550.0	12189.0	14064.0	16185.0	18526.0	21213.0	24163.0	27389.0	30939.0	34890.0	39287.0	43977.0	49088.0	54483.0	60503.0	66605.0	73219.0	80010.0	87143.0	94640.0	102053.0	109796.0	117472.0	125306.0	133142.0	140891.0	148605.0	156335.0	163942.0	171409.0	178697.0	185719.0	192706.0	199311.0	205769.0	211986.0	217910.0	223574.0	229123.0	234325.0	239286.0	244090.0	248653.0	253000.0	257132.0	261076.0	264760.0	268403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3364.0	3897.0	4523.0	5251.0	6104.0	7040.0	8107.0	9335.0	10727.0	12252.0	14117.0	16196.0	18567.0	21132.0	24094.0	27369.0	30974.0	35023.0	39430.0	44068.0	49195.0	54635.0	60533.0	66721.0	73318.0	80259.0	87392.0	94549.0	102026.0	109545.0	117282.0	125097.0	132930.0	140645.0	148327.0	155909.0	163596.0	170983.0	178187.0	185177.0	192023.0	198657.0	205036.0	211207.0	217248.0	223011.0	228575.0	233805.0	238740.0	243376.0	247862.0	252174.0	256315.0	260270.0	264108.0	267633.0	270840.0	274058.0	277105.0	279943.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6977.0	8172.0	9468.0	10916.0	12592.0	14525.0	16701.0	19102.0	21949.0	25029.0	28395.0	32131.0	36269.0	40797.0	45615.0	51039.0	56861.0	62920.0	69347.0	76104.0	83144.0	90248.0	97751.0	105423.0	113278.0	121094.0	129151.0	137121.0	144900.0	152677.0	160423.0	168064.0	175599.0	182859.0	190024.0	196782.0	203330.0	209669.0	215755.0	221604.0	227323.0	232788.0	237887.0	242778.0	247512.0	252001.0	256163.0	260218.0	264021.0	267704.0	271216.0	274431.0	277530.0	280489.0	283245.0	285863.0	288367.0	290623.0	292882.0	294978.0
