0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8722.0	10065.0	11569.0	13160.0	14990.0	17076.0	19118.0	21214.0	23448.0	25785.0	28096.0	30726.0	33389.0	36091.0	38892.0	41810.0	44544.0	47620.0	50631.0	53654.0	56558.0	59249.0	61939.0	64342.0	66689.0	68665.0	70378.0	72191.0	73656.0	74836.0	75975.0	76637.0	77016.0	77331.0	77304.0	76999.0	76488.0	76024.0	75299.0	74440.0	73304.0	72247.0	71072.0	69667.0	68287.0	66803.0	65201.0	63562.0	61830.0	60178.0	58526.0	56801.0	55020.0	53311.0	51563.0	49848.0	48266.0	46774.0	45256.0	43706.0	42138.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5472.0	6269.0	7349.0	8503.0	9686.0	10981.0	12287.0	13706.0	15373.0	17011.0	18803.0	20596.0	22567.0	24722.0	26960.0	29122.0	31596.0	34029.0	36535.0	39192.0	41927.0	44647.0	47392.0	50208.0	52904.0	55607.0	58073.0	60462.0	62750.0	64856.0	66807.0	68627.0	70196.0	71445.0	72560.0	73474.0	74287.0	74742.0	75004.0	74778.0	74508.0	73972.0	73493.0	72718.0	71771.0	70641.0	69391.0	68034.0	66693.0	65403.0	63826.0	62408.0	60811.0	59184.0	57442.0	55877.0	54391.0	52819.0	51216.0	49707.0	48220.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1096.0	1242.0	1453.0	1667.0	1880.0	2131.0	2419.0	2737.0	3033.0	3423.0	3837.0	4274.0	4797.0	5368.0	6008.0	6647.0	7382.0	8047.0	8924.0	9985.0	11037.0	12147.0	13425.0	14772.0	16264.0	17837.0	19647.0	21448.0	23454.0	25573.0	27778.0	30042.0	32441.0	34867.0	37323.0	39909.0	42362.0	44839.0	47507.0	50063.0	52639.0	54961.0	57423.0	59751.0	61990.0	63784.0	65477.0	66679.0	68062.0	69087.0	70109.0	70821.0	71272.0	71522.0	71614.0	71843.0	71572.0	71070.0	70604.0	69820.0	69054.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1737.0	2056.0	2390.0	2713.0	3056.0	3439.0	3939.0	4449.0	4955.0	5501.0	6168.0	6858.0	7679.0	8565.0	9556.0	10508.0	11648.0	12919.0	14248.0	15675.0	17188.0	18908.0	20722.0	22830.0	24892.0	27103.0	29473.0	31862.0	34333.0	36847.0	39519.0	42213.0	44982.0	47708.0	50365.0	53041.0	55575.0	58194.0	60494.0	62738.0	64748.0	66682.0	68500.0	69886.0	71200.0	72156.0	72827.0	73495.0	73792.0	73973.0	73882.0	73528.0	73077.0	72463.0	71784.0	70870.0	69777.0	68498.0	67334.0	65962.0	64508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4274.0	4978.0	5761.0	6566.0	7505.0	8472.0	9560.0	10666.0	11879.0	13177.0	14565.0	16036.0	17792.0	19584.0	21477.0	23458.0	25590.0	27877.0	30239.0	32536.0	35120.0	37937.0	40666.0	43258.0	45889.0	48428.0	51026.0	53699.0	56318.0	58664.0	60827.0	63118.0	65072.0	66994.0	68508.0	70080.0	71161.0	72203.0	73172.0	73774.0	74074.0	74274.0	74209.0	73918.0	73604.0	72749.0	72027.0	71066.0	69911.0	68723.0	67441.0	66148.0	64711.0	63304.0	61739.0	60137.0	58564.0	57035.0	55355.0	53570.0	52017.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	995.0	1155.0	1359.0	1554.0	1768.0	2050.0	2340.0	2646.0	2993.0	3365.0	3805.0	4272.0	4767.0	5291.0	5860.0	6469.0	7227.0	7996.0	8942.0	9942.0	11051.0	12229.0	13508.0	14858.0	16310.0	17866.0	19596.0	21298.0	23297.0	25353.0	27448.0	29683.0	31955.0	34408.0	36880.0	39395.0	41876.0	44462.0	47162.0	49723.0	52253.0	54716.0	56987.0	59263.0	61382.0	63408.0	65205.0	66838.0	68134.0	69261.0	70380.0	71144.0	71755.0	71980.0	72179.0	72062.0	71978.0	71572.0	71108.0	70350.0	69408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5969.0	6854.0	7880.0	9038.0	10245.0	11549.0	12908.0	14414.0	15932.0	17715.0	19524.0	21375.0	23380.0	25467.0	27666.0	30100.0	32540.0	35030.0	37583.0	40299.0	43020.0	45772.0	48290.0	51068.0	53889.0	56468.0	58874.0	61244.0	63589.0	65466.0	67213.0	69036.0	70682.0	71820.0	72853.0	73675.0	74181.0	74521.0	74683.0	74607.0	74405.0	73973.0	73371.0	72608.0	71787.0	70666.0	69495.0	68294.0	66911.0	65546.0	63977.0	62446.0	60918.0	59414.0	57706.0	56134.0	54474.0	52801.0	51170.0	49556.0	47976.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1803.0	2088.0	2429.0	2791.0	3248.0	3684.0	4169.0	4683.0	5285.0	5971.0	6634.0	7397.0	8286.0	9191.0	10269.0	11296.0	12500.0	13809.0	15320.0	16932.0	18624.0	20487.0	22502.0	24512.0	26815.0	29009.0	31349.0	33726.0	36339.0	38955.0	41586.0	44226.0	46901.0	49574.0	52302.0	54904.0	57388.0	59701.0	61922.0	64097.0	65946.0	67664.0	69154.0	70341.0	71281.0	72294.0	72924.0	73430.0	73746.0	73753.0	73369.0	73080.0	72445.0	71746.0	70848.0	69920.0	68692.0	67391.0	66096.0	64629.0	63367.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4035.0	4630.0	5287.0	6088.0	7016.0	8000.0	9024.0	10134.0	11240.0	12478.0	13795.0	15209.0	16730.0	18421.0	20226.0	22075.0	24199.0	26456.0	28728.0	31046.0	33473.0	36089.0	38628.0	41356.0	44127.0	46955.0	49592.0	52172.0	54756.0	57159.0	59575.0	61772.0	63945.0	65971.0	67925.0	69517.0	70961.0	71923.0	72716.0	73485.0	74038.0	74246.0	74182.0	74066.0	73775.0	73171.0	72310.0	71565.0	70627.0	69381.0	68156.0	66942.0	65627.0	64247.0	62800.0	61228.0	59593.0	58026.0	56365.0	54793.0	53194.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5017.0	5754.0	6613.0	7543.0	8664.0	9833.0	10903.0	12248.0	13606.0	14928.0	16499.0	18140.0	20000.0	21912.0	23961.0	26129.0	28481.0	30933.0	33439.0	36023.0	38550.0	41205.0	43695.0	46231.0	48933.0	51563.0	54270.0	56802.0	59219.0	61610.0	63671.0	65660.0	67422.0	68891.0	70536.0	71769.0	72624.0	73404.0	73835.0	74125.0	74104.0	74028.0	73777.0	73241.0	72508.0	71635.0	70679.0	69813.0	68589.0	67324.0	65818.0	64345.0	62734.0	61095.0	59605.0	57927.0	56399.0	54748.0	53015.0	51444.0	49860.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1880.0	2168.0	2528.0	2926.0	3329.0	3788.0	4278.0	4866.0	5461.0	6047.0	6769.0	7560.0	8402.0	9326.0	10299.0	11484.0	12796.0	14190.0	15747.0	17239.0	18946.0	20624.0	22536.0	24590.0	26812.0	29197.0	31586.0	33979.0	36402.0	39016.0	41720.0	44631.0	47346.0	49971.0	52544.0	54993.0	57441.0	59868.0	61887.0	63798.0	65537.0	67027.0	68456.0	69820.0	70802.0	71539.0	72009.0	72426.0	72669.0	72658.0	72495.0	72057.0	71508.0	70891.0	69944.0	68994.0	67961.0	66740.0	65397.0	64098.0	62729.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6437.0	7424.0	8599.0	9834.0	11150.0	12636.0	14183.0	15804.0	17571.0	19499.0	21387.0	23425.0	25592.0	27983.0	30377.0	32874.0	35260.0	37984.0	40751.0	43502.0	46213.0	49045.0	51918.0	54599.0	57162.0	59742.0	62311.0	64668.0	66596.0	68417.0	70215.0	71727.0	73215.0	74202.0	74888.0	75263.0	75564.0	75767.0	75615.0	75386.0	74933.0	74155.0	73286.0	72343.0	71204.0	69787.0	68448.0	67200.0	65809.0	64321.0	62601.0	61051.0	59352.0	57586.0	55884.0	54263.0	52676.0	50976.0	49398.0	47787.0	46171.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4215.0	4909.0	5632.0	6457.0	7378.0	8357.0	9433.0	10697.0	11924.0	13274.0	14680.0	16159.0	17875.0	19699.0	21591.0	23577.0	25794.0	27946.0	30272.0	32718.0	35207.0	37817.0	40495.0	43139.0	45831.0	48592.0	51202.0	53678.0	56225.0	58636.0	60948.0	63300.0	65361.0	67202.0	68848.0	70398.0	71705.0	72675.0	73526.0	74243.0	74660.0	74670.0	74529.0	74261.0	73790.0	73115.0	72335.0	71247.0	70269.0	68961.0	67765.0	66406.0	65077.0	63708.0	62142.0	60509.0	58919.0	57240.0	55599.0	54112.0	52524.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4314.0	4962.0	5761.0	6659.0	7690.0	8725.0	9750.0	10902.0	12156.0	13532.0	15021.0	16519.0	18238.0	19990.0	21788.0	23920.0	25989.0	28209.0	30444.0	32905.0	35364.0	37982.0	40607.0	43254.0	46033.0	48685.0	51284.0	53822.0	56283.0	58651.0	60861.0	63148.0	64979.0	66870.0	68586.0	70096.0	71265.0	72095.0	72884.0	73342.0	73730.0	73733.0	73720.0	73370.0	72738.0	72173.0	71515.0	70373.0	69467.0	68360.0	66843.0	65572.0	64247.0	62783.0	61380.0	59824.0	58220.0	56552.0	55013.0	53518.0	51865.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	852.0	1026.0	1197.0	1353.0	1552.0	1768.0	2001.0	2275.0	2559.0	2848.0	3182.0	3538.0	3933.0	4429.0	4982.0	5531.0	6266.0	6949.0	7797.0	8744.0	9717.0	10795.0	11864.0	13110.0	14529.0	16005.0	17613.0	19384.0	21228.0	23155.0	25151.0	27246.0	29483.0	32007.0	34433.0	36995.0	39657.0	42403.0	45238.0	47948.0	50577.0	53348.0	55792.0	58152.0	60423.0	62444.0	64283.0	66035.0	67651.0	69185.0	70453.0	71354.0	72036.0	72533.0	72817.0	73115.0	73048.0	72584.0	72065.0	71313.0	70564.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	961.0	1072.0	1197.0	1376.0	1568.0	1740.0	1990.0	2234.0	2462.0	2688.0	3036.0	3420.0	3809.0	4224.0	4748.0	5297.0	5892.0	6522.0	7246.0	7981.0	8862.0	9824.0	10783.0	12022.0	13179.0	14478.0	16055.0	17673.0	19351.0	21065.0	22949.0	24861.0	26905.0	29153.0	31317.0	33668.0	36098.0	38596.0	41066.0	43719.0	46412.0	48951.0	51545.0	54124.0	56308.0	58659.0	60669.0	62700.0	64474.0	66060.0	67621.0	68916.0	70028.0	70818.0	71375.0	71771.0	71823.0	71867.0	71656.0	71445.0	70862.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1879.0	2155.0	2516.0	2914.0	3321.0	3803.0	4309.0	4858.0	5473.0	6125.0	6794.0	7622.0	8494.0	9442.0	10426.0	11649.0	12865.0	14229.0	15780.0	17417.0	19128.0	20918.0	22968.0	25007.0	27152.0	29370.0	31730.0	34189.0	36891.0	39429.0	42062.0	44630.0	47261.0	49863.0	52321.0	54833.0	57048.0	59518.0	61490.0	63689.0	65511.0	67176.0	68658.0	69945.0	70901.0	71681.0	72195.0	72727.0	72891.0	72796.0	72543.0	72221.0	71742.0	71086.0	70275.0	69229.0	68105.0	66951.0	65559.0	64228.0	62814.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	555.0	651.0	766.0	892.0	995.0	1161.0	1317.0	1467.0	1654.0	1854.0	2100.0	2326.0	2613.0	2908.0	3250.0	3569.0	4018.0	4459.0	4999.0	5592.0	6189.0	6861.0	7667.0	8564.0	9456.0	10462.0	11500.0	12740.0	14085.0	15612.0	17191.0	18817.0	20498.0	22353.0	24419.0	26609.0	28915.0	31247.0	33813.0	36357.0	38939.0	41591.0	44365.0	47048.0	49827.0	52509.0	54854.0	57494.0	59769.0	62011.0	63831.0	65654.0	67418.0	68736.0	69926.0	70876.0	71525.0	72148.0	72414.0	72497.0	72505.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2195.0	2546.0	2939.0	3365.0	3898.0	4408.0	5040.0	5610.0	6356.0	7117.0	7950.0	8871.0	9877.0	10980.0	12135.0	13436.0	14843.0	16248.0	17930.0	19663.0	21489.0	23364.0	25344.0	27619.0	29952.0	32427.0	34947.0	37549.0	40034.0	42718.0	45470.0	48312.0	50878.0	53385.0	55884.0	58330.0	60464.0	62798.0	64773.0	66551.0	68154.0	69466.0	70517.0	71389.0	72020.0	72650.0	72698.0	72960.0	72886.0	72542.0	72013.0	71476.0	70704.0	69831.0	68911.0	67802.0	66595.0	65248.0	63957.0	62591.0	61067.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4664.0	5424.0	6299.0	7379.0	8328.0	9499.0	10676.0	11927.0	13268.0	14794.0	16387.0	18053.0	19849.0	21764.0	23822.0	25950.0	28147.0	30488.0	32914.0	35387.0	38038.0	40661.0	43423.0	46109.0	48693.0	51419.0	54065.0	56550.0	58995.0	61189.0	63410.0	65431.0	67176.0	68890.0	70257.0	71479.0	72399.0	73081.0	73529.0	73823.0	73924.0	73733.0	73356.0	72936.0	72194.0	71492.0	70659.0	69596.0	68405.0	67184.0	65943.0	64489.0	63062.0	61536.0	60020.0	58406.0	56674.0	55067.0	53517.0	52022.0	50510.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1165.0	1353.0	1580.0	1852.0	2126.0	2414.0	2724.0	3066.0	3456.0	3841.0	4273.0	4785.0	5376.0	6001.0	6694.0	7538.0	8355.0	9210.0	10195.0	11370.0	12496.0	13850.0	15346.0	16953.0	18519.0	20321.0	22148.0	24142.0	26191.0	28404.0	30665.0	33068.0	35440.0	38063.0	40932.0	43545.0	46239.0	48837.0	51208.0	53721.0	56283.0	58570.0	60796.0	62766.0	64609.0	66406.0	67861.0	69103.0	70052.0	70899.0	71511.0	71993.0	72300.0	72363.0	72300.0	72022.0	71506.0	70613.0	69912.0	69047.0	67894.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4544.0	5240.0	6016.0	6943.0	7925.0	8954.0	10119.0	11409.0	12743.0	14217.0	15748.0	17295.0	19044.0	21089.0	23045.0	25116.0	27501.0	29890.0	32329.0	34894.0	37516.0	40146.0	42913.0	45439.0	48184.0	50956.0	53352.0	55935.0	58496.0	61008.0	63274.0	65270.0	67157.0	68677.0	70400.0	71765.0	72870.0	73712.0	74289.0	74626.0	74738.0	74790.0	74497.0	74067.0	73367.0	72604.0	71637.0	70569.0	69352.0	68011.0	66722.0	65254.0	63707.0	62296.0	60729.0	59245.0	57543.0	55937.0	54268.0	52648.0	51012.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6157.0	7055.0	8146.0	9380.0	10622.0	12032.0	13617.0	15231.0	16953.0	18786.0	20732.0	22796.0	24975.0	27317.0	29702.0	32223.0	34881.0	37517.0	40293.0	43057.0	45923.0	48639.0	51466.0	54368.0	57057.0	59688.0	61953.0	64151.0	66167.0	68297.0	70093.0	71616.0	72738.0	73903.0	74701.0	75135.0	75444.0	75562.0	75406.0	75091.0	74659.0	74062.0	73160.0	72198.0	71186.0	69923.0	68621.0	67095.0	65623.0	64192.0	62632.0	60870.0	59318.0	57535.0	55990.0	54300.0	52717.0	50978.0	49475.0	47872.0	46374.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3241.0	3736.0	4365.0	5009.0	5717.0	6534.0	7366.0	8274.0	9175.0	10223.0	11327.0	12622.0	13925.0	15456.0	17080.0	18782.0	20383.0	22301.0	24425.0	26579.0	28805.0	31225.0	33582.0	36207.0	38841.0	41645.0	44353.0	46839.0	49424.0	51982.0	54563.0	57048.0	59338.0	61491.0	63595.0	65306.0	67016.0	68519.0	69798.0	70883.0	71766.0	72463.0	72829.0	72994.0	73089.0	72937.0	72502.0	72037.0	71364.0	70447.0	69606.0	68604.0	67413.0	66175.0	64783.0	63300.0	61921.0	60401.0	58877.0	57197.0	55732.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5883.0	6835.0	7946.0	9092.0	10391.0	11810.0	13367.0	14895.0	16503.0	18285.0	20100.0	22031.0	24191.0	26331.0	28560.0	31099.0	33730.0	36506.0	39162.0	41870.0	44617.0	47581.0	50441.0	53132.0	55774.0	58518.0	61189.0	63500.0	65501.0	67593.0	69495.0	70989.0	72371.0	73580.0	74541.0	75302.0	75649.0	75817.0	75754.0	75617.0	75217.0	74655.0	73898.0	72904.0	71824.0	70705.0	69411.0	67938.0	66420.0	64922.0	63389.0	61796.0	60105.0	58542.0	56889.0	55293.0	53743.0	52043.0	50302.0	48685.0	47151.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3092.0	3611.0	4165.0	4764.0	5458.0	6253.0	6989.0	7879.0	8849.0	9786.0	10864.0	12056.0	13361.0	14861.0	16437.0	18091.0	19832.0	21765.0	23673.0	25825.0	27968.0	30387.0	32702.0	35252.0	37826.0	40535.0	43287.0	46072.0	48706.0	51366.0	53917.0	56322.0	58609.0	60900.0	63066.0	65098.0	66895.0	68458.0	69784.0	70681.0	71563.0	72239.0	72860.0	73032.0	73064.0	72965.0	72654.0	72348.0	71745.0	71034.0	70074.0	69046.0	67975.0	66739.0	65386.0	63821.0	62431.0	60929.0	59465.0	57832.0	56324.0
