0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	31.0	39.0	42.0	48.0	59.0	68.0	76.0	89.0	108.0	121.0	140.0	159.0	175.0	209.0	250.0	284.0	336.0	383.0	445.0	505.0	572.0	635.0	717.0	788.0	881.0	972.0	1063.0	1174.0	1260.0	1367.0	1486.0	1622.0	1768.0	1919.0	2102.0	2291.0	2464.0	2634.0	2818.0	2984.0	3160.0	3279.0	3426.0	3538.0	3648.0	3791.0	3905.0	3945.0	4002.0	4065.0	4100.0	4133.0	4144.0	4196.0	4155.0	4162.0	4134.0	4119.0	4065.0	4038.0	3968.0	3938.0	3867.0	3773.0	3695.0	3619.0	3548.0	3470.0	3386.0	3309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	2.0	4.0	7.0	8.0	8.0	11.0	11.0	13.0	16.0	18.0	22.0	26.0	32.0	33.0	42.0	49.0	53.0	56.0	62.0	79.0	95.0	113.0	123.0	144.0	156.0	177.0	194.0	225.0	259.0	300.0	329.0	377.0	417.0	474.0	548.0	633.0	701.0	796.0	873.0	954.0	1069.0	1207.0	1330.0	1486.0	1634.0	1739.0	1882.0	2036.0	2241.0	2371.0	2543.0	2660.0	2804.0	2901.0	3041.0	3193.0	3318.0	3438.0	3563.0	3657.0	3722.0	3792.0	3917.0	3981.0	4080.0	4107.0	4147.0	4141.0	4112.0	4126.0	4083.0	4020.0	3989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	16.0	17.0	17.0	22.0	25.0	27.0	29.0	40.0	53.0	64.0	72.0	91.0	104.0	112.0	131.0	153.0	187.0	220.0	250.0	279.0	316.0	355.0	402.0	467.0	513.0	592.0	661.0	754.0	846.0	926.0	1015.0	1112.0	1220.0	1348.0	1474.0	1631.0	1780.0	1952.0	2125.0	2267.0	2428.0	2577.0	2763.0	2872.0	3008.0	3181.0	3307.0	3447.0	3553.0	3644.0	3747.0	3840.0	3944.0	4026.0	4126.0	4159.0	4192.0	4215.0	4229.0	4185.0	4175.0	4172.0	4137.0	4069.0	4059.0	4005.0	3940.0	3870.0	3783.0	3695.0	3609.0	3521.0	3433.0	3336.0	3253.0	3160.0	3090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	12.0	16.0	19.0	20.0	19.0	21.0	25.0	30.0	34.0	42.0	54.0	60.0	77.0	95.0	111.0	123.0	144.0	162.0	183.0	212.0	242.0	277.0	303.0	348.0	389.0	461.0	512.0	577.0	667.0	741.0	838.0	930.0	1033.0	1150.0	1254.0	1357.0	1480.0	1621.0	1753.0	1905.0	2102.0	2295.0	2460.0	2640.0	2775.0	2963.0	3132.0	3283.0	3418.0	3525.0	3635.0	3725.0	3824.0	3942.0	3984.0	4043.0	4130.0	4187.0	4193.0	4221.0	4195.0	4241.0	4206.0	4163.0	4118.0	4122.0	4074.0	4024.0	3970.0	3871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	10.0	12.0	14.0	16.0	18.0	19.0	21.0	26.0	30.0	39.0	46.0	55.0	64.0	74.0	89.0	98.0	105.0	124.0	144.0	168.0	194.0	226.0	267.0	298.0	326.0	357.0	395.0	461.0	514.0	570.0	628.0	714.0	804.0	877.0	961.0	1077.0	1181.0	1309.0	1434.0	1578.0	1719.0	1874.0	2027.0	2202.0	2372.0	2515.0	2679.0	2837.0	2956.0	3099.0	3257.0	3385.0	3520.0	3638.0	3756.0	3829.0	3897.0	3980.0	4035.0	4085.0	4141.0	4171.0	4183.0	4211.0	4183.0	4176.0	4160.0	4132.0	4092.0	4012.0	3965.0	3878.0	3809.0	3734.0	3633.0	3543.0	3447.0	3395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	10.0	10.0	12.0	12.0	18.0	24.0	31.0	34.0	41.0	49.0	60.0	65.0	74.0	90.0	111.0	125.0	133.0	167.0	198.0	233.0	281.0	301.0	337.0	379.0	440.0	505.0	573.0	635.0	716.0	794.0	877.0	980.0	1099.0	1200.0	1304.0	1403.0	1565.0	1693.0	1813.0	1970.0	2152.0	2321.0	2461.0	2631.0	2804.0	2971.0	3119.0	3265.0	3375.0	3472.0	3601.0	3698.0	3819.0	3913.0	4018.0	4080.0	4110.0	4159.0	4165.0	4165.0	4150.0	4177.0	4169.0	4105.0	4069.0	4050.0	4019.0	3968.0	3932.0	3855.0	3794.0	3667.0	3605.0	3549.0	3455.0	3371.0	3268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	4.0	5.0	4.0	5.0	8.0	8.0	9.0	13.0	15.0	15.0	19.0	25.0	29.0	35.0	39.0	43.0	48.0	52.0	55.0	63.0	71.0	80.0	97.0	121.0	143.0	152.0	166.0	196.0	232.0	252.0	277.0	315.0	364.0	410.0	456.0	510.0	571.0	648.0	725.0	813.0	921.0	1018.0	1124.0	1224.0	1353.0	1474.0	1589.0	1688.0	1851.0	2006.0	2181.0	2338.0	2519.0	2698.0	2865.0	3018.0	3186.0	3342.0	3508.0	3634.0	3727.0	3775.0	3865.0	3902.0	3984.0	4051.0	4094.0	4101.0	4118.0	4172.0	4189.0	4157.0	4107.0	4042.0	3973.0	3910.0	3827.0	3781.0	3721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	13.0	17.0	20.0	25.0	26.0	26.0	35.0	36.0	40.0	43.0	45.0	51.0	50.0	62.0	81.0	98.0	121.0	144.0	168.0	196.0	217.0	251.0	276.0	313.0	357.0	421.0	471.0	541.0	622.0	721.0	792.0	890.0	989.0	1094.0	1211.0	1340.0	1488.0	1609.0	1778.0	1948.0	2095.0	2229.0	2382.0	2530.0	2708.0	2879.0	3041.0	3188.0	3299.0	3448.0	3582.0	3715.0	3811.0	3871.0	3960.0	4017.0	4061.0	4114.0	4142.0	4143.0	4121.0	4095.0	4099.0	4080.0	4040.0	3994.0	3932.0	3880.0	3832.0	3725.0	3658.0	3603.0	3524.0	3431.0	3372.0	3287.0	3224.0	3139.0	3063.0	2989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	8.0	7.0	7.0	10.0	11.0	16.0	19.0	19.0	23.0	22.0	24.0	29.0	32.0	36.0	45.0	47.0	58.0	74.0	80.0	86.0	93.0	101.0	104.0	118.0	144.0	169.0	196.0	221.0	265.0	305.0	353.0	399.0	453.0	518.0	603.0	676.0	762.0	837.0	935.0	1023.0	1107.0	1226.0	1345.0	1483.0	1618.0	1788.0	1958.0	2138.0	2273.0	2443.0	2611.0	2756.0	2926.0	3082.0	3224.0	3415.0	3535.0	3655.0	3757.0	3859.0	3933.0	3987.0	4055.0	4103.0	4147.0	4183.0	4196.0	4228.0	4208.0	4171.0	4152.0	4152.0	4099.0	4042.0	3936.0	3905.0	3810.0	3747.0	3673.0	3614.0	3529.0	3448.0	3347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	7.0	8.0	12.0	12.0	13.0	16.0	21.0	25.0	27.0	24.0	31.0	35.0	44.0	52.0	61.0	77.0	92.0	108.0	119.0	145.0	176.0	194.0	220.0	257.0	305.0	360.0	404.0	471.0	533.0	605.0	660.0	731.0	795.0	877.0	978.0	1085.0	1200.0	1344.0	1447.0	1564.0	1714.0	1872.0	2007.0	2165.0	2334.0	2511.0	2693.0	2835.0	3019.0	3176.0	3310.0	3419.0	3567.0	3673.0	3775.0	3858.0	3938.0	4018.0	4102.0	4115.0	4120.0	4149.0	4161.0	4152.0	4172.0	4170.0	4150.0	4106.0	4055.0	4006.0	3943.0	3870.0	3792.0	3715.0	3628.0	3563.0	3472.0	3374.0	3282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	5.0	3.0	3.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	21.0	23.0	28.0	37.0	42.0	46.0	57.0	62.0	77.0	87.0	95.0	103.0	121.0	138.0	150.0	169.0	195.0	215.0	236.0	266.0	300.0	340.0	392.0	456.0	505.0	574.0	641.0	726.0	816.0	929.0	1024.0	1126.0	1238.0	1387.0	1525.0	1675.0	1860.0	2013.0	2187.0	2315.0	2502.0	2659.0	2826.0	2981.0	3143.0	3270.0	3423.0	3579.0	3702.0	3818.0	3911.0	4008.0	4081.0	4097.0	4139.0	4173.0	4193.0	4209.0	4204.0	4170.0	4154.0	4096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	10.0	12.0	19.0	18.0	20.0	22.0	24.0	30.0	35.0	39.0	45.0	53.0	60.0	77.0	81.0	87.0	95.0	104.0	119.0	141.0	154.0	177.0	197.0	235.0	271.0	303.0	348.0	394.0	450.0	508.0	583.0	661.0	746.0	819.0	944.0	1037.0	1162.0	1263.0	1397.0	1539.0	1684.0	1844.0	2014.0	2191.0	2338.0	2473.0	2641.0	2816.0	2948.0	3113.0	3211.0	3375.0	3459.0	3590.0	3726.0	3867.0	3912.0	3973.0	4028.0	4086.0	4114.0	4126.0	4108.0	4083.0	4041.0	4013.0	3994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	11.0	11.0	16.0	17.0	19.0	23.0	30.0	34.0	42.0	46.0	49.0	62.0	79.0	91.0	94.0	111.0	139.0	165.0	190.0	223.0	268.0	311.0	341.0	384.0	442.0	494.0	579.0	641.0	696.0	781.0	860.0	973.0	1083.0	1198.0	1313.0	1448.0	1548.0	1684.0	1817.0	1958.0	2154.0	2315.0	2451.0	2568.0	2723.0	2876.0	3056.0	3232.0	3347.0	3456.0	3571.0	3645.0	3751.0	3831.0	3939.0	3981.0	4058.0	4104.0	4121.0	4125.0	4149.0	4154.0	4112.0	4091.0	4018.0	3961.0	3936.0	3873.0	3807.0	3743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	0.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	9.0	11.0	10.0	15.0	15.0	22.0	30.0	32.0	37.0	40.0	42.0	52.0	63.0	71.0	88.0	99.0	121.0	138.0	168.0	188.0	222.0	237.0	263.0	299.0	342.0	406.0	458.0	533.0	595.0	653.0	754.0	858.0	948.0	1067.0	1187.0	1308.0	1436.0	1555.0	1746.0	1917.0	2075.0	2196.0	2359.0	2536.0	2673.0	2831.0	3002.0	3117.0	3249.0	3421.0	3521.0	3653.0	3751.0	3839.0	3933.0	4014.0	4072.0	4087.0	4147.0	4162.0	4165.0	4154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	11.0	13.0	19.0	24.0	29.0	32.0	43.0	56.0	61.0	64.0	72.0	89.0	97.0	106.0	125.0	150.0	161.0	181.0	195.0	228.0	253.0	296.0	330.0	364.0	389.0	432.0	500.0	585.0	678.0	783.0	886.0	983.0	1077.0	1178.0	1286.0	1416.0	1556.0	1696.0	1826.0	1957.0	2109.0	2254.0	2422.0	2579.0	2733.0	2921.0	3091.0	3240.0	3371.0	3480.0	3624.0	3696.0	3803.0	3913.0	3956.0	4041.0	4050.0	4134.0	4158.0	4162.0	4174.0	4186.0	4161.0	4158.0	4111.0	4040.0	3984.0	3891.0	3836.0	3778.0	3721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	29.0	34.0	41.0	46.0	49.0	61.0	71.0	86.0	100.0	130.0	154.0	172.0	209.0	246.0	268.0	307.0	366.0	421.0	482.0	542.0	616.0	690.0	773.0	862.0	958.0	1052.0	1167.0	1327.0	1472.0	1630.0	1819.0	1961.0	2126.0	2312.0	2465.0	2631.0	2784.0	2960.0	3130.0	3276.0	3395.0	3566.0	3678.0	3790.0	3853.0	3907.0	4005.0	4080.0	4166.0	4258.0	4289.0	4329.0	4360.0	4350.0	4305.0	4277.0	4215.0	4190.0	4153.0	4121.0	4055.0	4027.0	3928.0	3846.0	3761.0	3670.0	3593.0	3515.0	3412.0	3336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	17.0	24.0	27.0	29.0	30.0	41.0	41.0	46.0	53.0	62.0	74.0	74.0	89.0	105.0	113.0	127.0	145.0	166.0	198.0	225.0	256.0	287.0	344.0	376.0	423.0	473.0	531.0	604.0	651.0	725.0	806.0	854.0	952.0	1065.0	1192.0	1302.0	1436.0	1585.0	1729.0	1904.0	2072.0	2237.0	2407.0	2579.0	2757.0	2902.0	3090.0	3195.0	3364.0	3489.0	3574.0	3701.0	3807.0	3873.0	3944.0	3996.0	4066.0	4096.0	4137.0	4167.0	4180.0	4205.0	4190.0	4147.0	4086.0	4040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	15.0	17.0	19.0	22.0	22.0	26.0	30.0	36.0	44.0	52.0	62.0	73.0	91.0	111.0	126.0	145.0	158.0	195.0	225.0	254.0	291.0	352.0	415.0	474.0	521.0	568.0	634.0	709.0	782.0	869.0	953.0	1047.0	1137.0	1269.0	1368.0	1480.0	1618.0	1771.0	1895.0	2057.0	2208.0	2371.0	2549.0	2705.0	2873.0	3021.0	3188.0	3347.0	3525.0	3661.0	3766.0	3871.0	3970.0	4061.0	4141.0	4178.0	4234.0	4323.0	4323.0	4376.0	4347.0	4349.0	4324.0	4278.0	4231.0	4220.0	4153.0	4089.0	4029.0	3930.0	3866.0	3779.0	3689.0	3585.0	3492.0	3402.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	23.0	26.0	30.0	34.0	47.0	55.0	59.0	77.0	86.0	101.0	118.0	131.0	147.0	178.0	198.0	242.0	266.0	300.0	339.0	387.0	462.0	521.0	588.0	654.0	735.0	839.0	954.0	1064.0	1170.0	1309.0	1432.0	1559.0	1705.0	1891.0	2060.0	2214.0	2354.0	2511.0	2662.0	2760.0	2914.0	3077.0	3270.0	3408.0	3528.0	3633.0	3772.0	3830.0	3900.0	3922.0	3984.0	4050.0	4110.0	4123.0	4184.0	4216.0	4211.0	4168.0	4155.0	4114.0	4088.0	4027.0	3912.0	3842.0	3770.0	3694.0	3649.0	3549.0	3479.0	3380.0	3312.0	3222.0	3154.0	3047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	7.0	5.0	6.0	5.0	7.0	10.0	12.0	12.0	13.0	17.0	16.0	20.0	23.0	31.0	37.0	40.0	46.0	56.0	62.0	72.0	91.0	111.0	135.0	163.0	183.0	226.0	246.0	267.0	312.0	367.0	420.0	501.0	574.0	641.0	726.0	817.0	913.0	1021.0	1122.0	1257.0	1381.0	1519.0	1637.0	1784.0	1931.0	2074.0	2219.0	2369.0	2519.0	2657.0	2831.0	2990.0	3145.0	3301.0	3430.0	3495.0	3654.0	3769.0	3853.0	3950.0	4001.0	4094.0	4159.0	4159.0	4206.0	4214.0	4227.0	4245.0	4212.0	4167.0	4111.0	4098.0	4054.0	3979.0	3954.0	3886.0	3816.0	3740.0	3638.0	3560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	10.0	16.0	15.0	20.0	25.0	30.0	35.0	36.0	41.0	49.0	59.0	68.0	76.0	85.0	91.0	97.0	113.0	121.0	135.0	161.0	199.0	221.0	261.0	294.0	338.0	379.0	444.0	507.0	573.0	665.0	732.0	814.0	920.0	1022.0	1121.0	1251.0	1371.0	1489.0	1639.0	1787.0	1935.0	2068.0	2241.0	2389.0	2562.0	2740.0	2905.0	3066.0	3264.0	3421.0	3503.0	3630.0	3782.0	3843.0	3941.0	4009.0	4068.0	4105.0	4152.0	4186.0	4193.0	4176.0	4180.0	4160.0	4159.0	4125.0	4059.0	4000.0	3924.0	3866.0	3768.0	3683.0	3592.0	3490.0	3434.0	3343.0	3273.0	3208.0	3112.0	3032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	7.0	8.0	11.0	13.0	18.0	23.0	25.0	29.0	35.0	43.0	54.0	56.0	65.0	75.0	98.0	121.0	134.0	163.0	189.0	216.0	258.0	286.0	317.0	363.0	406.0	452.0	509.0	578.0	659.0	741.0	831.0	909.0	1007.0	1117.0	1212.0	1355.0	1504.0	1668.0	1798.0	1962.0	2138.0	2280.0	2439.0	2625.0	2811.0	2985.0	3147.0	3279.0	3428.0	3540.0	3669.0	3788.0	3908.0	3992.0	4060.0	4106.0	4153.0	4170.0	4189.0	4199.0	4221.0	4188.0	4151.0	4137.0	4103.0	4054.0	4048.0	3952.0	3846.0	3788.0	3732.0	3679.0	3626.0	3540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	3.0	4.0	7.0	8.0	11.0	12.0	15.0	15.0	18.0	19.0	22.0	31.0	35.0	39.0	43.0	58.0	61.0	67.0	77.0	93.0	103.0	113.0	132.0	166.0	205.0	240.0	263.0	296.0	323.0	383.0	420.0	483.0	531.0	583.0	660.0	756.0	876.0	989.0	1094.0	1185.0	1324.0	1487.0	1613.0	1750.0	1914.0	2112.0	2238.0	2404.0	2574.0	2730.0	2883.0	3020.0	3158.0	3308.0	3433.0	3582.0	3709.0	3846.0	3937.0	3981.0	4077.0	4145.0	4182.0	4213.0	4279.0	4284.0	4279.0	4291.0	4243.0	4199.0	4132.0	4065.0	4016.0	3960.0	3890.0	3797.0	3721.0	3667.0	3556.0	3487.0	3416.0	3339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	7.0	9.0	13.0	13.0	13.0	12.0	14.0	14.0	14.0	13.0	13.0	15.0	20.0	29.0	38.0	40.0	48.0	59.0	70.0	73.0	84.0	96.0	117.0	141.0	164.0	189.0	196.0	227.0	256.0	281.0	322.0	372.0	401.0	448.0	516.0	586.0	660.0	752.0	842.0	948.0	1035.0	1148.0	1271.0	1374.0	1529.0	1673.0	1802.0	1970.0	2136.0	2278.0	2407.0	2593.0	2757.0	2889.0	3063.0	3195.0	3331.0	3476.0	3619.0	3709.0	3854.0	3941.0	4035.0	4110.0	4105.0	4154.0	4168.0	4142.0	4152.0	4143.0	4161.0	4110.0	4059.0	4008.0	3957.0	3905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	10.0	10.0	9.0	10.0	13.0	13.0	18.0	22.0	24.0	33.0	37.0	41.0	45.0	52.0	65.0	74.0	84.0	103.0	117.0	127.0	139.0	152.0	178.0	210.0	252.0	276.0	335.0	382.0	436.0	496.0	561.0	613.0	708.0	811.0	909.0	1031.0	1100.0	1222.0	1360.0	1491.0	1620.0	1772.0	1920.0	2094.0	2255.0	2406.0	2563.0	2747.0	2895.0	3034.0	3189.0	3366.0	3517.0	3601.0	3771.0	3900.0	3941.0	4041.0	4129.0	4199.0	4253.0	4289.0	4303.0	4309.0	4289.0	4240.0	4191.0	4169.0	4125.0	4058.0	4007.0	3985.0	3925.0	3849.0	3767.0	3678.0	3585.0	3530.0	3449.0	3344.0	3239.0	3149.0	3037.0	2971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	23.0	28.0	34.0	48.0	60.0	67.0	76.0	82.0	96.0	116.0	131.0	156.0	190.0	225.0	274.0	319.0	355.0	413.0	474.0	534.0	610.0	693.0	788.0	883.0	984.0	1095.0	1212.0	1323.0	1445.0	1584.0	1710.0	1858.0	2016.0	2175.0	2354.0	2508.0	2671.0	2857.0	3031.0	3192.0	3325.0	3470.0	3587.0	3679.0	3752.0	3853.0	3916.0	3981.0	4076.0	4121.0	4170.0	4194.0	4233.0	4203.0	4194.0	4174.0	4130.0	4099.0	4090.0	4029.0	3961.0	3871.0	3801.0	3689.0	3621.0	3538.0	3484.0	3382.0	3254.0	3180.0	3100.0	3005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	12.0	17.0	19.0	21.0	27.0	27.0	24.0	32.0	40.0	51.0	62.0	68.0	74.0	83.0	91.0	112.0	135.0	151.0	171.0	206.0	227.0	269.0	311.0	343.0	400.0	449.0	508.0	581.0	651.0	707.0	785.0	862.0	955.0	1051.0	1165.0	1269.0	1386.0	1507.0	1613.0	1766.0	1912.0	2110.0	2286.0	2445.0	2612.0	2757.0	2927.0	3055.0	3196.0	3354.0	3506.0	3629.0	3748.0	3830.0	3931.0	4030.0	4083.0	4156.0	4190.0	4197.0	4175.0	4181.0	4148.0	4133.0	4090.0	4028.0	3974.0	3942.0	3869.0	3814.0	3772.0	3684.0	3626.0	3553.0	3466.0	3383.0
