5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8719.0	10072.0	11541.0	13042.0	14822.0	16925.0	19155.0	21823.0	24564.0	27595.0	30802.0	34056.0	37546.0	41039.0	44648.0	47979.0	51606.0	55069.0	57766.0	60403.0	62418.0	64009.0	64931.0	65127.0	64311.0	63048.0	61540.0	59514.0	56909.0	54118.0	51313.0	48157.0	44792.0	41433.0	38228.0	35197.0	32288.0	29311.0	26554.0	23947.0	21548.0	19439.0	17566.0	15688.0	14068.0	12690.0	11343.0	10175.0	9141.0	8089.0	7233.0	6461.0	5811.0	5118.0	4578.0	4101.0	3630.0	3232.0	2844.0	2539.0	2249.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	11622.0	13240.0	15070.0	17170.0	19434.0	22026.0	24720.0	27821.0	30991.0	34476.0	37904.0	41434.0	44870.0	48175.0	51647.0	54673.0	57575.0	59924.0	61839.0	63025.0	63987.0	64198.0	63729.0	62633.0	61048.0	59008.0	56514.0	53718.0	50645.0	47420.0	44349.0	41170.0	38014.0	34896.0	31862.0	29159.0	26538.0	24126.0	21750.0	19676.0	17590.0	15748.0	14103.0	12588.0	11324.0	10212.0	9107.0	8145.0	7301.0	6555.0	5861.0	5265.0	4728.0	4216.0	3742.0	3328.0	2952.0	2621.0	2345.0	2087.0	1876.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4444.0	5183.0	5955.0	6846.0	7887.0	9142.0	10539.0	12005.0	13730.0	15612.0	17797.0	20115.0	22855.0	25576.0	28525.0	31709.0	35061.0	38416.0	42057.0	45600.0	49131.0	52550.0	55510.0	58499.0	60604.0	62106.0	63535.0	64035.0	64115.0	63035.0	61748.0	60012.0	57773.0	55323.0	52720.0	49680.0	46411.0	43389.0	40058.0	37062.0	34182.0	31294.0	28510.0	25904.0	23456.0	21212.0	19240.0	17258.0	15592.0	14028.0	12586.0	11384.0	10211.0	9118.0	8149.0	7243.0	6499.0	5807.0	5163.0	4624.0	4119.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	18661.0	20955.0	23651.0	26467.0	29600.0	32915.0	36433.0	40024.0	43461.0	47179.0	50673.0	53991.0	57101.0	59797.0	61990.0	63296.0	64490.0	64816.0	64693.0	63536.0	62162.0	60355.0	58069.0	55261.0	52186.0	49037.0	45767.0	42405.0	39192.0	36034.0	32948.0	30038.0	27467.0	24934.0	22604.0	20380.0	18389.0	16508.0	14895.0	13335.0	11937.0	10771.0	9691.0	8737.0	7875.0	7010.0	6292.0	5598.0	5053.0	4526.0	4012.0	3562.0	3146.0	2820.0	2452.0	2180.0	1955.0	1756.0	1527.0	1359.0	1206.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	16659.0	18728.0	21222.0	23815.0	26718.0	29688.0	32875.0	36217.0	39892.0	43586.0	47155.0	50792.0	54213.0	57348.0	59982.0	61976.0	63432.0	64324.0	64552.0	64309.0	63760.0	62386.0	60277.0	57713.0	55127.0	52025.0	49019.0	45688.0	42452.0	39247.0	36082.0	32990.0	30081.0	27324.0	24703.0	22294.0	20192.0	18267.0	16464.0	14885.0	13334.0	12002.0	10674.0	9451.0	8384.0	7425.0	6586.0	5920.0	5282.0	4819.0	4253.0	3888.0	3445.0	3068.0	2738.0	2456.0	2173.0	1918.0	1720.0	1564.0	1382.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	10687.0	12120.0	13797.0	15730.0	17922.0	20329.0	22971.0	25735.0	28742.0	32029.0	35634.0	39326.0	42723.0	46298.0	49767.0	53192.0	56317.0	59014.0	60993.0	62788.0	63754.0	64332.0	64134.0	63453.0	62008.0	60071.0	57802.0	55044.0	52282.0	49318.0	46324.0	43153.0	40075.0	37061.0	33777.0	30653.0	27720.0	25274.0	22836.0	20674.0	18682.0	16859.0	15070.0	13509.0	12092.0	10772.0	9692.0	8665.0	7796.0	6967.0	6281.0	5648.0	5010.0	4472.0	3976.0	3564.0	3183.0	2811.0	2513.0	2231.0	2000.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	23885.0	26697.0	29779.0	32939.0	36334.0	39975.0	43343.0	47136.0	50556.0	53835.0	56992.0	59722.0	61861.0	63703.0	64797.0	65218.0	65050.0	64309.0	62971.0	60645.0	58140.0	55384.0	52300.0	49224.0	45864.0	42610.0	39501.0	36342.0	33215.0	30378.0	27579.0	24899.0	22549.0	20405.0	18317.0	16477.0	14843.0	13236.0	11797.0	10552.0	9306.0	8296.0	7335.0	6502.0	5779.0	5126.0	4541.0	4106.0	3638.0	3286.0	2959.0	2610.0	2327.0	2077.0	1871.0	1657.0	1490.0	1291.0	1125.0	1015.0	883.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	20209.0	22789.0	25568.0	28444.0	31469.0	34613.0	38023.0	41565.0	45156.0	48617.0	52047.0	55350.0	58102.0	60394.0	62144.0	63245.0	64022.0	64060.0	63431.0	62331.0	60610.0	58320.0	55810.0	53264.0	50302.0	47107.0	43793.0	40629.0	37475.0	34423.0	31621.0	28954.0	26264.0	23764.0	21376.0	19157.0	17216.0	15495.0	14029.0	12671.0	11372.0	10220.0	9133.0	8148.0	7334.0	6561.0	5896.0	5202.0	4693.0	4154.0	3711.0	3329.0	2963.0	2615.0	2322.0	2093.0	1825.0	1587.0	1393.0	1279.0	1156.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9741.0	11052.0	12536.0	14439.0	16589.0	19030.0	21504.0	24293.0	27208.0	30495.0	33699.0	37265.0	40899.0	44453.0	47986.0	51481.0	54649.0	57378.0	59727.0	61620.0	63167.0	64074.0	64254.0	63720.0	62797.0	61457.0	59471.0	57121.0	54483.0	51414.0	48200.0	45106.0	41823.0	38730.0	35669.0	32728.0	29829.0	27117.0	24562.0	22128.0	19931.0	18175.0	16420.0	14717.0	13174.0	11760.0	10493.0	9296.0	8261.0	7332.0	6501.0	5792.0	5218.0	4706.0	4229.0	3761.0	3297.0	2951.0	2599.0	2312.0	2052.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	944.0	1109.0	1303.0	1515.0	1747.0	1984.0	2326.0	2659.0	3048.0	3499.0	4028.0	4645.0	5319.0	6083.0	6970.0	7905.0	9045.0	10528.0	12091.0	13891.0	15799.0	17926.0	20402.0	23041.0	25871.0	28952.0	32092.0	35416.0	38803.0	42228.0	45726.0	49295.0	52879.0	55858.0	58622.0	60820.0	62303.0	63521.0	64057.0	63754.0	63130.0	61972.0	60210.0	58200.0	55732.0	52945.0	50004.0	46828.0	43468.0	40392.0	37152.0	34011.0	31009.0	28302.0	25766.0	23256.0	20952.0	18944.0	17180.0	15480.0	13920.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	10131.0	11641.0	13210.0	15009.0	17005.0	19156.0	21516.0	24262.0	27202.0	30271.0	33652.0	37112.0	40838.0	44535.0	47969.0	51212.0	54427.0	57321.0	59750.0	61720.0	63104.0	63900.0	64107.0	63822.0	62891.0	61252.0	59203.0	56542.0	53735.0	50743.0	47832.0	44661.0	41343.0	37943.0	34796.0	31731.0	29027.0	26360.0	23970.0	21712.0	19721.0	17783.0	15957.0	14356.0	12879.0	11517.0	10294.0	9108.0	8165.0	7307.0	6647.0	5887.0	5285.0	4710.0	4181.0	3786.0	3361.0	3025.0	2690.0	2376.0	2091.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	17061.0	19233.0	21742.0	24514.0	27397.0	30691.0	33964.0	37432.0	41171.0	44825.0	48456.0	52063.0	55178.0	58273.0	60673.0	62416.0	63595.0	64211.0	64580.0	63993.0	63053.0	61325.0	59351.0	56815.0	53893.0	50764.0	47639.0	44407.0	41301.0	38010.0	35043.0	31858.0	29026.0	26368.0	24075.0	21956.0	19960.0	18032.0	16298.0	14593.0	13098.0	11688.0	10448.0	9352.0	8340.0	7430.0	6650.0	5913.0	5259.0	4760.0	4215.0	3757.0	3328.0	3012.0	2662.0	2374.0	2130.0	1932.0	1763.0	1534.0	1360.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	14639.0	16530.0	18722.0	21211.0	23975.0	26952.0	30018.0	33353.0	36831.0	40323.0	43940.0	47550.0	50974.0	54155.0	57034.0	59718.0	61789.0	63086.0	63868.0	64393.0	63955.0	62956.0	61574.0	59612.0	57355.0	54534.0	51540.0	48381.0	45369.0	42082.0	38898.0	35823.0	32662.0	29698.0	26938.0	24574.0	22307.0	20211.0	18280.0	16559.0	14909.0	13231.0	11736.0	10485.0	9337.0	8356.0	7481.0	6721.0	5962.0	5283.0	4751.0	4250.0	3767.0	3376.0	3049.0	2730.0	2446.0	2196.0	1938.0	1735.0	1537.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	4228.0	4896.0	5711.0	6542.0	7511.0	8591.0	10004.0	11427.0	12996.0	14813.0	16938.0	19175.0	21770.0	24602.0	27443.0	30569.0	33782.0	37227.0	41007.0	44510.0	48040.0	51477.0	54486.0	57351.0	59944.0	62130.0	63190.0	63853.0	64098.0	63674.0	62702.0	60892.0	58813.0	56206.0	53735.0	50844.0	47712.0	44469.0	41323.0	38057.0	34970.0	32141.0	29359.0	26756.0	24293.0	21980.0	20017.0	17878.0	16155.0	14571.0	13136.0	11875.0	10580.0	9438.0	8495.0	7544.0	6668.0	5958.0	5243.0	4699.0	4182.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7605.0	8648.0	9918.0	11325.0	13008.0	14850.0	16861.0	18905.0	21298.0	24065.0	26994.0	30210.0	33247.0	36591.0	40057.0	43645.0	47130.0	50579.0	53896.0	56731.0	59296.0	61368.0	62726.0	63398.0	63624.0	63616.0	62619.0	61510.0	59535.0	57344.0	54874.0	51973.0	48801.0	45522.0	42266.0	39060.0	35901.0	32928.0	30026.0	27272.0	24854.0	22443.0	20161.0	18226.0	16410.0	14695.0	13186.0	11827.0	10653.0	9499.0	8493.0	7632.0	6808.0	6105.0	5346.0	4732.0	4186.0	3798.0	3405.0	3028.0	2699.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3489.0	4033.0	4648.0	5305.0	6175.0	7158.0	8235.0	9480.0	10826.0	12412.0	14170.0	16033.0	18162.0	20575.0	23148.0	25991.0	29160.0	32611.0	36157.0	39545.0	43194.0	46713.0	50226.0	53410.0	56310.0	58851.0	60959.0	62434.0	63452.0	63842.0	63426.0	62687.0	61258.0	59340.0	57328.0	54677.0	51693.0	48769.0	45672.0	42496.0	39142.0	36111.0	33073.0	30253.0	27567.0	24949.0	22617.0	20497.0	18358.0	16578.0	14946.0	13387.0	11950.0	10769.0	9669.0	8677.0	7723.0	6931.0	6216.0	5536.0	4903.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2314.0	2713.0	3121.0	3555.0	4127.0	4773.0	5481.0	6253.0	7142.0	8205.0	9493.0	10889.0	12427.0	14191.0	16155.0	18276.0	20831.0	23396.0	26183.0	29231.0	32456.0	35893.0	39420.0	42984.0	46628.0	50001.0	53090.0	56219.0	58993.0	61205.0	62829.0	63851.0	64437.0	63954.0	63238.0	61954.0	60226.0	57650.0	55177.0	52061.0	48766.0	45422.0	42325.0	39230.0	36023.0	32943.0	30174.0	27465.0	25062.0	22676.0	20381.0	18358.0	16499.0	14784.0	13289.0	11925.0	10727.0	9592.0	8656.0	7838.0	6993.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	27209.0	30246.0	33342.0	36735.0	40022.0	43633.0	47109.0	50672.0	54015.0	57244.0	59783.0	61924.0	63274.0	64255.0	64568.0	63941.0	63145.0	61721.0	59998.0	57644.0	55177.0	52157.0	49006.0	45733.0	42425.0	39210.0	36028.0	32940.0	30049.0	27191.0	24653.0	22314.0	20196.0	18310.0	16494.0	14704.0	13284.0	11911.0	10639.0	9453.0	8574.0	7734.0	6877.0	6096.0	5411.0	4788.0	4277.0	3791.0	3398.0	3031.0	2745.0	2480.0	2206.0	1968.0	1760.0	1597.0	1426.0	1297.0	1166.0	1054.0	954.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	5204.0	5973.0	6824.0	7767.0	8897.0	10174.0	11684.0	13343.0	15169.0	17218.0	19537.0	22129.0	24936.0	28023.0	31199.0	34685.0	38209.0	41680.0	45120.0	48607.0	51957.0	55052.0	57897.0	60222.0	62035.0	63492.0	64229.0	64245.0	63803.0	62297.0	60805.0	58719.0	56431.0	53630.0	50672.0	47318.0	43896.0	40721.0	37474.0	34372.0	31369.0	28543.0	25841.0	23445.0	21272.0	19120.0	17334.0	15484.0	13836.0	12438.0	11173.0	10143.0	9063.0	8176.0	7242.0	6467.0	5724.0	5127.0	4540.0	4045.0	3622.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	11775.0	13489.0	15359.0	17571.0	19908.0	22578.0	25387.0	28422.0	31594.0	34993.0	38586.0	42021.0	45793.0	49351.0	52876.0	56056.0	58860.0	61171.0	62878.0	63884.0	64510.0	64369.0	63400.0	62025.0	60389.0	58167.0	55847.0	53003.0	50131.0	46948.0	43708.0	40475.0	37395.0	34157.0	31152.0	28286.0	25808.0	23307.0	21190.0	19036.0	17256.0	15422.0	13926.0	12563.0	11223.0	10010.0	8957.0	7935.0	7093.0	6345.0	5639.0	4976.0	4461.0	3945.0	3576.0	3152.0	2857.0	2561.0	2308.0	2062.0	1824.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	5092.0	5863.0	6807.0	7826.0	9078.0	10367.0	11819.0	13473.0	15216.0	17439.0	19672.0	22162.0	24938.0	28002.0	31265.0	34735.0	38315.0	41814.0	45356.0	48920.0	52384.0	55547.0	58545.0	60841.0	62664.0	64047.0	64634.0	64570.0	63824.0	62529.0	60808.0	58749.0	56395.0	53536.0	50487.0	46823.0	43426.0	40137.0	37081.0	34134.0	31186.0	28307.0	25745.0	23206.0	21019.0	18975.0	17112.0	15390.0	13824.0	12372.0	11091.0	9874.0	8771.0	7792.0	7015.0	6319.0	5692.0	5093.0	4555.0	4050.0	3579.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	3113.0	3587.0	4126.0	4679.0	5374.0	6182.0	7046.0	8106.0	9280.0	10722.0	12223.0	13908.0	15825.0	18164.0	20482.0	23358.0	26273.0	29549.0	32820.0	36459.0	40152.0	43764.0	47333.0	50738.0	54089.0	56911.0	59626.0	61848.0	63175.0	64353.0	64572.0	64331.0	63240.0	62071.0	60110.0	57760.0	55189.0	52064.0	48831.0	45893.0	42840.0	39546.0	36371.0	33294.0	30215.0	27347.0	24982.0	22488.0	20241.0	18142.0	16428.0	14854.0	13349.0	11929.0	10786.0	9635.0	8615.0	7723.0	6872.0	6119.0	5504.0
