0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3884.0	4484.0	5139.0	5950.0	6651.0	7542.0	8443.0	9536.0	10573.0	11719.0	12967.0	14361.0	15841.0	17467.0	19135.0	21070.0	22869.0	25022.0	27204.0	29556.0	32032.0	34503.0	37172.0	39977.0	42766.0	45530.0	48197.0	50939.0	53650.0	56194.0	58545.0	60919.0	63271.0	65163.0	67189.0	69021.0	70404.0	71667.0	72675.0	73580.0	74322.0	74805.0	74976.0	74970.0	74668.0	74205.0	73682.0	72973.0	72002.0	70894.0	69588.0	68189.0	66853.0	65478.0	64064.0	62532.0	60931.0	59236.0	57527.0	55863.0	54268.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4055.0	4676.0	5515.0	6356.0	7305.0	8242.0	9268.0	10279.0	11443.0	12752.0	14168.0	15587.0	17106.0	18851.0	20712.0	22610.0	24685.0	26875.0	28949.0	31296.0	33775.0	36406.0	39018.0	41714.0	44508.0	47247.0	49975.0	52747.0	55343.0	57859.0	60264.0	62660.0	64839.0	66774.0	68637.0	70210.0	71695.0	72875.0	73846.0	74640.0	75143.0	75335.0	75060.0	74815.0	74403.0	73770.0	73165.0	72011.0	71057.0	69834.0	68503.0	67075.0	65536.0	64118.0	62506.0	60929.0	59287.0	57650.0	56110.0	54437.0	52687.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2709.0	3111.0	3633.0	4245.0	4837.0	5446.0	6149.0	6797.0	7600.0	8450.0	9395.0	10360.0	11467.0	12765.0	14032.0	15538.0	17118.0	18762.0	20433.0	22325.0	24254.0	26481.0	28658.0	31050.0	33448.0	35877.0	38490.0	41280.0	43965.0	46616.0	49376.0	52027.0	54861.0	57328.0	59656.0	61955.0	64136.0	66071.0	67772.0	69367.0	70700.0	71902.0	72750.0	73494.0	74006.0	74104.0	74167.0	73925.0	73564.0	73163.0	72539.0	71849.0	70864.0	69724.0	68557.0	67245.0	65959.0	64633.0	63201.0	61745.0	60074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5354.0	6242.0	7253.0	8304.0	9520.0	10730.0	12033.0	13326.0	14842.0	16488.0	18107.0	19948.0	21981.0	24026.0	26140.0	28440.0	30780.0	33297.0	35931.0	38691.0	41437.0	44179.0	46826.0	49618.0	52345.0	55000.0	57632.0	60011.0	62580.0	64836.0	66906.0	68814.0	70412.0	71865.0	72925.0	73912.0	74460.0	75066.0	75388.0	75383.0	75344.0	74859.0	74265.0	73515.0	72660.0	71636.0	70546.0	69457.0	68160.0	66802.0	65423.0	63886.0	62337.0	60597.0	59081.0	57462.0	55815.0	54093.0	52459.0	51068.0	49472.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8838.0	10245.0	11905.0	13607.0	15341.0	17235.0	19177.0	21198.0	23341.0	25697.0	28203.0	30737.0	33286.0	35910.0	38778.0	41515.0	44428.0	47385.0	50343.0	53282.0	56165.0	58738.0	61466.0	64015.0	66602.0	68820.0	70788.0	72464.0	73951.0	75261.0	76347.0	76986.0	77330.0	77610.0	77738.0	77392.0	77057.0	76461.0	75764.0	74893.0	73880.0	72790.0	71419.0	70166.0	68637.0	67097.0	65548.0	63928.0	62198.0	60388.0	58737.0	56977.0	55207.0	53385.0	51661.0	50050.0	48471.0	46767.0	45269.0	43853.0	42436.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4294.0	4978.0	5780.0	6702.0	7686.0	8691.0	9693.0	10877.0	12093.0	13449.0	14803.0	16299.0	17902.0	19629.0	21439.0	23378.0	25412.0	27642.0	29928.0	32318.0	34694.0	37364.0	39981.0	42527.0	45182.0	47876.0	50528.0	53149.0	55541.0	58099.0	60534.0	62932.0	65084.0	66888.0	68468.0	70025.0	71312.0	72608.0	73447.0	74109.0	74471.0	74587.0	74552.0	74394.0	74060.0	73550.0	72831.0	71987.0	70997.0	69907.0	68614.0	67288.0	65782.0	64232.0	62693.0	61090.0	59480.0	57875.0	56187.0	54571.0	52934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7417.0	8462.0	9847.0	11094.0	12619.0	14231.0	15905.0	17636.0	19493.0	21496.0	23669.0	25901.0	28238.0	30781.0	33412.0	35845.0	38561.0	41487.0	44313.0	47150.0	49965.0	52680.0	55504.0	58038.0	60487.0	62741.0	65012.0	66980.0	68743.0	70437.0	71848.0	73115.0	74193.0	74943.0	75438.0	75788.0	75732.0	75682.0	75571.0	75054.0	74276.0	73577.0	72658.0	71677.0	70403.0	69184.0	67801.0	66255.0	64614.0	63050.0	61473.0	59754.0	58054.0	56528.0	54874.0	53188.0	51539.0	49910.0	48278.0	46683.0	45175.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4878.0	5660.0	6564.0	7679.0	8749.0	9873.0	11173.0	12451.0	13819.0	15362.0	17014.0	18742.0	20583.0	22449.0	24525.0	26784.0	29149.0	31541.0	34045.0	36598.0	39300.0	42198.0	44959.0	47805.0	50555.0	53356.0	55976.0	58732.0	61180.0	63562.0	65742.0	67612.0	69485.0	70944.0	72330.0	73378.0	74135.0	74730.0	75043.0	75346.0	75183.0	74791.0	74478.0	73896.0	73062.0	72217.0	71275.0	70050.0	68817.0	67569.0	66210.0	64891.0	63361.0	61796.0	60134.0	58425.0	56836.0	55129.0	53460.0	51784.0	50225.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2317.0	2671.0	3092.0	3545.0	4020.0	4576.0	5151.0	5773.0	6508.0	7390.0	8281.0	9226.0	10265.0	11331.0	12554.0	13750.0	15182.0	16734.0	18339.0	20158.0	22093.0	24049.0	26209.0	28396.0	30814.0	33297.0	35911.0	38471.0	41163.0	44003.0	46725.0	49345.0	52077.0	54534.0	57244.0	59658.0	61923.0	63848.0	65883.0	67625.0	68972.0	70309.0	71387.0	72090.0	72775.0	73174.0	73372.0	73440.0	73337.0	72937.0	72433.0	71814.0	70888.0	70009.0	68934.0	67601.0	66148.0	64813.0	63440.0	62087.0	60626.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5243.0	6083.0	7025.0	8129.0	9230.0	10455.0	11732.0	13176.0	14668.0	16274.0	17912.0	19681.0	21568.0	23576.0	25657.0	27846.0	30292.0	32749.0	35279.0	37991.0	40615.0	43328.0	46211.0	49071.0	51784.0	54497.0	57165.0	59641.0	61878.0	64093.0	66223.0	68275.0	69816.0	71193.0	72531.0	73624.0	74299.0	74622.0	74994.0	75120.0	75068.0	74775.0	74557.0	73907.0	73073.0	72107.0	71058.0	69722.0	68495.0	67099.0	65554.0	64116.0	62556.0	60956.0	59356.0	57642.0	56083.0	54384.0	52593.0	51044.0	49604.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2895.0	3348.0	3869.0	4446.0	5074.0	5710.0	6438.0	7298.0	8226.0	9176.0	10198.0	11424.0	12610.0	13920.0	15321.0	16854.0	18578.0	20317.0	22169.0	24169.0	26231.0	28486.0	30757.0	33355.0	35858.0	38462.0	41088.0	43840.0	46694.0	49332.0	52110.0	54972.0	57597.0	59965.0	62393.0	64570.0	66545.0	68208.0	69644.0	71010.0	71980.0	72932.0	73505.0	73994.0	74362.0	74290.0	74190.0	73872.0	73364.0	72704.0	71908.0	71068.0	69862.0	68754.0	67454.0	66102.0	64673.0	63111.0	61483.0	59940.0	58348.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4270.0	4976.0	5686.0	6518.0	7454.0	8453.0	9586.0	10759.0	12055.0	13310.0	14671.0	16168.0	17821.0	19517.0	21370.0	23347.0	25409.0	27649.0	30046.0	32445.0	34994.0	37560.0	40120.0	42978.0	45679.0	48383.0	51145.0	53724.0	56283.0	58790.0	61292.0	63433.0	65582.0	67574.0	69187.0	70850.0	72109.0	73029.0	73717.0	74065.0	74396.0	74769.0	74572.0	74296.0	73980.0	73401.0	72612.0	71734.0	70778.0	69561.0	68379.0	66966.0	65559.0	64036.0	62562.0	60909.0	59360.0	57835.0	56194.0	54606.0	52914.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4458.0	5145.0	6016.0	6960.0	7915.0	8988.0	10235.0	11452.0	12847.0	14268.0	15709.0	17268.0	19078.0	21056.0	22987.0	24973.0	27148.0	29284.0	31802.0	34323.0	36826.0	39461.0	42167.0	44845.0	47550.0	50233.0	52742.0	55342.0	57877.0	60463.0	62826.0	64884.0	66833.0	68545.0	70175.0	71557.0	72735.0	73760.0	74301.0	74814.0	75064.0	75073.0	74941.0	74615.0	73973.0	73296.0	72339.0	71294.0	70271.0	68880.0	67424.0	66005.0	64364.0	62857.0	61229.0	59636.0	58063.0	56373.0	54713.0	53066.0	51493.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3464.0	4016.0	4648.0	5436.0	6265.0	7062.0	8022.0	8966.0	9929.0	10975.0	12121.0	13476.0	14838.0	16261.0	17909.0	19586.0	21438.0	23390.0	25520.0	27622.0	29839.0	32150.0	34581.0	37033.0	39496.0	42100.0	44700.0	47078.0	49803.0	52419.0	54931.0	57319.0	59466.0	61642.0	63880.0	65734.0	67246.0	68756.0	69942.0	71103.0	71968.0	72605.0	73078.0	73297.0	73219.0	73060.0	72795.0	72206.0	71482.0	70772.0	69791.0	68666.0	67557.0	66359.0	65111.0	63656.0	62174.0	60650.0	59153.0	57657.0	56170.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	988.0	1163.0	1345.0	1572.0	1781.0	2036.0	2328.0	2650.0	2959.0	3358.0	3758.0	4143.0	4601.0	5074.0	5665.0	6328.0	7018.0	7738.0	8648.0	9552.0	10612.0	11742.0	12952.0	14188.0	15615.0	17304.0	19024.0	20847.0	22817.0	24907.0	27059.0	29283.0	31772.0	34156.0	36704.0	39379.0	41952.0	44590.0	47285.0	49943.0	52414.0	54757.0	57254.0	59552.0	61634.0	63673.0	65531.0	67135.0	68508.0	69621.0	70647.0	71594.0	72373.0	72676.0	72930.0	72976.0	72753.0	72382.0	71774.0	71017.0	70166.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2954.0	3400.0	3925.0	4482.0	5082.0	5832.0	6555.0	7313.0	8125.0	9000.0	10004.0	11054.0	12271.0	13548.0	14923.0	16426.0	18032.0	19715.0	21661.0	23686.0	25735.0	27811.0	30081.0	32365.0	34747.0	37291.0	39999.0	42651.0	45193.0	47690.0	50368.0	52992.0	55565.0	57997.0	60307.0	62570.0	64717.0	66437.0	68350.0	69774.0	70975.0	71919.0	72670.0	73093.0	73513.0	73574.0	73541.0	73492.0	72973.0	72283.0	71551.0	70696.0	69653.0	68369.0	66872.0	65578.0	64385.0	63077.0	61581.0	60014.0	58401.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5445.0	6296.0	7226.0	8234.0	9257.0	10512.0	11809.0	13180.0	14649.0	16210.0	17834.0	19606.0	21597.0	23618.0	25823.0	28071.0	30490.0	32990.0	35502.0	38328.0	41157.0	43962.0	46656.0	49280.0	52001.0	54712.0	57516.0	59835.0	62345.0	64423.0	66418.0	68401.0	70291.0	71704.0	72851.0	73761.0	74531.0	74991.0	75332.0	75525.0	75508.0	75162.0	74623.0	74002.0	73151.0	72250.0	71153.0	70088.0	68801.0	67374.0	65905.0	64542.0	62996.0	61474.0	59837.0	58239.0	56737.0	55038.0	53377.0	51709.0	50223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5845.0	6725.0	7695.0	8862.0	10124.0	11453.0	12919.0	14231.0	15846.0	17478.0	19262.0	21173.0	23157.0	25132.0	27312.0	29677.0	32099.0	34603.0	37277.0	39898.0	42611.0	45411.0	48178.0	50923.0	53588.0	56227.0	58825.0	61258.0	63572.0	65830.0	67753.0	69348.0	70872.0	72261.0	73324.0	74193.0	74944.0	75389.0	75608.0	75438.0	75084.0	74634.0	74085.0	73325.0	72257.0	71152.0	70047.0	68717.0	67280.0	65750.0	64236.0	62816.0	61317.0	59771.0	58257.0	56664.0	54939.0	53387.0	51804.0	50169.0	48686.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3203.0	3806.0	4354.0	5016.0	5749.0	6486.0	7365.0	8255.0	9233.0	10276.0	11370.0	12619.0	13907.0	15265.0	16810.0	18391.0	20132.0	22012.0	24010.0	26003.0	28164.0	30534.0	32934.0	35413.0	38108.0	40734.0	43285.0	46020.0	48478.0	51130.0	53917.0	56556.0	59050.0	61417.0	63631.0	65736.0	67432.0	69039.0	70451.0	71442.0	72471.0	73218.0	73450.0	73787.0	73826.0	73647.0	73284.0	72676.0	71956.0	71175.0	70237.0	69147.0	68012.0	66761.0	65423.0	64044.0	62636.0	61078.0	59668.0	58147.0	56513.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3784.0	4395.0	5124.0	5841.0	6640.0	7549.0	8504.0	9464.0	10564.0	11846.0	13088.0	14448.0	15881.0	17449.0	19141.0	20917.0	22812.0	24884.0	27110.0	29306.0	31778.0	34358.0	36886.0	39433.0	42139.0	44750.0	47456.0	50044.0	52633.0	55002.0	57550.0	59857.0	62042.0	64182.0	66157.0	67893.0	69509.0	70692.0	71620.0	72554.0	73250.0	73650.0	74034.0	74115.0	73768.0	73420.0	72914.0	72273.0	71566.0	70573.0	69456.0	68359.0	67146.0	65768.0	64409.0	62817.0	61250.0	59655.0	58052.0	56408.0	54813.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8694.0	10001.0	11514.0	13201.0	14899.0	16707.0	18545.0	20545.0	22763.0	24990.0	27330.0	29763.0	32356.0	34960.0	37656.0	40369.0	43058.0	46303.0	49165.0	52024.0	54629.0	57256.0	59747.0	62247.0	64603.0	66636.0	68421.0	70253.0	71800.0	73170.0	74349.0	75230.0	75959.0	76171.0	76453.0	76434.0	76151.0	75755.0	75102.0	74182.0	73302.0	72217.0	71125.0	69836.0	68467.0	66946.0	65389.0	63717.0	62052.0	60522.0	59036.0	57382.0	55860.0	54212.0	52550.0	50995.0	49315.0	47795.0	46190.0	44670.0	43162.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3517.0	4070.0	4706.0	5433.0	6290.0	7133.0	7991.0	8987.0	10043.0	11155.0	12336.0	13607.0	14964.0	16365.0	17925.0	19647.0	21522.0	23399.0	25419.0	27517.0	29725.0	32049.0	34563.0	37162.0	39697.0	42442.0	44900.0	47549.0	50242.0	52975.0	55542.0	57941.0	60193.0	62560.0	64690.0	66530.0	68320.0	69801.0	71097.0	72082.0	72783.0	73484.0	73981.0	74161.0	74150.0	73873.0	73369.0	72753.0	72093.0	71114.0	70137.0	68872.0	67629.0	66349.0	64847.0	63487.0	62016.0	60476.0	58882.0	57452.0	55795.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6236.0	7174.0	8241.0	9462.0	10764.0	12162.0	13654.0	15218.0	16930.0	18700.0	20593.0	22639.0	24725.0	26873.0	29269.0	31654.0	34145.0	36872.0	39471.0	42228.0	45089.0	47897.0	50709.0	53376.0	56057.0	58568.0	60941.0	63324.0	65519.0	67467.0	69156.0	70680.0	71877.0	73053.0	73999.0	74577.0	75150.0	75311.0	75349.0	75159.0	74767.0	74252.0	73521.0	72472.0	71392.0	70149.0	68968.0	67746.0	66352.0	64750.0	63351.0	61865.0	60255.0	58595.0	56904.0	55356.0	53757.0	52148.0	50526.0	48873.0	47343.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5664.0	6466.0	7514.0	8648.0	9848.0	11087.0	12533.0	13950.0	15449.0	16992.0	18804.0	20668.0	22713.0	24802.0	26960.0	29308.0	31763.0	34480.0	36980.0	39653.0	42187.0	44851.0	47554.0	50233.0	53010.0	55672.0	58093.0	60514.0	62805.0	65105.0	66827.0	68619.0	70114.0	71570.0	72746.0	73686.0	74516.0	75051.0	75311.0	75303.0	75092.0	74757.0	74144.0	73378.0	72387.0	71430.0	70491.0	69266.0	67925.0	66622.0	65193.0	63711.0	62167.0	60526.0	58925.0	57295.0	55725.0	53996.0	52348.0	50681.0	49138.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2227.0	2599.0	2961.0	3400.0	3936.0	4532.0	5059.0	5800.0	6562.0	7340.0	8210.0	9104.0	10190.0	11231.0	12384.0	13693.0	15082.0	16653.0	18229.0	19963.0	21843.0	23765.0	25830.0	28056.0	30337.0	32740.0	35370.0	37913.0	40487.0	43063.0	45966.0	48739.0	51427.0	54002.0	56448.0	58724.0	61075.0	63159.0	65252.0	66924.0	68693.0	70347.0	71631.0	72498.0	73302.0	74097.0	74492.0	74639.0	74380.0	74055.0	73592.0	72857.0	72070.0	71079.0	70144.0	68976.0	67730.0	66436.0	65031.0	63655.0	62187.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4140.0	4794.0	5495.0	6235.0	7157.0	8195.0	9256.0	10336.0	11498.0	12829.0	14148.0	15606.0	17085.0	18704.0	20452.0	22303.0	24276.0	26422.0	28709.0	31186.0	33686.0	36153.0	38703.0	41545.0	44251.0	47056.0	49675.0	52355.0	54906.0	57408.0	59838.0	62298.0	64440.0	66616.0	68227.0	69924.0	71248.0	72338.0	73407.0	74208.0	74755.0	75009.0	75087.0	74818.0	74491.0	73991.0	73443.0	72737.0	71703.0	70516.0	69217.0	67837.0	66357.0	64943.0	63472.0	61962.0	60455.0	58731.0	57089.0	55418.0	53901.0
