0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3865.0	4467.0	5135.0	5970.0	6761.0	7812.0	9001.0	10322.0	11849.0	13507.0	15384.0	17558.0	19873.0	22482.0	25431.0	28585.0	31938.0	35375.0	39343.0	43704.0	48044.0	52676.0	57353.0	61784.0	66287.0	70928.0	75271.0	79586.0	83544.0	87116.0	90302.0	93252.0	95486.0	97395.0	99086.0	100052.0	100620.0	101036.0	100895.0	100283.0	99181.0	97942.0	96278.0	94652.0	92620.0	90411.0	87993.0	85585.0	83092.0	80645.0	78235.0	75709.0	73169.0	70425.0	67798.0	65421.0	62990.0	60612.0	58278.0	55944.0	53686.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4109.0	4757.0	5580.0	6419.0	7442.0	8533.0	9774.0	11103.0	12592.0	14394.0	16446.0	18690.0	21230.0	23982.0	27082.0	30570.0	34191.0	38078.0	42173.0	46478.0	51043.0	55735.0	60408.0	64940.0	69723.0	74132.0	78393.0	82527.0	86203.0	89606.0	92532.0	95000.0	97081.0	98772.0	100011.0	100709.0	101116.0	100899.0	100480.0	99597.0	98245.0	96638.0	94944.0	93133.0	91023.0	88657.0	86161.0	83657.0	81189.0	78744.0	76190.0	73657.0	71012.0	68444.0	65951.0	63453.0	61109.0	58783.0	56493.0	54373.0	52256.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2696.0	3152.0	3694.0	4233.0	4909.0	5646.0	6472.0	7446.0	8559.0	9883.0	11357.0	12932.0	14739.0	16787.0	19210.0	21738.0	24642.0	27642.0	30886.0	34499.0	38442.0	42622.0	47079.0	51655.0	56181.0	60898.0	65411.0	70131.0	74595.0	78883.0	82733.0	86532.0	89838.0	92756.0	95112.0	97180.0	98678.0	99917.0	100587.0	100893.0	100737.0	100213.0	99280.0	98128.0	96628.0	94780.0	92840.0	90722.0	88553.0	86174.0	83479.0	80887.0	78466.0	76010.0	73384.0	70805.0	68191.0	65643.0	63226.0	60840.0	58476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5368.0	6245.0	7225.0	8351.0	9611.0	10964.0	12589.0	14461.0	16488.0	18679.0	21213.0	24055.0	27265.0	30692.0	34398.0	38169.0	42309.0	46675.0	51270.0	55988.0	60487.0	65100.0	69840.0	74394.0	78603.0	82591.0	86132.0	89611.0	92354.0	95079.0	97229.0	98706.0	99749.0	100435.0	100743.0	100601.0	100291.0	99343.0	98047.0	96595.0	95058.0	93109.0	91107.0	88961.0	86499.0	84136.0	81643.0	79059.0	76532.0	74015.0	71354.0	68771.0	66242.0	63732.0	61263.0	58966.0	56689.0	54537.0	52497.0	50482.0	48524.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8816.0	10215.0	11903.0	13624.0	15560.0	17779.0	20097.0	22796.0	25746.0	28985.0	32539.0	36180.0	40145.0	44316.0	48919.0	53623.0	58268.0	62793.0	67452.0	72027.0	76342.0	80748.0	84305.0	87748.0	90984.0	93691.0	95890.0	97754.0	99195.0	100190.0	100733.0	100825.0	100450.0	99754.0	98820.0	97572.0	96140.0	94398.0	92572.0	90250.0	87779.0	85345.0	82903.0	80164.0	77701.0	75046.0	72474.0	69870.0	67319.0	64826.0	62367.0	59981.0	57687.0	55409.0	53355.0	51282.0	49280.0	47445.0	45617.0	43812.0	42092.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4270.0	4969.0	5730.0	6620.0	7704.0	8871.0	10186.0	11701.0	13483.0	15384.0	17574.0	19952.0	22744.0	25728.0	28892.0	32329.0	35933.0	39945.0	44089.0	48410.0	52883.0	57516.0	62026.0	66791.0	71303.0	75538.0	80006.0	83944.0	87527.0	90615.0	93322.0	95583.0	97531.0	98999.0	99950.0	100376.0	100561.0	100529.0	99996.0	99019.0	97576.0	96135.0	94301.0	92381.0	90246.0	88130.0	85889.0	83437.0	80856.0	78335.0	75718.0	73159.0	70554.0	67952.0	65395.0	62970.0	60516.0	58123.0	55996.0	53808.0	51754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7424.0	8546.0	9861.0	11301.0	12863.0	14683.0	16766.0	18998.0	21556.0	24479.0	27478.0	30845.0	34442.0	38286.0	42390.0	46732.0	51279.0	55842.0	60527.0	65046.0	69682.0	74180.0	78614.0	82785.0	86434.0	89759.0	92840.0	95460.0	97603.0	99297.0	100489.0	101282.0	101634.0	101598.0	100973.0	100221.0	99117.0	97489.0	95724.0	93556.0	91415.0	88914.0	86675.0	84231.0	81631.0	78952.0	76359.0	73848.0	71172.0	68624.0	66109.0	63636.0	61337.0	58952.0	56840.0	54642.0	52451.0	50451.0	48503.0	46539.0	44723.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4879.0	5661.0	6536.0	7669.0	8825.0	10126.0	11636.0	13341.0	15249.0	17542.0	20157.0	22883.0	25891.0	29090.0	32587.0	36217.0	40325.0	44474.0	48923.0	53600.0	58045.0	62603.0	67307.0	71814.0	76417.0	80486.0	84248.0	87925.0	91009.0	93907.0	96080.0	97742.0	99037.0	99971.0	100439.0	100546.0	100167.0	99563.0	98472.0	97388.0	95969.0	94185.0	92098.0	89913.0	87689.0	85280.0	82887.0	80265.0	77674.0	75064.0	72367.0	69921.0	67358.0	64771.0	62292.0	60014.0	57744.0	55415.0	53224.0	51125.0	49222.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2340.0	2710.0	3143.0	3632.0	4171.0	4797.0	5548.0	6355.0	7364.0	8521.0	9787.0	11299.0	12895.0	14638.0	16615.0	18800.0	21307.0	23958.0	26932.0	30192.0	33773.0	37627.0	41710.0	46042.0	50216.0	54607.0	59079.0	63627.0	68314.0	72866.0	77039.0	80902.0	84780.0	88216.0	91307.0	93905.0	95987.0	97695.0	98806.0	99779.0	100185.0	100065.0	99685.0	98920.0	97898.0	96727.0	95137.0	93234.0	91260.0	89188.0	86871.0	84344.0	81939.0	79460.0	76936.0	74373.0	71914.0	69299.0	66627.0	64171.0	61753.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5240.0	6064.0	7060.0	8227.0	9439.0	10813.0	12295.0	14089.0	16089.0	18278.0	20799.0	23685.0	26679.0	29898.0	33519.0	37384.0	41304.0	45488.0	49840.0	54313.0	58940.0	63538.0	68392.0	72926.0	77222.0	81435.0	84939.0	88396.0	91442.0	94126.0	96197.0	97716.0	99021.0	99854.0	100364.0	100360.0	100144.0	99486.0	98492.0	97274.0	95729.0	93772.0	91737.0	89523.0	87199.0	84683.0	82226.0	79789.0	77206.0	74642.0	72081.0	69461.0	67069.0	64540.0	62071.0	59739.0	57494.0	55209.0	53006.0	50878.0	48980.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2872.0	3307.0	3838.0	4477.0	5221.0	6032.0	6939.0	8046.0	9299.0	10627.0	12240.0	14017.0	16084.0	18261.0	20741.0	23372.0	26443.0	29634.0	33085.0	36788.0	40681.0	44988.0	49440.0	54012.0	58727.0	63270.0	67733.0	72274.0	76545.0	80826.0	84763.0	88260.0	91336.0	93748.0	96032.0	97872.0	99339.0	100129.0	100717.0	100702.0	100495.0	99858.0	98654.0	97215.0	95661.0	93840.0	91923.0	89501.0	87292.0	84903.0	82224.0	79738.0	77187.0	74483.0	71820.0	69354.0	66733.0	64371.0	61945.0	59659.0	57300.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4269.0	4981.0	5791.0	6650.0	7657.0	8830.0	10070.0	11489.0	13217.0	15115.0	17253.0	19544.0	22203.0	25019.0	28245.0	31735.0	35454.0	39468.0	43781.0	48230.0	52672.0	57346.0	61993.0	66648.0	71394.0	75977.0	80381.0	84376.0	88004.0	91083.0	93914.0	96298.0	98140.0	99624.0	100646.0	101189.0	101249.0	100977.0	100372.0	99435.0	98166.0	96600.0	94886.0	92748.0	90552.0	88272.0	85927.0	83565.0	81144.0	78530.0	75948.0	73389.0	70749.0	68242.0	65770.0	63303.0	60870.0	58506.0	56281.0	54064.0	51862.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4436.0	5155.0	6011.0	6980.0	8127.0	9416.0	10835.0	12474.0	14224.0	16142.0	18429.0	20946.0	23768.0	26916.0	30040.0	33842.0	37801.0	42002.0	46155.0	50580.0	55198.0	59747.0	64360.0	68894.0	73323.0	77593.0	81400.0	85335.0	88957.0	92095.0	94731.0	96763.0	98675.0	99908.0	100919.0	101385.0	101334.0	100786.0	99955.0	99002.0	97526.0	95819.0	93788.0	91672.0	89540.0	87139.0	84621.0	82110.0	79464.0	76922.0	74408.0	71860.0	69399.0	66753.0	64164.0	61743.0	59414.0	57105.0	54933.0	52880.0	50755.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3480.0	4064.0	4714.0	5505.0	6323.0	7291.0	8396.0	9676.0	11224.0	12826.0	14585.0	16652.0	18928.0	21605.0	24458.0	27597.0	30962.0	34531.0	38328.0	42417.0	46704.0	51153.0	55998.0	60826.0	65467.0	70068.0	74565.0	78827.0	82922.0	86587.0	89903.0	92897.0	95489.0	97762.0	99282.0	100422.0	101263.0	101463.0	101251.0	100777.0	99823.0	98717.0	97007.0	95175.0	93267.0	90996.0	88694.0	86307.0	84053.0	81551.0	79072.0	76460.0	73783.0	71141.0	68633.0	66125.0	63539.0	61106.0	58758.0	56490.0	54222.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	987.0	1149.0	1338.0	1584.0	1839.0	2123.0	2500.0	2918.0	3437.0	3965.0	4576.0	5274.0	6076.0	7023.0	8111.0	9289.0	10687.0	12266.0	14039.0	16076.0	18268.0	20590.0	23349.0	26212.0	29512.0	33184.0	36980.0	40937.0	45221.0	49724.0	54305.0	59112.0	63938.0	68612.0	73053.0	77260.0	81306.0	85130.0	88499.0	91565.0	94255.0	96461.0	98381.0	99600.0	100591.0	101180.0	100965.0	100541.0	99665.0	98492.0	97191.0	95689.0	93715.0	91684.0	89504.0	87173.0	84668.0	82112.0	79624.0	77238.0	74619.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2941.0	3380.0	3868.0	4470.0	5205.0	6082.0	6981.0	8026.0	9204.0	10624.0	12196.0	13932.0	15961.0	18090.0	20576.0	23271.0	26333.0	29515.0	33132.0	37017.0	41169.0	45522.0	50095.0	54646.0	59297.0	64216.0	68821.0	73267.0	77573.0	81589.0	85406.0	88828.0	91914.0	94437.0	96607.0	98353.0	99531.0	100237.0	100755.0	100631.0	100103.0	99418.0	98159.0	96667.0	95091.0	93324.0	91437.0	89164.0	86867.0	84534.0	82092.0	79500.0	76961.0	74362.0	71737.0	69200.0	66648.0	64316.0	61924.0	59479.0	57078.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5433.0	6250.0	7194.0	8247.0	9458.0	10915.0	12601.0	14391.0	16490.0	18829.0	21454.0	24204.0	27279.0	30775.0	34474.0	38354.0	42578.0	46853.0	51461.0	56260.0	60893.0	65728.0	70463.0	74955.0	79270.0	83461.0	87230.0	90584.0	93453.0	95908.0	97944.0	99664.0	100813.0	101458.0	101653.0	101554.0	101084.0	100076.0	98879.0	97470.0	95752.0	93838.0	91644.0	89300.0	86759.0	84091.0	81683.0	79236.0	76557.0	74055.0	71382.0	68834.0	66359.0	63856.0	61487.0	59117.0	56775.0	54508.0	52344.0	50366.0	48394.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5840.0	6756.0	7736.0	8966.0	10311.0	11823.0	13532.0	15369.0	17577.0	20132.0	22810.0	25693.0	28926.0	32465.0	36081.0	40123.0	44537.0	48741.0	53305.0	57855.0	62545.0	67228.0	71684.0	76242.0	80776.0	84750.0	88375.0	91632.0	94479.0	96945.0	98764.0	100175.0	101162.0	101791.0	101795.0	101297.0	100639.0	99503.0	98107.0	96353.0	94359.0	92371.0	90198.0	88075.0	85569.0	82949.0	80365.0	77672.0	75070.0	72547.0	69975.0	67431.0	64996.0	62503.0	60090.0	57794.0	55527.0	53293.0	51196.0	49207.0	47250.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3169.0	3759.0	4386.0	5144.0	5901.0	6840.0	7857.0	9075.0	10350.0	11813.0	13551.0	15344.0	17487.0	19905.0	22619.0	25513.0	28747.0	32203.0	35962.0	39909.0	44136.0	48407.0	53009.0	57737.0	62518.0	67108.0	71705.0	76303.0	80378.0	84364.0	87977.0	91291.0	94069.0	96377.0	98208.0	99620.0	100536.0	101024.0	101205.0	101015.0	100145.0	99184.0	97798.0	95939.0	94298.0	92426.0	90314.0	87932.0	85563.0	83242.0	80688.0	78170.0	75557.0	72924.0	70349.0	67787.0	65165.0	62752.0	60329.0	58066.0	55958.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3743.0	4383.0	5110.0	5886.0	6769.0	7856.0	9042.0	10354.0	11882.0	13567.0	15452.0	17594.0	19977.0	22682.0	25644.0	28826.0	32238.0	36060.0	40119.0	44315.0	48515.0	53164.0	57805.0	62515.0	67077.0	71736.0	76425.0	80690.0	84541.0	88242.0	91256.0	93776.0	96000.0	98035.0	99470.0	100542.0	101135.0	101321.0	101105.0	100465.0	99281.0	98100.0	96459.0	94625.0	92627.0	90258.0	87953.0	85535.0	83022.0	80476.0	77822.0	75194.0	72582.0	70104.0	67509.0	64961.0	62524.0	60025.0	57634.0	55447.0	53253.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8691.0	10023.0	11579.0	13326.0	15271.0	17376.0	19638.0	22248.0	25016.0	28189.0	31440.0	35086.0	39160.0	43308.0	47508.0	51993.0	56647.0	61146.0	65903.0	70529.0	75010.0	79320.0	83244.0	86901.0	90323.0	93014.0	95378.0	97392.0	99237.0	100318.0	101025.0	101022.0	100584.0	100155.0	99289.0	98053.0	96510.0	94655.0	92714.0	90756.0	88419.0	86080.0	83528.0	80892.0	78261.0	75623.0	72994.0	70411.0	67847.0	65431.0	62994.0	60565.0	58327.0	56147.0	54092.0	51976.0	49955.0	47966.0	46073.0	44309.0	42592.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3527.0	4102.0	4731.0	5456.0	6289.0	7273.0	8370.0	9711.0	11217.0	12825.0	14689.0	16685.0	18944.0	21373.0	24204.0	27185.0	30548.0	34032.0	38051.0	42218.0	46404.0	50879.0	55468.0	60036.0	64697.0	69327.0	73829.0	78346.0	82454.0	86135.0	89760.0	92730.0	95158.0	97209.0	98829.0	99842.0	100653.0	101061.0	100983.0	100358.0	99586.0	98314.0	96856.0	95272.0	93397.0	91257.0	88748.0	86291.0	83969.0	81493.0	78902.0	76220.0	73723.0	71131.0	68650.0	66143.0	63689.0	61414.0	59028.0	56843.0	54655.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6172.0	7139.0	8222.0	9513.0	11089.0	12663.0	14513.0	16495.0	18815.0	21473.0	24370.0	27532.0	30966.0	34556.0	38367.0	42437.0	46858.0	51360.0	55828.0	60572.0	65163.0	69742.0	74083.0	78269.0	82236.0	86005.0	89382.0	92222.0	94814.0	96765.0	98394.0	99683.0	100400.0	100772.0	100709.0	100252.0	99532.0	98405.0	96910.0	95276.0	93404.0	91336.0	89040.0	86547.0	84120.0	81555.0	78965.0	76324.0	73694.0	71096.0	68684.0	66120.0	63672.0	61290.0	59031.0	56750.0	54550.0	52366.0	50404.0	48499.0	46521.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5690.0	6545.0	7599.0	8776.0	10044.0	11515.0	13212.0	15069.0	17119.0	19533.0	22119.0	24979.0	28080.0	31595.0	35404.0	39473.0	43821.0	48295.0	52896.0	57581.0	62106.0	66857.0	71296.0	75741.0	80145.0	84233.0	87788.0	90973.0	93729.0	96204.0	98166.0	99797.0	100770.0	101289.0	101396.0	100988.0	100315.0	99368.0	98068.0	96633.0	94915.0	93009.0	90873.0	88484.0	85986.0	83421.0	80914.0	78328.0	75761.0	73032.0	70489.0	67779.0	65248.0	62814.0	60295.0	58003.0	55805.0	53620.0	51475.0	49364.0	47314.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2220.0	2602.0	3022.0	3502.0	4070.0	4670.0	5351.0	6235.0	7299.0	8369.0	9611.0	11064.0	12680.0	14490.0	16516.0	18705.0	21195.0	23939.0	26981.0	30430.0	33979.0	37841.0	41898.0	46165.0	50708.0	55258.0	59885.0	64535.0	68884.0	73272.0	77667.0	81602.0	85231.0	88576.0	91632.0	94210.0	96323.0	97997.0	99330.0	100026.0	100412.0	100485.0	99973.0	99025.0	97901.0	96577.0	95012.0	93180.0	91149.0	88951.0	86693.0	84358.0	81856.0	79273.0	76693.0	73954.0	71440.0	68874.0	66347.0	63892.0	61456.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4114.0	4756.0	5490.0	6341.0	7368.0	8485.0	9822.0	11187.0	12809.0	14742.0	16759.0	19018.0	21656.0	24479.0	27741.0	31228.0	34922.0	38917.0	43120.0	47447.0	51867.0	56360.0	61152.0	65858.0	70311.0	74750.0	79128.0	83263.0	86900.0	90130.0	93295.0	95714.0	97883.0	99505.0	100586.0	101095.0	101350.0	101032.0	100662.0	99618.0	98323.0	96797.0	95006.0	93008.0	90893.0	88533.0	86194.0	83840.0	81301.0	78611.0	76088.0	73580.0	70952.0	68353.0	65870.0	63466.0	61098.0	58796.0	56607.0	54449.0	52352.0
