0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3344.0	3858.0	4479.0	5201.0	6033.0	6919.0	7938.0	9005.0	10136.0	11492.0	13033.0	14653.0	16311.0	18258.0	20339.0	22570.0	24974.0	27668.0	30463.0	33517.0	36829.0	40274.0	43941.0	47859.0	51949.0	56361.0	60860.0	65490.0	70504.0	75560.0	80796.0	86154.0	91700.0	97211.0	102826.0	108403.0	114049.0	119709.0	125419.0	131084.0	136830.0	142539.0	147966.0	153363.0	158750.0	163873.0	169104.0	174020.0	178870.0	183507.0	188128.0	192579.0	196797.0	200906.0	204801.0	208565.0	212146.0	215536.0	218893.0	222181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2216.0	2578.0	2978.0	3482.0	4042.0	4619.0	5313.0	6033.0	6821.0	7685.0	8661.0	9717.0	10905.0	12164.0	13571.0	15097.0	16795.0	18677.0	20699.0	22826.0	25092.0	27697.0	30466.0	33490.0	36790.0	40200.0	43735.0	47615.0	51642.0	55842.0	60318.0	64944.0	69787.0	74649.0	79834.0	85092.0	90357.0	95894.0	101443.0	107052.0	112621.0	118279.0	123926.0	129508.0	135090.0	140645.0	146071.0	151518.0	156615.0	161665.0	166689.0	171536.0	176351.0	180972.0	185549.0	189900.0	194147.0	198252.0	202184.0	206094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4385.0	5106.0	5912.0	6853.0	7879.0	9010.0	10304.0	11665.0	13185.0	14970.0	16799.0	18787.0	20983.0	23318.0	25884.0	28637.0	31650.0	34842.0	38124.0	41748.0	45754.0	49930.0	54269.0	58697.0	63415.0	68262.0	73389.0	78556.0	83896.0	89399.0	94928.0	100563.0	106194.0	112156.0	117830.0	123704.0	129316.0	134952.0	140666.0	146178.0	151821.0	157208.0	162529.0	167665.0	172707.0	177471.0	182123.0	186686.0	191109.0	195342.0	199515.0	203572.0	207570.0	211280.0	214851.0	218278.0	221594.0	224772.0	227569.0	230440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7093.0	8177.0	9548.0	11092.0	12734.0	14627.0	16656.0	18932.0	21330.0	23930.0	26693.0	29755.0	33042.0	36399.0	40124.0	44012.0	48110.0	52413.0	56927.0	61592.0	66589.0	71742.0	76885.0	82258.0	87790.0	93456.0	99307.0	105171.0	111111.0	117064.0	123032.0	129120.0	134936.0	140574.0	146443.0	152054.0	157573.0	162982.0	168328.0	173472.0	178464.0	183378.0	188137.0	192766.0	197324.0	201658.0	205756.0	209738.0	213611.0	217221.0	220839.0	224309.0	227598.0	230647.0	233527.0	236321.0	239020.0	241513.0	243844.0	246083.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3601.0	4173.0	4803.0	5603.0	6439.0	7402.0	8410.0	9589.0	10839.0	12244.0	13829.0	15463.0	17186.0	19170.0	21342.0	23715.0	26119.0	28728.0	31623.0	34790.0	37991.0	41484.0	45253.0	49133.0	53232.0	57554.0	62210.0	67049.0	71822.0	76814.0	81997.0	87327.0	92847.0	98325.0	103933.0	109540.0	115089.0	120749.0	126372.0	132059.0	137609.0	143105.0	148527.0	153926.0	159141.0	164346.0	169315.0	174245.0	179056.0	183711.0	188193.0	192598.0	196853.0	200892.0	204838.0	208657.0	212301.0	215862.0	219205.0	222376.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5983.0	6917.0	8011.0	9224.0	10566.0	12053.0	13757.0	15626.0	17613.0	19771.0	22178.0	24775.0	27498.0	30394.0	33683.0	37090.0	40734.0	44584.0	48651.0	52877.0	57395.0	62120.0	66999.0	72072.0	77216.0	82519.0	88058.0	93713.0	99381.0	105079.0	110753.0	116549.0	122429.0	128246.0	133914.0	139626.0	145178.0	150553.0	155957.0	161327.0	166465.0	171577.0	176576.0	181503.0	186101.0	190686.0	195152.0	199428.0	203511.0	207497.0	211384.0	215041.0	218488.0	221804.0	225093.0	228142.0	231054.0	233923.0	236631.0	239106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3906.0	4533.0	5248.0	6093.0	7068.0	8139.0	9344.0	10641.0	12025.0	13526.0	15294.0	17142.0	19222.0	21395.0	23796.0	26426.0	29305.0	32291.0	35659.0	39239.0	42984.0	46880.0	51009.0	55432.0	60000.0	64816.0	69592.0	74694.0	79964.0	85396.0	90924.0	96473.0	102297.0	107851.0	113583.0	119310.0	125177.0	130928.0	136560.0	142237.0	147955.0	153356.0	158690.0	164031.0	169188.0	174073.0	179059.0	183707.0	188197.0	192612.0	196819.0	200947.0	204922.0	208794.0	212556.0	216054.0	219533.0	222794.0	225935.0	228956.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1896.0	2199.0	2558.0	2981.0	3442.0	3963.0	4530.0	5172.0	5852.0	6628.0	7494.0	8406.0	9490.0	10636.0	11957.0	13409.0	14943.0	16672.0	18502.0	20564.0	22772.0	25062.0	27659.0	30470.0	33448.0	36558.0	39939.0	43482.0	47232.0	51268.0	55537.0	59918.0	64588.0	69370.0	74241.0	79479.0	84785.0	90010.0	95452.0	101053.0	106665.0	112280.0	117867.0	123418.0	128969.0	134549.0	139995.0	145256.0	150703.0	155897.0	161037.0	166154.0	171001.0	175646.0	180410.0	185009.0	189331.0	193503.0	197469.0	201378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3937.0	4636.0	5395.0	6293.0	7335.0	8495.0	9743.0	11125.0	12653.0	14281.0	16131.0	18156.0	20369.0	22800.0	25355.0	28098.0	31107.0	34341.0	37723.0	41427.0	45233.0	49237.0	53428.0	57797.0	62485.0	67365.0	72356.0	77488.0	82741.0	88031.0	93434.0	99127.0	104796.0	110459.0	116161.0	122000.0	127883.0	133498.0	139072.0	144464.0	149831.0	155170.0	160408.0	165538.0	170684.0	175637.0	180525.0	185051.0	189545.0	193960.0	198069.0	202186.0	206049.0	209755.0	213421.0	216841.0	220175.0	223459.0	226466.0	229269.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2443.0	2818.0	3286.0	3776.0	4377.0	5025.0	5694.0	6492.0	7314.0	8268.0	9280.0	10445.0	11674.0	13115.0	14670.0	16382.0	18246.0	20314.0	22469.0	24908.0	27426.0	30239.0	33137.0	36311.0	39690.0	43406.0	47297.0	51357.0	55687.0	60169.0	64750.0	69558.0	74583.0	79742.0	84900.0	90307.0	95803.0	101433.0	106967.0	112553.0	118227.0	124052.0	129778.0	135391.0	140945.0	146373.0	151798.0	157051.0	162301.0	167333.0	172280.0	177247.0	181865.0	186372.0	190722.0	195012.0	199229.0	203251.0	207069.0	210782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3367.0	3922.0	4606.0	5367.0	6199.0	7106.0	8151.0	9287.0	10520.0	11944.0	13406.0	15019.0	16764.0	18720.0	20817.0	23147.0	25721.0	28349.0	31312.0	34442.0	37829.0	41395.0	45053.0	49014.0	53304.0	57735.0	62388.0	67189.0	72079.0	77134.0	82269.0	87625.0	93052.0	98643.0	104264.0	110047.0	115870.0	121729.0	127607.0	133267.0	138811.0	144465.0	149917.0	155141.0	160297.0	165457.0	170407.0	175275.0	180061.0	184672.0	189294.0	193589.0	197811.0	201799.0	205792.0	209560.0	213097.0	216597.0	219879.0	223110.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3540.0	4102.0	4784.0	5561.0	6516.0	7518.0	8599.0	9798.0	11140.0	12617.0	14243.0	16021.0	17830.0	19929.0	22163.0	24625.0	27394.0	30222.0	33215.0	36528.0	40085.0	43766.0	47711.0	51883.0	56285.0	60834.0	65530.0	70319.0	75364.0	80576.0	85842.0	91178.0	96669.0	102241.0	107897.0	113594.0	119256.0	125013.0	130604.0	136220.0	141795.0	147363.0	152849.0	158235.0	163463.0	168578.0	173535.0	178342.0	183198.0	187796.0	192245.0	196635.0	200715.0	204705.0	208506.0	212087.0	215606.0	218989.0	222192.0	225268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2987.0	3464.0	3980.0	4577.0	5255.0	6033.0	6894.0	7833.0	8861.0	10027.0	11247.0	12606.0	14123.0	15737.0	17573.0	19553.0	21613.0	23770.0	26278.0	29013.0	31933.0	35003.0	38239.0	41750.0	45476.0	49333.0	53496.0	57736.0	62110.0	66794.0	71747.0	76891.0	81971.0	87093.0	92375.0	97814.0	103415.0	109034.0	114608.0	120200.0	125879.0	131365.0	136819.0	142260.0	147514.0	152821.0	158096.0	163148.0	168088.0	172974.0	177750.0	182363.0	186774.0	191146.0	195365.0	199471.0	203372.0	207130.0	210743.0	214169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	879.0	1002.0	1166.0	1358.0	1579.0	1764.0	2026.0	2292.0	2594.0	2974.0	3381.0	3796.0	4275.0	4805.0	5415.0	6090.0	6825.0	7575.0	8482.0	9423.0	10515.0	11686.0	13002.0	14487.0	16043.0	17770.0	19631.0	21718.0	24002.0	26454.0	29084.0	31826.0	34889.0	38119.0	41566.0	45262.0	49205.0	53243.0	57515.0	61941.0	66560.0	71326.0	76281.0	81416.0	86527.0	91793.0	97257.0	102630.0	108218.0	113805.0	119383.0	124881.0	130375.0	135906.0	141074.0	146444.0	151707.0	156913.0	162056.0	167031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2448.0	2821.0	3268.0	3780.0	4351.0	4967.0	5752.0	6521.0	7373.0	8330.0	9393.0	10473.0	11774.0	13114.0	14650.0	16319.0	18157.0	20089.0	22256.0	24610.0	27173.0	29898.0	32793.0	35949.0	39246.0	42678.0	46458.0	50427.0	54527.0	58812.0	63454.0	68166.0	73063.0	78047.0	83198.0	88482.0	93901.0	99284.0	104903.0	110576.0	116327.0	121982.0	127657.0	133246.0	138705.0	144108.0	149446.0	154884.0	160082.0	165226.0	170067.0	174966.0	179805.0	184443.0	188913.0	193120.0	197098.0	201097.0	204935.0	208696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4393.0	5039.0	5896.0	6878.0	7947.0	9079.0	10360.0	11801.0	13320.0	15027.0	16921.0	18859.0	20998.0	23361.0	25941.0	28690.0	31642.0	34881.0	38166.0	41700.0	45558.0	49671.0	54017.0	58427.0	63153.0	67898.0	73008.0	78045.0	83484.0	88973.0	94421.0	99965.0	105571.0	111240.0	116998.0	122707.0	128439.0	134011.0	139714.0	145281.0	150687.0	155998.0	161283.0	166506.0	171528.0	176390.0	181044.0	185625.0	190223.0	194650.0	198774.0	202829.0	206728.0	210563.0	214189.0	217649.0	221071.0	224264.0	227348.0	230212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4624.0	5400.0	6271.0	7243.0	8354.0	9573.0	10966.0	12432.0	14109.0	15882.0	17809.0	19917.0	22291.0	24891.0	27597.0	30444.0	33605.0	36934.0	40507.0	44338.0	48280.0	52487.0	56875.0	61469.0	66338.0	71346.0	76572.0	81830.0	87303.0	92867.0	98494.0	104139.0	109852.0	115724.0	121536.0	127207.0	132866.0	138515.0	144171.0	149782.0	155258.0	160533.0	165777.0	170968.0	175948.0	180731.0	185495.0	190144.0	194564.0	198844.0	202880.0	206822.0	210612.0	214112.0	217644.0	221100.0	224262.0	227329.0	230338.0	233136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2598.0	3047.0	3524.0	4097.0	4708.0	5398.0	6142.0	7021.0	8037.0	9074.0	10239.0	11483.0	12886.0	14502.0	16286.0	18120.0	20099.0	22207.0	24593.0	27164.0	29815.0	32795.0	35899.0	39195.0	42810.0	46616.0	50584.0	54777.0	59194.0	63719.0	68397.0	73280.0	78332.0	83509.0	88869.0	94380.0	99869.0	105386.0	111047.0	116544.0	122176.0	127948.0	133515.0	138970.0	144412.0	149847.0	155178.0	160442.0	165584.0	170492.0	175301.0	180001.0	184398.0	188879.0	193071.0	197098.0	201081.0	204787.0	208434.0	211991.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3068.0	3517.0	4099.0	4755.0	5483.0	6290.0	7211.0	8187.0	9291.0	10499.0	11856.0	13307.0	14853.0	16578.0	18521.0	20501.0	22755.0	25208.0	27924.0	30763.0	33818.0	37131.0	40680.0	44395.0	48262.0	52448.0	56728.0	61156.0	65931.0	70802.0	75736.0	80875.0	86142.0	91511.0	96932.0	102541.0	108101.0	113815.0	119432.0	125233.0	130915.0	136431.0	141928.0	147439.0	152866.0	158181.0	163303.0	168415.0	173435.0	178333.0	182871.0	187326.0	191757.0	196022.0	200108.0	204044.0	207833.0	211526.0	215039.0	218301.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7077.0	8174.0	9367.0	10849.0	12465.0	14234.0	16274.0	18405.0	20717.0	23226.0	25954.0	28859.0	32078.0	35575.0	39189.0	43029.0	46933.0	51175.0	55552.0	60218.0	65149.0	70231.0	75411.0	80822.0	86407.0	92016.0	97788.0	103449.0	109226.0	115055.0	120984.0	126848.0	132613.0	138284.0	144043.0	149767.0	155319.0	160755.0	166123.0	171257.0	176211.0	181098.0	185844.0	190427.0	194921.0	199174.0	203372.0	207435.0	211212.0	214816.0	218335.0	221629.0	224884.0	228027.0	230980.0	233859.0	236540.0	239150.0	241613.0	243947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2843.0	3334.0	3874.0	4471.0	5136.0	5928.0	6769.0	7715.0	8712.0	9845.0	11048.0	12402.0	13824.0	15473.0	17245.0	19146.0	21301.0	23487.0	25937.0	28715.0	31490.0	34560.0	37757.0	41170.0	44830.0	48825.0	52834.0	57076.0	61545.0	66179.0	71023.0	76161.0	81171.0	86391.0	91841.0	97280.0	102928.0	108517.0	114314.0	119961.0	125552.0	131026.0	136484.0	142033.0	147521.0	152914.0	158278.0	163392.0	168451.0	173347.0	178125.0	182718.0	187195.0	191669.0	195782.0	199810.0	203640.0	207404.0	210925.0	214400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5160.0	6007.0	6965.0	8035.0	9238.0	10549.0	12016.0	13645.0	15440.0	17386.0	19491.0	21662.0	24102.0	26746.0	29684.0	32750.0	35986.0	39509.0	43215.0	47205.0	51279.0	55678.0	60225.0	64964.0	69952.0	75022.0	80298.0	85593.0	91086.0	96758.0	102368.0	108126.0	113687.0	119449.0	125125.0	130837.0	136547.0	142068.0	147538.0	152971.0	158318.0	163626.0	168808.0	173889.0	178908.0	183619.0	188169.0	192658.0	197136.0	201234.0	205135.0	209019.0	212661.0	216264.0	219614.0	222867.0	226001.0	229018.0	231885.0	234613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4577.0	5285.0	6108.0	7119.0	8224.0	9379.0	10707.0	12185.0	13844.0	15646.0	17480.0	19586.0	21811.0	24350.0	26973.0	29821.0	32895.0	36169.0	39608.0	43409.0	47377.0	51480.0	55844.0	60353.0	65105.0	70143.0	75296.0	80495.0	85748.0	91322.0	96892.0	102551.0	108154.0	113786.0	119568.0	125225.0	130858.0	136400.0	141966.0	147695.0	153147.0	158576.0	163893.0	169107.0	174041.0	178802.0	183552.0	188201.0	192502.0	196725.0	200917.0	204944.0	208760.0	212443.0	215937.0	219240.0	222503.0	225624.0	228684.0	231526.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1716.0	2026.0	2399.0	2789.0	3235.0	3717.0	4245.0	4867.0	5562.0	6315.0	7207.0	8129.0	9158.0	10387.0	11613.0	13020.0	14507.0	16164.0	17915.0	19842.0	22044.0	24393.0	26945.0	29688.0	32588.0	35704.0	39085.0	42630.0	46388.0	50194.0	54322.0	58698.0	63316.0	68063.0	73002.0	78048.0	83235.0	88395.0	93950.0	99322.0	104747.0	110328.0	115986.0	121551.0	127066.0	132674.0	138172.0	143747.0	149176.0	154538.0	159830.0	165000.0	169962.0	174811.0	179569.0	184188.0	188575.0	192919.0	196974.0	200933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3358.0	3899.0	4535.0	5243.0	6029.0	6960.0	7923.0	9008.0	10154.0	11484.0	12908.0	14439.0	16185.0	18093.0	20171.0	22389.0	24892.0	27461.0	30208.0	33176.0	36406.0	39855.0	43502.0	47383.0	51410.0	55658.0	60146.0	64858.0	69763.0	74799.0	79763.0	85051.0	90338.0	95917.0	101487.0	107181.0	112996.0	118602.0	124210.0	129848.0	135422.0	141064.0	146702.0	152083.0	157404.0	162532.0	167592.0	172602.0	177436.0	182106.0	186725.0	191220.0	195518.0	199589.0	203607.0	207404.0	211189.0	214656.0	218091.0	221274.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6993.0	8125.0	9384.0	10790.0	12425.0	14237.0	16237.0	18348.0	20749.0	23326.0	26100.0	29159.0	32408.0	35916.0	39489.0	43382.0	47562.0	51716.0	56270.0	60964.0	65885.0	71022.0	76257.0	81719.0	87231.0	92909.0	98571.0	104377.0	110341.0	116287.0	122211.0	128063.0	133771.0	139569.0	145233.0	150818.0	156222.0	161722.0	167098.0	172362.0	177459.0	182416.0	187189.0	191786.0	196292.0	200647.0	204931.0	209002.0	212801.0	216531.0	220108.0	223500.0	226783.0	229966.0	232985.0	235851.0	238556.0	241142.0	243534.0	245955.0
