499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487094.0	485817.0	484424.0	482985.0	481446.0	479859.0	478060.0	476203.0	474165.0	472023.0	469784.0	467394.0	464971.0	462287.0	459404.0	456464.0	453424.0	450244.0	446965.0	443562.0	440081.0	436505.0	432761.0	428908.0	425082.0	421132.0	417259.0	413295.0	409311.0	405239.0	401362.0	397425.0	393408.0	389575.0	385839.0	382165.0	378590.0	375101.0	371681.0	368386.0	365290.0	362190.0	359198.0	356344.0	353633.0	351111.0	348698.0	346400.0	344153.0	342015.0	340063.0	338075.0	336268.0	334556.0	332997.0	331404.0	329990.0	328644.0	327337.0	326197.0	325099.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450548.0	446691.0	442660.0	438459.0	434016.0	429596.0	425035.0	420547.0	415748.0	410867.0	406156.0	401406.0	396639.0	391939.0	387306.0	382740.0	378041.0	373718.0	369469.0	365243.0	361096.0	357136.0	353271.0	349636.0	346172.0	342829.0	339668.0	336603.0	333776.0	331132.0	328628.0	326247.0	323955.0	321860.0	319858.0	317914.0	316184.0	314581.0	313060.0	311594.0	310235.0	308976.0	307748.0	306636.0	305638.0	304713.0	303800.0	303003.0	302289.0	301637.0	300977.0	300363.0	299806.0	299293.0	298804.0	298337.0	297943.0	297597.0	297218.0	296902.0	296596.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481123.0	479391.0	477534.0	475527.0	473470.0	471255.0	468844.0	466380.0	463642.0	460893.0	457982.0	454978.0	451912.0	448494.0	445195.0	441632.0	438020.0	434390.0	430666.0	426720.0	422754.0	418712.0	414607.0	410581.0	406601.0	402536.0	398588.0	394603.0	390710.0	386770.0	383080.0	379370.0	375719.0	372168.0	368751.0	365426.0	362276.0	359238.0	356351.0	353573.0	350963.0	348395.0	345971.0	343685.0	341482.0	339395.0	337425.0	335565.0	333769.0	332161.0	330645.0	329175.0	327804.0	326560.0	325289.0	324182.0	323156.0	322173.0	321254.0	320379.0	319529.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479512.0	477644.0	475641.0	473345.0	471091.0	468608.0	465972.0	463207.0	460398.0	457401.0	454259.0	450920.0	447520.0	443942.0	440224.0	436371.0	432457.0	428483.0	424425.0	420360.0	416204.0	411930.0	407819.0	403684.0	399534.0	395340.0	391303.0	387321.0	383325.0	379590.0	375859.0	372384.0	368929.0	365502.0	362229.0	359092.0	356069.0	353200.0	350395.0	347737.0	345296.0	342864.0	340562.0	338364.0	336364.0	334377.0	332522.0	330735.0	329131.0	327625.0	326100.0	324792.0	323518.0	322298.0	321131.0	320058.0	319088.0	318138.0	317298.0	316485.0	315680.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486356.0	485104.0	483757.0	482291.0	480698.0	478960.0	477155.0	475238.0	473295.0	471089.0	468852.0	466359.0	463808.0	461126.0	458316.0	455438.0	452467.0	449268.0	445920.0	442462.0	439000.0	435386.0	431782.0	428112.0	424310.0	420491.0	416495.0	412577.0	408657.0	404598.0	400777.0	396961.0	393316.0	389681.0	385946.0	382452.0	379000.0	375613.0	372391.0	369126.0	366049.0	363135.0	360357.0	357631.0	355002.0	352548.0	350161.0	347826.0	345712.0	343669.0	341776.0	339993.0	338191.0	336559.0	334992.0	333571.0	332243.0	330978.0	329744.0	328569.0	327445.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473333.0	470947.0	468392.0	465765.0	462940.0	459989.0	456784.0	453547.0	450120.0	446498.0	442782.0	438990.0	435167.0	431231.0	427136.0	423035.0	418851.0	414675.0	410538.0	406319.0	402061.0	397846.0	393642.0	389567.0	385488.0	381430.0	377552.0	373701.0	370014.0	366462.0	363037.0	359634.0	356513.0	353503.0	350518.0	347695.0	345022.0	342413.0	340008.0	337698.0	335529.0	333437.0	331461.0	329607.0	327883.0	326264.0	324799.0	323308.0	321934.0	320683.0	319481.0	318313.0	317269.0	316306.0	315454.0	314616.0	313857.0	313127.0	312453.0	311825.0	311227.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457167.0	453625.0	449842.0	445989.0	441816.0	437648.0	433190.0	428721.0	424148.0	419595.0	414992.0	410280.0	405566.0	400806.0	396074.0	391362.0	386810.0	382308.0	377911.0	373485.0	369293.0	365249.0	361315.0	357477.0	353689.0	350103.0	346781.0	343644.0	340538.0	337695.0	334882.0	332260.0	329739.0	327421.0	325192.0	323104.0	321203.0	319391.0	317726.0	316105.0	314579.0	313203.0	311937.0	310742.0	309606.0	308567.0	307619.0	306740.0	305903.0	305113.0	304365.0	303701.0	303125.0	302552.0	301997.0	301486.0	301015.0	300618.0	300242.0	299884.0	299557.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478324.0	476444.0	474372.0	472219.0	469921.0	467483.0	464883.0	462225.0	459228.0	456169.0	453024.0	449731.0	446373.0	442912.0	439327.0	435597.0	431822.0	427923.0	423991.0	419970.0	415918.0	411817.0	407853.0	403806.0	399794.0	395809.0	391805.0	387886.0	383975.0	380185.0	376641.0	373032.0	369575.0	366276.0	362996.0	359774.0	356769.0	353901.0	351123.0	348439.0	345974.0	343530.0	341231.0	339094.0	337027.0	335067.0	333297.0	331526.0	329925.0	328349.0	326929.0	325630.0	324313.0	323147.0	322044.0	321027.0	320038.0	319074.0	318223.0	317438.0	316678.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464591.0	461659.0	458599.0	455301.0	451792.0	448240.0	444623.0	440812.0	436843.0	432805.0	428586.0	424391.0	420081.0	415759.0	411355.0	407049.0	402685.0	398252.0	393856.0	389542.0	385265.0	380979.0	376822.0	372827.0	368935.0	365079.0	361330.0	357731.0	354358.0	351176.0	348046.0	345095.0	342322.0	339601.0	337103.0	334662.0	332399.0	330215.0	328176.0	326199.0	324362.0	322715.0	321090.0	319639.0	318203.0	316906.0	315601.0	314412.0	313335.0	312336.0	311385.0	310496.0	309661.0	308902.0	308208.0	307512.0	306892.0	306309.0	305797.0	305320.0	304885.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475457.0	473214.0	470902.0	468453.0	465703.0	462967.0	459999.0	457022.0	453830.0	450528.0	447071.0	443408.0	439768.0	435975.0	432090.0	428191.0	424168.0	420135.0	416037.0	411856.0	407704.0	403454.0	399271.0	394996.0	391032.0	386928.0	383114.0	379274.0	375578.0	371982.0	368520.0	365172.0	361836.0	358815.0	355678.0	352770.0	350012.0	347435.0	344996.0	342640.0	340327.0	338197.0	336187.0	334284.0	332479.0	330761.0	329126.0	327571.0	326190.0	324895.0	323700.0	322561.0	321429.0	320405.0	319411.0	318507.0	317608.0	316828.0	316094.0	315440.0	314756.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488367.0	487247.0	486092.0	484830.0	483447.0	482011.0	480454.0	478800.0	477049.0	475145.0	473175.0	470993.0	468719.0	466275.0	463704.0	460984.0	458151.0	455211.0	452203.0	448941.0	445573.0	442189.0	438708.0	435078.0	431370.0	427659.0	423870.0	420039.0	416118.0	412390.0	408502.0	404697.0	400830.0	397074.0	393319.0	389698.0	386181.0	382638.0	379232.0	375867.0	372616.0	369337.0	366287.0	363384.0	360621.0	357876.0	355181.0	352725.0	350365.0	348049.0	345900.0	343862.0	341935.0	340072.0	338212.0	336506.0	334860.0	333279.0	331877.0	330491.0	329178.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474098.0	471781.0	469312.0	466680.0	463909.0	461047.0	457895.0	454664.0	451383.0	447905.0	444242.0	440534.0	436784.0	432907.0	428887.0	424810.0	420646.0	416451.0	412294.0	408072.0	403868.0	399628.0	395383.0	391157.0	387152.0	383163.0	379294.0	375482.0	371883.0	368270.0	364794.0	361516.0	358261.0	355201.0	352192.0	349372.0	346704.0	344189.0	341739.0	339447.0	337215.0	335126.0	333193.0	331336.0	329599.0	327941.0	326263.0	324830.0	323399.0	322034.0	320841.0	319685.0	318657.0	317642.0	316674.0	315769.0	314974.0	314238.0	313477.0	312772.0	312154.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485329.0	483967.0	482553.0	480929.0	479272.0	477427.0	475480.0	473381.0	471250.0	468901.0	466510.0	463957.0	461255.0	458392.0	455498.0	452437.0	449261.0	445999.0	442508.0	438982.0	435353.0	431628.0	427931.0	424116.0	420232.0	416414.0	412429.0	408456.0	404462.0	400473.0	396650.0	392724.0	389002.0	385247.0	381597.0	378079.0	374769.0	371454.0	368321.0	365297.0	362354.0	359497.0	356697.0	354156.0	351696.0	349307.0	346921.0	344732.0	342633.0	340661.0	338747.0	337013.0	335366.0	333806.0	332314.0	330932.0	329615.0	328341.0	327183.0	326011.0	324978.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478927.0	476999.0	475008.0	472890.0	470573.0	468157.0	465681.0	463093.0	460239.0	457390.0	454317.0	451046.0	447721.0	444214.0	440575.0	436843.0	432952.0	428951.0	425021.0	420981.0	416923.0	412926.0	408802.0	404655.0	400496.0	396396.0	392351.0	388442.0	384535.0	380762.0	377161.0	373641.0	370107.0	366664.0	363341.0	360223.0	357224.0	354291.0	351453.0	348782.0	346260.0	343777.0	341499.0	339302.0	337191.0	335304.0	333450.0	331788.0	330135.0	328592.0	327123.0	325766.0	324463.0	323209.0	322103.0	321003.0	320019.0	319092.0	318233.0	317327.0	316546.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477477.0	475466.0	473304.0	470925.0	468467.0	465981.0	463246.0	460437.0	457464.0	454396.0	451208.0	447784.0	444271.0	440634.0	436849.0	433100.0	429323.0	425372.0	421267.0	417264.0	413192.0	409059.0	405017.0	400866.0	396705.0	392673.0	388715.0	384931.0	381249.0	377579.0	373988.0	370486.0	367145.0	363853.0	360678.0	357680.0	354719.0	351909.0	349234.0	346709.0	344321.0	342035.0	339878.0	337810.0	335936.0	334053.0	332283.0	330612.0	329066.0	327569.0	326183.0	324868.0	323631.0	322502.0	321441.0	320407.0	319478.0	318579.0	317743.0	316924.0	316209.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482318.0	480660.0	478865.0	476974.0	474909.0	472781.0	470565.0	468130.0	465633.0	463098.0	460245.0	457367.0	454349.0	451206.0	447974.0	444651.0	441066.0	437390.0	433766.0	429920.0	426106.0	422242.0	418274.0	414202.0	410176.0	406168.0	402198.0	398258.0	394393.0	390606.0	386820.0	383172.0	379510.0	375992.0	372609.0	369331.0	366144.0	362986.0	360023.0	357097.0	354439.0	351785.0	349315.0	346968.0	344725.0	342584.0	340569.0	338666.0	336863.0	335077.0	333441.0	331883.0	330450.0	329123.0	327910.0	326667.0	325530.0	324435.0	323421.0	322505.0	321644.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494793.0	494305.0	493787.0	493222.0	492569.0	491904.0	491226.0	490403.0	489555.0	488684.0	487763.0	486747.0	485660.0	484461.0	483233.0	481880.0	480423.0	478904.0	477309.0	475594.0	473669.0	471682.0	469566.0	467359.0	465084.0	462604.0	460063.0	457436.0	454601.0	451731.0	448678.0	445581.0	442391.0	439057.0	435700.0	432319.0	428790.0	425320.0	421752.0	418158.0	414625.0	410918.0	407312.0	403782.0	400079.0	396534.0	393036.0	389547.0	386047.0	382777.0	379623.0	376427.0	373339.0	370305.0	367422.0	364601.0	361966.0	359366.0	356955.0	354580.0	352279.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485351.0	484056.0	482579.0	481073.0	479402.0	477698.0	475914.0	473920.0	471854.0	469625.0	467204.0	464704.0	462103.0	459299.0	456298.0	453201.0	449974.0	446623.0	443165.0	439710.0	436190.0	432545.0	428807.0	425133.0	421293.0	417340.0	413399.0	409511.0	405679.0	401688.0	397851.0	393979.0	390253.0	386579.0	382992.0	379374.0	375789.0	372375.0	369173.0	365939.0	362800.0	359834.0	356920.0	354157.0	351517.0	349028.0	346610.0	344367.0	342257.0	340207.0	338337.0	336579.0	334869.0	333281.0	331774.0	330316.0	328916.0	327649.0	326446.0	325294.0	324229.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473461.0	471182.0	468706.0	466105.0	463320.0	460379.0	457222.0	453915.0	450545.0	446978.0	443327.0	439505.0	435497.0	431523.0	427508.0	423392.0	419187.0	415070.0	410723.0	406477.0	402147.0	397831.0	393565.0	389479.0	385448.0	381422.0	377524.0	373737.0	370037.0	366318.0	362812.0	359482.0	356238.0	353123.0	350149.0	347385.0	344744.0	342194.0	339944.0	337647.0	335507.0	333461.0	331541.0	329716.0	327977.0	326381.0	324830.0	323450.0	322099.0	320822.0	319651.0	318543.0	317510.0	316535.0	315635.0	314809.0	314042.0	313292.0	312586.0	311984.0	311368.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471484.0	468982.0	466348.0	463618.0	460730.0	457608.0	454448.0	451082.0	447661.0	444150.0	440499.0	436754.0	432857.0	428929.0	424909.0	420697.0	416474.0	412293.0	408159.0	403883.0	399662.0	395622.0	391505.0	387444.0	383590.0	379726.0	375831.0	372035.0	368485.0	364993.0	361546.0	358266.0	355165.0	352069.0	349212.0	346341.0	343704.0	341221.0	338858.0	336586.0	334465.0	332468.0	330565.0	328799.0	327130.0	325548.0	324071.0	322682.0	321342.0	320112.0	318917.0	317859.0	316819.0	315886.0	314996.0	314122.0	313342.0	312630.0	311900.0	311289.0	310700.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483707.0	482171.0	480553.0	478807.0	476964.0	474907.0	472817.0	470563.0	468265.0	465845.0	463244.0	460437.0	457513.0	454434.0	451318.0	448057.0	444606.0	441023.0	437400.0	433623.0	429811.0	425828.0	422007.0	418062.0	414058.0	410150.0	406053.0	402068.0	398074.0	393979.0	390033.0	386212.0	382565.0	378960.0	375470.0	372055.0	368704.0	365498.0	362318.0	359319.0	356382.0	353587.0	350921.0	348328.0	345933.0	343665.0	341537.0	339417.0	337457.0	335548.0	333807.0	332189.0	330628.0	329152.0	327773.0	326451.0	325180.0	323972.0	322903.0	321874.0	320933.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481196.0	479515.0	477659.0	475648.0	473547.0	471275.0	468888.0	466445.0	463784.0	461038.0	458186.0	455224.0	452079.0	448885.0	445626.0	442106.0	438456.0	434799.0	430988.0	427084.0	423167.0	419302.0	415352.0	411263.0	407346.0	403321.0	399375.0	395529.0	391584.0	387781.0	384009.0	380399.0	376866.0	373406.0	370014.0	366819.0	363737.0	360679.0	357797.0	355070.0	352348.0	349789.0	347302.0	344925.0	342750.0	340631.0	338637.0	336765.0	334938.0	333286.0	331641.0	330113.0	328699.0	327360.0	326130.0	324928.0	323747.0	322727.0	321755.0	320856.0	320013.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458320.0	454844.0	451226.0	447451.0	443615.0	439635.0	435473.0	431172.0	426721.0	422238.0	417643.0	413063.0	408489.0	403818.0	399230.0	394663.0	390208.0	385749.0	381344.0	377018.0	372913.0	368872.0	364878.0	361109.0	357431.0	353956.0	350509.0	347227.0	344148.0	341171.0	338383.0	335723.0	333117.0	330792.0	328594.0	326500.0	324478.0	322627.0	320857.0	319270.0	317706.0	316282.0	314896.0	313604.0	312438.0	311393.0	310378.0	309386.0	308440.0	307621.0	306859.0	306161.0	305518.0	304936.0	304356.0	303806.0	303323.0	302856.0	302430.0	302044.0	301648.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482391.0	480877.0	479231.0	477374.0	475456.0	473440.0	471330.0	469019.0	466590.0	464075.0	461390.0	458532.0	455613.0	452601.0	449441.0	446111.0	442603.0	438945.0	435265.0	431535.0	427736.0	423878.0	419950.0	415999.0	412002.0	407981.0	404068.0	400142.0	396191.0	392300.0	388535.0	384764.0	381175.0	377624.0	374026.0	370652.0	367486.0	364241.0	361126.0	358096.0	355225.0	352486.0	349791.0	347217.0	344798.0	342534.0	340332.0	338279.0	336352.0	334474.0	332729.0	331079.0	329486.0	327999.0	326560.0	325223.0	323993.0	322887.0	321813.0	320773.0	319827.0
