0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4308.0	5028.0	5827.0	6783.0	7828.0	9049.0	10413.0	11921.0	13600.0	15454.0	17577.0	19950.0	22597.0	25544.0	28711.0	32234.0	36059.0	40219.0	44743.0	49659.0	55063.0	60706.0	66455.0	72576.0	78982.0	85524.0	92358.0	99063.0	105856.0	112738.0	119677.0	126350.0	132942.0	139356.0	145659.0	151617.0	157366.0	162721.0	167934.0	172731.0	177219.0	181442.0	185285.0	188936.0	192400.0	195476.0	198291.0	200947.0	203300.0	205458.0	207416.0	209300.0	210979.0	212512.0	213877.0	215078.0	216201.0	217181.0	218092.0	218950.0	219687.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4714.0	5454.0	6321.0	7323.0	8429.0	9754.0	11231.0	12879.0	14681.0	16718.0	19045.0	21557.0	24403.0	27477.0	30906.0	34692.0	38804.0	43229.0	47957.0	53101.0	58493.0	64156.0	70065.0	76445.0	82972.0	89684.0	96462.0	103377.0	110218.0	117072.0	123740.0	130394.0	137056.0	143285.0	149274.0	155159.0	160667.0	165922.0	170994.0	175648.0	180072.0	184181.0	187860.0	191368.0	194522.0	197453.0	200177.0	202646.0	204879.0	206937.0	208747.0	210438.0	211915.0	213323.0	214526.0	215641.0	216627.0	217527.0	218353.0	219135.0	219812.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3037.0	3538.0	4131.0	4819.0	5603.0	6414.0	7395.0	8441.0	9664.0	11060.0	12581.0	14298.0	16276.0	18322.0	20726.0	23412.0	26332.0	29535.0	33016.0	36875.0	41099.0	45786.0	50632.0	55983.0	61600.0	67448.0	73593.0	79991.0	86622.0	93401.0	100155.0	107060.0	113950.0	120644.0	127369.0	133849.0	140257.0	146299.0	152220.0	157953.0	163250.0	168392.0	173161.0	177695.0	181764.0	185577.0	189115.0	192341.0	195371.0	198041.0	200666.0	202955.0	205073.0	206992.0	208754.0	210375.0	211839.0	213121.0	214286.0	215335.0	216315.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6195.0	7172.0	8322.0	9606.0	11044.0	12726.0	14551.0	16616.0	18832.0	21352.0	24140.0	27207.0	30644.0	34408.0	38499.0	42846.0	47551.0	52648.0	58136.0	63870.0	69824.0	76237.0	82693.0	89295.0	96140.0	103115.0	109975.0	116839.0	123488.0	130143.0	136683.0	142977.0	149013.0	154727.0	160257.0	165536.0	170557.0	175254.0	179599.0	183742.0	187558.0	191206.0	194480.0	197411.0	200197.0	202726.0	204997.0	207066.0	209021.0	210766.0	212298.0	213699.0	215006.0	216100.0	217139.0	218035.0	218905.0	219694.0	220414.0	221011.0	221578.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10095.0	11720.0	13532.0	15629.0	17993.0	20637.0	23609.0	26783.0	30313.0	34158.0	38324.0	42748.0	47688.0	52869.0	58357.0	64286.0	70336.0	76725.0	83293.0	90208.0	96956.0	104214.0	111182.0	118201.0	125135.0	131955.0	138628.0	144992.0	151180.0	157123.0	162749.0	168061.0	172995.0	177640.0	182048.0	186153.0	189921.0	193434.0	196532.0	199464.0	202178.0	204640.0	206925.0	209028.0	210848.0	212590.0	214043.0	215355.0	216601.0	217693.0	218756.0	219675.0	220468.0	221205.0	221832.0	222417.0	222926.0	223397.0	223820.0	224196.0	224539.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5062.0	5914.0	6831.0	7830.0	9031.0	10413.0	11864.0	13554.0	15532.0	17742.0	20088.0	22660.0	25670.0	28976.0	32489.0	36346.0	40634.0	45278.0	50197.0	55377.0	60938.0	66741.0	72840.0	79323.0	85899.0	92695.0	99539.0	106475.0	113348.0	120248.0	127074.0	133745.0	140168.0	146395.0	152377.0	158026.0	163409.0	168636.0	173462.0	177915.0	182120.0	186021.0	189669.0	192923.0	196036.0	198892.0	201597.0	203945.0	206107.0	208114.0	209905.0	211557.0	212982.0	214288.0	215439.0	216478.0	217369.0	218238.0	219014.0	219674.0	220311.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8509.0	9782.0	11284.0	13033.0	14973.0	17127.0	19569.0	22154.0	25127.0	28366.0	31802.0	35755.0	40062.0	44565.0	49607.0	54720.0	60271.0	66108.0	72322.0	78748.0	85408.0	92173.0	99057.0	105988.0	113095.0	119996.0	126768.0	133487.0	139920.0	146302.0	152325.0	158022.0	163472.0	168664.0	173551.0	178103.0	182354.0	186309.0	190022.0	193423.0	196570.0	199406.0	202037.0	204435.0	206618.0	208582.0	210439.0	212091.0	213552.0	214846.0	216037.0	217115.0	218137.0	219039.0	219854.0	220609.0	221260.0	221848.0	222377.0	222858.0	223244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5665.0	6628.0	7663.0	8861.0	10171.0	11735.0	13478.0	15427.0	17547.0	19996.0	22705.0	25607.0	28906.0	32548.0	36528.0	40804.0	45613.0	50561.0	56020.0	61770.0	67822.0	74113.0	80680.0	87356.0	94088.0	100979.0	108065.0	115023.0	122043.0	128744.0	135513.0	141891.0	148090.0	153964.0	159567.0	164856.0	170030.0	174833.0	179302.0	183373.0	187205.0	190806.0	194151.0	197256.0	200045.0	202650.0	204899.0	206911.0	208867.0	210520.0	212090.0	213562.0	214859.0	216033.0	217074.0	218100.0	218926.0	219634.0	220308.0	220942.0	221533.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2677.0	3112.0	3591.0	4168.0	4838.0	5597.0	6458.0	7373.0	8406.0	9693.0	11022.0	12505.0	14237.0	16124.0	18256.0	20553.0	23247.0	26129.0	29326.0	32902.0	36812.0	41041.0	45727.0	50604.0	55789.0	61313.0	67234.0	73263.0	79663.0	86184.0	93026.0	99884.0	106576.0	113506.0	120353.0	127015.0	133580.0	140008.0	146115.0	152012.0	157668.0	163029.0	168051.0	172785.0	177238.0	181458.0	185288.0	188830.0	192149.0	195194.0	197850.0	200360.0	202653.0	204772.0	206665.0	208448.0	210026.0	211434.0	212714.0	213938.0	215009.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5826.0	6799.0	7892.0	9134.0	10669.0	12318.0	14179.0	16250.0	18579.0	21111.0	23895.0	27054.0	30431.0	34182.0	38168.0	42592.0	47465.0	52568.0	57969.0	63614.0	69688.0	76126.0	82650.0	89453.0	96213.0	103051.0	110049.0	116950.0	123831.0	130685.0	137266.0	143627.0	149881.0	155713.0	161385.0	166701.0	171636.0	176354.0	180683.0	184868.0	188614.0	192107.0	195355.0	198340.0	201075.0	203568.0	205871.0	207925.0	209729.0	211405.0	212831.0	214266.0	215553.0	216698.0	217695.0	218584.0	219424.0	220148.0	220831.0	221474.0	222090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3364.0	3912.0	4512.0	5216.0	6039.0	6975.0	8090.0	9245.0	10587.0	12066.0	13717.0	15564.0	17667.0	20050.0	22611.0	25538.0	28710.0	32212.0	36274.0	40464.0	44963.0	49869.0	55093.0	60691.0	66561.0	72749.0	79234.0	85675.0	92422.0	99128.0	106048.0	112947.0	119673.0	126455.0	132983.0	139383.0	145531.0	151511.0	157219.0	162720.0	167934.0	172781.0	177280.0	181349.0	185332.0	189000.0	192328.0	195408.0	198356.0	201032.0	203425.0	205591.0	207581.0	209287.0	210880.0	212339.0	213650.0	214855.0	215973.0	216964.0	217835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4810.0	5621.0	6544.0	7507.0	8716.0	10132.0	11619.0	13281.0	15169.0	17281.0	19532.0	22179.0	25068.0	28319.0	31694.0	35520.0	39817.0	44342.0	49197.0	54359.0	59820.0	65590.0	71715.0	78074.0	84628.0	91332.0	98352.0	105227.0	112076.0	118966.0	125818.0	132535.0	139076.0	145267.0	151315.0	157147.0	162752.0	167955.0	172902.0	177513.0	181858.0	185969.0	189608.0	193008.0	196143.0	199176.0	201850.0	204309.0	206552.0	208516.0	210307.0	211956.0	213499.0	214911.0	216123.0	217290.0	218276.0	219119.0	219944.0	220714.0	221326.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5193.0	5969.0	6923.0	8062.0	9362.0	10800.0	12416.0	14247.0	16227.0	18448.0	20954.0	23645.0	26682.0	29997.0	33674.0	37630.0	42039.0	46699.0	51797.0	57115.0	62792.0	68652.0	74697.0	81120.0	87638.0	94429.0	101162.0	108134.0	114935.0	121654.0	128270.0	134851.0	141267.0	147485.0	153414.0	159093.0	164486.0	169560.0	174253.0	178581.0	182662.0	186491.0	190051.0	193367.0	196349.0	199005.0	201684.0	203985.0	206167.0	208066.0	209786.0	211359.0	212788.0	214081.0	215211.0	216264.0	217231.0	218176.0	218920.0	219634.0	220249.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4013.0	4638.0	5405.0	6278.0	7314.0	8409.0	9648.0	11033.0	12656.0	14504.0	16444.0	18697.0	21167.0	23905.0	27095.0	30471.0	34132.0	38060.0	42538.0	47259.0	52291.0	57709.0	63420.0	69366.0	75572.0	82021.0	88738.0	95506.0	102496.0	109425.0	116336.0	123108.0	129845.0	136335.0	142658.0	148808.0	154606.0	160130.0	165500.0	170442.0	175082.0	179477.0	183397.0	187203.0	190684.0	193879.0	196758.0	199413.0	201918.0	204227.0	206377.0	208286.0	209965.0	211461.0	212865.0	214113.0	215268.0	216285.0	217214.0	218031.0	218807.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1191.0	1372.0	1587.0	1823.0	2112.0	2438.0	2809.0	3236.0	3757.0	4305.0	4915.0	5667.0	6491.0	7366.0	8381.0	9578.0	10865.0	12358.0	14094.0	15970.0	18131.0	20546.0	23153.0	25996.0	29228.0	32753.0	36649.0	40854.0	45323.0	50275.0	55513.0	61041.0	66855.0	72811.0	79072.0	85499.0	92143.0	98883.0	105724.0	112581.0	119352.0	126164.0	132764.0	138978.0	145208.0	151147.0	156795.0	162096.0	167265.0	172018.0	176481.0	180624.0	184650.0	188377.0	191766.0	194866.0	197749.0	200374.0	202748.0	205032.0	207030.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3385.0	3943.0	4570.0	5296.0	6148.0	7041.0	8061.0	9244.0	10606.0	12043.0	13726.0	15465.0	17603.0	19911.0	22508.0	25371.0	28636.0	32122.0	35830.0	39919.0	44380.0	49183.0	54300.0	59782.0	65539.0	71785.0	78009.0	84496.0	91242.0	98029.0	104863.0	111694.0	118402.0	125164.0	131853.0	138258.0	144607.0	150527.0	156279.0	161708.0	167088.0	171879.0	176477.0	180685.0	184640.0	188430.0	191875.0	194919.0	197815.0	200356.0	202765.0	205033.0	207047.0	208833.0	210508.0	212025.0	213362.0	214583.0	215705.0	216701.0	217570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6261.0	7196.0	8292.0	9513.0	10999.0	12648.0	14541.0	16640.0	18968.0	21508.0	24263.0	27420.0	30731.0	34564.0	38679.0	43008.0	47643.0	52713.0	58085.0	63895.0	69906.0	75943.0	82448.0	89232.0	96149.0	103101.0	109945.0	116854.0	123798.0	130590.0	137061.0	143316.0	149393.0	155178.0	160699.0	166080.0	170983.0	175740.0	180053.0	184054.0	187823.0	191121.0	194370.0	197307.0	199985.0	202492.0	204756.0	206788.0	208604.0	210305.0	211869.0	213274.0	214505.0	215646.0	216699.0	217599.0	218400.0	219091.0	219757.0	220372.0	220936.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6664.0	7737.0	8979.0	10348.0	11898.0	13639.0	15651.0	17928.0	20424.0	23143.0	26264.0	29568.0	33207.0	37248.0	41477.0	45960.0	51067.0	56453.0	62094.0	67964.0	74094.0	80615.0	87397.0	93975.0	100732.0	107592.0	114495.0	121533.0	128207.0	134891.0	141327.0	147518.0	153570.0	159399.0	164864.0	169936.0	174745.0	179172.0	183310.0	187187.0	190721.0	194077.0	197134.0	199846.0	202458.0	204762.0	206874.0	208815.0	210543.0	212204.0	213679.0	215020.0	216241.0	217309.0	218236.0	219088.0	219866.0	220567.0	221214.0	221813.0	222329.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3687.0	4321.0	5045.0	5838.0	6724.0	7816.0	9002.0	10271.0	11767.0	13434.0	15313.0	17356.0	19626.0	22178.0	24965.0	28100.0	31631.0	35420.0	39541.0	44045.0	48922.0	54136.0	59700.0	65519.0	71597.0	77854.0	84254.0	90999.0	97853.0	104685.0	111516.0	118311.0	124988.0	131650.0	138091.0	144250.0	150287.0	155969.0	161493.0	166566.0	171425.0	175999.0	180270.0	184246.0	187956.0	191358.0	194497.0	197451.0	200108.0	202558.0	204675.0	206727.0	208496.0	210138.0	211650.0	213006.0	214283.0	215414.0	216490.0	217350.0	218160.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4304.0	5014.0	5839.0	6712.0	7775.0	8961.0	10275.0	11760.0	13417.0	15318.0	17400.0	19664.0	22309.0	25125.0	28272.0	31735.0	35407.0	39535.0	43797.0	48529.0	53671.0	59122.0	64767.0	70856.0	77173.0	83624.0	90255.0	96906.0	103775.0	110677.0	117497.0	124077.0	130698.0	137206.0	143341.0	149527.0	155266.0	160816.0	165913.0	170785.0	175498.0	179883.0	183853.0	187653.0	191126.0	194348.0	197336.0	200105.0	202621.0	204868.0	206920.0	208738.0	210360.0	211883.0	213266.0	214476.0	215548.0	216574.0	217499.0	218337.0	219106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10061.0	11581.0	13331.0	15407.0	17723.0	20340.0	23257.0	26361.0	29789.0	33406.0	37346.0	41801.0	46567.0	51748.0	57151.0	62765.0	68650.0	74937.0	81544.0	88223.0	94994.0	101854.0	108819.0	115780.0	122777.0	129593.0	136254.0	142789.0	149081.0	155104.0	160890.0	166315.0	171432.0	176284.0	180652.0	184789.0	188667.0	192134.0	195501.0	198524.0	201200.0	203760.0	206000.0	208085.0	209941.0	211692.0	213241.0	214646.0	215915.0	217085.0	218044.0	219023.0	219883.0	220612.0	221300.0	221877.0	222429.0	222895.0	223291.0	223688.0	224019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3950.0	4580.0	5338.0	6222.0	7196.0	8322.0	9593.0	11002.0	12574.0	14324.0	16256.0	18493.0	20939.0	23606.0	26658.0	29937.0	33625.0	37636.0	41978.0	46617.0	51679.0	57048.0	62842.0	68867.0	75261.0	81674.0	88396.0	95187.0	102004.0	108915.0	115751.0	122596.0	129228.0	135774.0	142200.0	148249.0	154121.0	159633.0	164895.0	169923.0	174783.0	179193.0	183376.0	187282.0	190744.0	193924.0	196937.0	199682.0	202168.0	204463.0	206564.0	208544.0	210266.0	211869.0	213281.0	214551.0	215657.0	216664.0	217592.0	218443.0	219172.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7153.0	8285.0	9542.0	11045.0	12855.0	14708.0	16883.0	19286.0	21885.0	24858.0	28040.0	31574.0	35458.0	39716.0	44219.0	49127.0	54359.0	59964.0	65970.0	72169.0	78656.0	85398.0	92148.0	99061.0	106039.0	113133.0	120094.0	127076.0	133884.0	140307.0	146648.0	152795.0	158670.0	164157.0	169379.0	174184.0	178751.0	182893.0	186827.0	190562.0	193968.0	197092.0	199950.0	202531.0	204921.0	207228.0	209246.0	211036.0	212694.0	214172.0	215539.0	216721.0	217847.0	218798.0	219698.0	220498.0	221170.0	221760.0	222296.0	222805.0	223224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6455.0	7472.0	8681.0	10003.0	11565.0	13389.0	15321.0	17594.0	19987.0	22730.0	25684.0	28869.0	32502.0	36464.0	40722.0	45336.0	50316.0	55618.0	61268.0	67203.0	73458.0	79848.0	86548.0	93291.0	100204.0	107254.0	114095.0	120950.0	127886.0	134605.0	141072.0	147277.0	153191.0	158830.0	164299.0	169494.0	174333.0	178801.0	183024.0	186788.0	190390.0	193624.0	196739.0	199544.0	202109.0	204373.0	206496.0	208470.0	210197.0	211733.0	213207.0	214538.0	215758.0	216786.0	217745.0	218642.0	219430.0	220115.0	220759.0	221348.0	221827.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2473.0	2902.0	3393.0	3940.0	4605.0	5349.0	6173.0	7124.0	8197.0	9366.0	10715.0	12224.0	13914.0	15770.0	17872.0	20217.0	22806.0	25639.0	28772.0	32345.0	36167.0	40310.0	44777.0	49672.0	54860.0	60540.0	66270.0	72303.0	78650.0	85196.0	91875.0	98716.0	105693.0	112534.0	119312.0	126029.0	132697.0	139112.0	145423.0	151384.0	157095.0	162613.0	167747.0	172646.0	177194.0	181404.0	185405.0	189078.0	192545.0	195636.0	198522.0	201111.0	203525.0	205702.0	207663.0	209436.0	211043.0	212522.0	213893.0	215075.0	216125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4701.0	5438.0	6342.0	7350.0	8459.0	9727.0	11115.0	12808.0	14583.0	16667.0	18957.0	21494.0	24342.0	27537.0	30995.0	34829.0	39002.0	43438.0	48198.0	53278.0	58750.0	64529.0	70566.0	76835.0	83292.0	90110.0	97003.0	103924.0	110809.0	117625.0	124431.0	131108.0	137655.0	143936.0	150074.0	155967.0	161609.0	166833.0	171789.0	176399.0	180714.0	184676.0	188316.0	191791.0	194921.0	197703.0	200489.0	202990.0	205296.0	207355.0	209167.0	210790.0	212339.0	213773.0	214946.0	216022.0	217062.0	217967.0	218830.0	219531.0	220222.0
