5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9874.0	10375.0	10964.0	11685.0	12538.0	13478.0	14425.0	15471.0	16689.0	18107.0	19506.0	21010.0	22306.0	23744.0	25249.0	26768.0	28153.0	29506.0	30864.0	31891.0	32955.0	34106.0	34971.0	35619.0	36252.0	36653.0	36839.0	36769.0	36479.0	36137.0	35709.0	35070.0	34360.0	33433.0	32490.0	31165.0	30109.0	29090.0	27869.0	26568.0	25307.0	24144.0	22845.0	21538.0	20260.0	19057.0	17860.0	16704.0	15682.0	14660.0	13738.0	12720.0	11787.0	10945.0	10168.0	9396.0	8601.0	7916.0	7302.0	6736.0	6198.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10552.0	11236.0	11835.0	12460.0	13171.0	14132.0	15181.0	16380.0	17550.0	19005.0	20448.0	21782.0	23346.0	24780.0	26327.0	27857.0	29215.0	30438.0	31831.0	32876.0	33899.0	34775.0	35552.0	36210.0	36621.0	37082.0	37035.0	36934.0	36593.0	36307.0	35781.0	35097.0	34054.0	33068.0	31651.0	30473.0	29371.0	28096.0	26938.0	25659.0	24219.0	22968.0	21714.0	20495.0	19357.0	18239.0	17098.0	15854.0	14703.0	13737.0	12832.0	11960.0	11177.0	10298.0	9710.0	9030.0	8304.0	7671.0	7033.0	6474.0	6052.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7018.0	7446.0	7793.0	8256.0	8896.0	9600.0	10388.0	11273.0	12303.0	13360.0	14509.0	15711.0	16998.0	18203.0	19573.0	20981.0	22448.0	23977.0	25460.0	26799.0	28234.0	29498.0	30829.0	31769.0	32725.0	33584.0	34601.0	35104.0	35594.0	35894.0	36071.0	35988.0	35644.0	35398.0	34587.0	33852.0	32965.0	31899.0	30817.0	29820.0	28706.0	27652.0	26422.0	25336.0	24072.0	22865.0	21599.0	20427.0	19205.0	18140.0	16929.0	15798.0	14721.0	13712.0	12823.0	12069.0	11380.0	10727.0	9955.0	9236.0	8514.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13608.0	14310.0	15161.0	15892.0	16913.0	17993.0	19224.0	20633.0	22124.0	23608.0	25125.0	26677.0	28249.0	29593.0	30929.0	32287.0	33425.0	34648.0	35449.0	36307.0	36995.0	37303.0	37564.0	37575.0	37531.0	37047.0	36459.0	35946.0	35005.0	34137.0	33171.0	32184.0	30881.0	29692.0	28323.0	27098.0	25948.0	24624.0	23131.0	21838.0	20640.0	19416.0	18339.0	17177.0	16070.0	15049.0	14063.0	13083.0	12153.0	11296.0	10587.0	9790.0	9100.0	8448.0	7883.0	7286.0	6667.0	6102.0	5704.0	5194.0	4841.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21595.0	22637.0	23467.0	24502.0	25614.0	26939.0	28330.0	29838.0	31152.0	32393.0	33900.0	35035.0	36426.0	37456.0	38174.0	38925.0	39422.0	39451.0	39456.0	39144.0	38624.0	37991.0	37266.0	36304.0	35143.0	34125.0	32960.0	31699.0	30470.0	28989.0	27546.0	26143.0	24650.0	23147.0	21824.0	20503.0	19264.0	18073.0	16963.0	15779.0	14749.0	13656.0	12654.0	11754.0	10889.0	10032.0	9260.0	8592.0	7917.0	7290.0	6705.0	6258.0	5767.0	5283.0	4864.0	4502.0	4176.0	3822.0	3551.0	3265.0	2996.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11174.0	11808.0	12509.0	13198.0	14034.0	14943.0	15997.0	17232.0	18605.0	19967.0	21344.0	22767.0	24170.0	25753.0	27211.0	28565.0	29983.0	31230.0	32383.0	33440.0	34394.0	35106.0	35718.0	36292.0	36649.0	36757.0	36725.0	36569.0	36024.0	35703.0	34885.0	34089.0	33176.0	32123.0	30993.0	29754.0	28288.0	27182.0	25881.0	24581.0	23265.0	21941.0	20615.0	19466.0	18225.0	17112.0	16037.0	15068.0	14176.0	13346.0	12520.0	11606.0	10811.0	9973.0	9290.0	8587.0	7801.0	7285.0	6670.0	6181.0	5767.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17843.0	18771.0	19561.0	20495.0	21479.0	22626.0	23926.0	25361.0	26844.0	28246.0	29636.0	30931.0	32160.0	33241.0	34500.0	35601.0	36471.0	37140.0	37561.0	37900.0	38062.0	38099.0	37714.0	37224.0	36569.0	35928.0	34834.0	34003.0	32990.0	31849.0	30640.0	29080.0	27687.0	26256.0	24869.0	23490.0	22073.0	20916.0	19625.0	18514.0	17319.0	16236.0	15288.0	14183.0	13239.0	12291.0	11432.0	10624.0	9911.0	9171.0	8462.0	7880.0	7282.0	6712.0	6234.0	5780.0	5323.0	4895.0	4529.0	4197.0	3910.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12676.0	13392.0	14156.0	14940.0	15900.0	16913.0	18286.0	19402.0	20717.0	22233.0	23714.0	25275.0	26761.0	28305.0	29681.0	31142.0	32471.0	33497.0	34457.0	35328.0	36173.0	36738.0	37205.0	37453.0	37461.0	37255.0	36728.0	36364.0	35708.0	35178.0	34144.0	33161.0	32191.0	31079.0	29791.0	28576.0	27295.0	26046.0	24732.0	23362.0	21892.0	20544.0	19243.0	18137.0	17065.0	15891.0	14892.0	13785.0	12790.0	11885.0	10991.0	10232.0	9498.0	8800.0	8109.0	7474.0	6877.0	6331.0	5827.0	5356.0	4928.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6068.0	6387.0	6743.0	7160.0	7705.0	8292.0	9106.0	10012.0	10907.0	11848.0	12730.0	13870.0	14909.0	16112.0	17410.0	18536.0	19798.0	21095.0	22509.0	23724.0	25252.0	26735.0	28255.0	29612.0	30933.0	32053.0	33042.0	33852.0	34435.0	35074.0	35538.0	35765.0	35656.0	35544.0	35151.0	34759.0	34293.0	33843.0	33183.0	32110.0	31151.0	30134.0	28848.0	27652.0	26284.0	25134.0	23929.0	22896.0	21724.0	20480.0	19233.0	17947.0	16887.0	15894.0	14778.0	13956.0	13050.0	12387.0	11516.0	10731.0	9998.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13536.0	14323.0	15037.0	15755.0	16656.0	17797.0	19144.0	20396.0	22026.0	23322.0	24743.0	26162.0	27647.0	29018.0	30639.0	31967.0	33155.0	34335.0	35339.0	36049.0	36759.0	37111.0	37245.0	37267.0	37307.0	37091.0	36756.0	36107.0	35307.0	34237.0	33035.0	32060.0	30849.0	29739.0	28676.0	27414.0	26013.0	24631.0	23308.0	22146.0	20640.0	19514.0	18299.0	17250.0	16226.0	15183.0	14206.0	13324.0	12285.0	11433.0	10655.0	9842.0	9118.0	8428.0	7883.0	7223.0	6726.0	6190.0	5722.0	5287.0	4875.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7479.0	7935.0	8307.0	8940.0	9663.0	10622.0	11421.0	12498.0	13602.0	14645.0	15787.0	17055.0	18257.0	19674.0	21036.0	22544.0	23856.0	25290.0	26722.0	28082.0	29516.0	30858.0	32059.0	33203.0	33908.0	34504.0	35169.0	35787.0	35968.0	36223.0	36272.0	36093.0	35866.0	35164.0	34460.0	33850.0	33070.0	32135.0	30996.0	30034.0	28945.0	27746.0	26713.0	25419.0	24162.0	23023.0	21720.0	20263.0	18833.0	17633.0	16513.0	15408.0	14386.0	13439.0	12682.0	11766.0	10915.0	10189.0	9443.0	8729.0	8012.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10978.0	11622.0	12288.0	12961.0	13820.0	14773.0	15810.0	16873.0	18161.0	19323.0	20547.0	21940.0	23339.0	24922.0	26412.0	27943.0	29391.0	30666.0	32011.0	33064.0	33917.0	34674.0	35575.0	36026.0	36451.0	36543.0	36594.0	36549.0	36371.0	35802.0	35245.0	34428.0	33531.0	32396.0	31344.0	30229.0	28962.0	27784.0	26547.0	25366.0	24096.0	22757.0	21471.0	20304.0	19143.0	18001.0	16873.0	15713.0	14790.0	13804.0	12892.0	11901.0	11149.0	10435.0	9589.0	8991.0	8415.0	7774.0	7163.0	6616.0	6049.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11843.0	12511.0	13237.0	14012.0	14955.0	16016.0	17146.0	18274.0	19686.0	20928.0	22453.0	23752.0	25034.0	26447.0	27971.0	29339.0	30549.0	31942.0	33328.0	34226.0	35285.0	35982.0	36481.0	36664.0	36739.0	36671.0	36606.0	36187.0	35767.0	35022.0	34234.0	33326.0	32417.0	31414.0	30200.0	28929.0	27724.0	26331.0	25070.0	23833.0	22447.0	21176.0	19977.0	18732.0	17373.0	16317.0	15339.0	14297.0	13365.0	12534.0	11605.0	10750.0	10095.0	9322.0	8646.0	7959.0	7368.0	6790.0	6370.0	5981.0	5594.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9229.0	9770.0	10443.0	11017.0	11814.0	12639.0	13691.0	14648.0	16048.0	17313.0	18494.0	19758.0	21107.0	22533.0	23780.0	25238.0	26660.0	28169.0	29524.0	30937.0	32141.0	33307.0	34273.0	35064.0	35857.0	36439.0	36723.0	36747.0	36680.0	36565.0	36250.0	35698.0	35017.0	34331.0	33356.0	32471.0	31381.0	30152.0	28784.0	27509.0	26331.0	24967.0	23655.0	22369.0	21190.0	19857.0	18562.0	17449.0	16258.0	15257.0	14223.0	13171.0	12244.0	11322.0	10465.0	9623.0	9105.0	8509.0	7913.0	7262.0	6675.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2739.0	2885.0	3058.0	3216.0	3431.0	3750.0	4092.0	4530.0	4996.0	5487.0	6015.0	6660.0	7362.0	8035.0	8846.0	9696.0	10579.0	11398.0	12445.0	13477.0	14499.0	15716.0	16841.0	17909.0	19147.0	20425.0	21716.0	23303.0	24715.0	26033.0	27259.0	28549.0	29768.0	31058.0	32000.0	32822.0	33597.0	34160.0	34634.0	34914.0	34958.0	34981.0	34713.0	34410.0	33846.0	33333.0	32661.0	31805.0	30974.0	30082.0	28949.0	27749.0	26630.0	25575.0	24321.0	23131.0	21895.0	20658.0	19511.0	18445.0	17259.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7518.0	7914.0	8485.0	9007.0	9576.0	10221.0	10996.0	11859.0	12924.0	13951.0	14967.0	16178.0	17412.0	18711.0	20218.0	21496.0	23018.0	24506.0	25927.0	27326.0	28719.0	30158.0	31476.0	32377.0	33401.0	34315.0	34877.0	35304.0	35473.0	35563.0	35565.0	35379.0	35236.0	34920.0	34329.0	33542.0	32985.0	32158.0	31016.0	29827.0	28721.0	27458.0	26188.0	24885.0	23641.0	22584.0	21432.0	20216.0	19067.0	17914.0	16906.0	15848.0	14845.0	13872.0	12896.0	11995.0	11227.0	10535.0	9763.0	9015.0	8293.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13551.0	14375.0	15206.0	15981.0	16751.0	17776.0	19115.0	20551.0	21915.0	23429.0	24946.0	26406.0	27999.0	29284.0	30690.0	32109.0	33382.0	34425.0	35286.0	36281.0	36677.0	37057.0	37399.0	37563.0	37487.0	37075.0	36660.0	35937.0	35291.0	34500.0	33674.0	32536.0	31347.0	30193.0	28816.0	27668.0	26264.0	24837.0	23290.0	21819.0	20739.0	19541.0	18136.0	17095.0	15975.0	14891.0	13951.0	13055.0	12197.0	11328.0	10488.0	9686.0	8972.0	8246.0	7542.0	6980.0	6494.0	6023.0	5546.0	5096.0	4620.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14647.0	15440.0	16163.0	17093.0	18024.0	19148.0	20323.0	21628.0	22962.0	24295.0	25951.0	27447.0	28814.0	30226.0	31659.0	32754.0	33870.0	34830.0	35884.0	36492.0	37020.0	37519.0	37619.0	37555.0	37488.0	37126.0	36498.0	35691.0	34897.0	33874.0	32980.0	31791.0	30714.0	29472.0	28110.0	26873.0	25612.0	24197.0	22872.0	21436.0	20276.0	19015.0	17776.0	16520.0	15377.0	14350.0	13356.0	12331.0	11371.0	10586.0	9729.0	8979.0	8349.0	7714.0	7181.0	6655.0	6135.0	5672.0	5168.0	4798.0	4388.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8422.0	9002.0	9579.0	10234.0	10848.0	11673.0	12573.0	13592.0	14814.0	15912.0	17139.0	18417.0	19734.0	21170.0	22507.0	23920.0	25399.0	26678.0	28021.0	29420.0	30668.0	31979.0	33006.0	33930.0	34599.0	35226.0	35832.0	36132.0	36277.0	36282.0	36131.0	35846.0	35414.0	34768.0	33849.0	33023.0	32103.0	30985.0	29799.0	28590.0	27494.0	26251.0	24950.0	23647.0	22416.0	21059.0	19856.0	18863.0	17598.0	16405.0	15349.0	14322.0	13400.0	12487.0	11707.0	10879.0	10200.0	9558.0	8948.0	8254.0	7668.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9663.0	10187.0	10785.0	11321.0	12152.0	12927.0	13884.0	15006.0	16191.0	17520.0	18894.0	20227.0	21606.0	22965.0	24532.0	25896.0	27269.0	28746.0	30107.0	31334.0	32566.0	33616.0	34382.0	35112.0	35636.0	36075.0	36269.0	36219.0	36157.0	35714.0	35391.0	34805.0	34303.0	33659.0	32885.0	31973.0	30738.0	29540.0	28359.0	26952.0	25598.0	24330.0	23082.0	21784.0	20469.0	19311.0	18119.0	16925.0	15995.0	14973.0	13951.0	13047.0	12269.0	11352.0	10596.0	9827.0	9119.0	8488.0	7829.0	7252.0	6633.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20862.0	21692.0	22440.0	23388.0	24524.0	25734.0	26951.0	28217.0	29808.0	31080.0	32530.0	33831.0	34913.0	36053.0	36912.0	37652.0	38150.0	38707.0	38853.0	38923.0	38836.0	38375.0	37657.0	36899.0	36038.0	34948.0	33910.0	32646.0	31342.0	29894.0	28584.0	27295.0	25760.0	24247.0	22767.0	21518.0	20211.0	18845.0	17619.0	16455.0	15201.0	14129.0	13156.0	12266.0	11425.0	10554.0	9699.0	8908.0	8285.0	7656.0	7001.0	6424.0	5927.0	5508.0	5142.0	4705.0	4326.0	4030.0	3705.0	3431.0	3193.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9177.0	9752.0	10330.0	11074.0	11900.0	12799.0	13864.0	14787.0	15879.0	17185.0	18428.0	19741.0	21218.0	22572.0	24115.0	25617.0	27016.0	28340.0	29558.0	30751.0	31745.0	32827.0	33799.0	34774.0	35440.0	35935.0	36187.0	36400.0	36543.0	36169.0	35832.0	35237.0	34421.0	33684.0	32976.0	31869.0	30720.0	29634.0	28443.0	27269.0	26174.0	24935.0	23650.0	22431.0	21082.0	19926.0	18686.0	17394.0	16306.0	15223.0	14356.0	13508.0	12718.0	11893.0	11002.0	10228.0	9421.0	8677.0	8046.0	7410.0	6913.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15705.0	16464.0	17191.0	17966.0	19014.0	20218.0	21342.0	22848.0	24241.0	25886.0	27139.0	28559.0	29993.0	31225.0	32487.0	33617.0	34553.0	35449.0	36170.0	36784.0	37230.0	37610.0	37654.0	37521.0	37191.0	36454.0	35779.0	34959.0	34095.0	32869.0	31553.0	30406.0	29241.0	28129.0	26880.0	25746.0	24438.0	22989.0	21692.0	20295.0	19096.0	18036.0	16852.0	15869.0	14910.0	13953.0	12951.0	12089.0	11290.0	10503.0	9707.0	8975.0	8382.0	7780.0	7195.0	6745.0	6207.0	5730.0	5217.0	4795.0	4432.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14179.0	14911.0	15651.0	16578.0	17520.0	18785.0	20075.0	21345.0	22809.0	24362.0	25802.0	27259.0	28823.0	30158.0	31510.0	32966.0	34214.0	35264.0	36146.0	36839.0	37350.0	37776.0	38090.0	38215.0	37879.0	37392.0	36759.0	36170.0	35342.0	34355.0	33295.0	32104.0	30794.0	29357.0	27919.0	26567.0	25202.0	23780.0	22477.0	21208.0	19879.0	18622.0	17508.0	16324.0	15238.0	14231.0	13372.0	12387.0	11495.0	10700.0	9845.0	9023.0	8383.0	7770.0	7193.0	6687.0	6166.0	5665.0	5253.0	4758.0	4396.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5976.0	6293.0	6693.0	7158.0	7708.0	8295.0	8986.0	9739.0	10556.0	11663.0	12735.0	13864.0	15264.0	16548.0	17798.0	19091.0	20404.0	21847.0	23172.0	24573.0	25977.0	27382.0	28618.0	29824.0	31083.0	32197.0	33099.0	34170.0	34940.0	35497.0	35980.0	35982.0	36006.0	36007.0	35734.0	35212.0	34347.0	33651.0	32811.0	31782.0	30821.0	29674.0	28491.0	27371.0	26170.0	25092.0	23804.0	22546.0	21383.0	20177.0	19232.0	18104.0	17079.0	15963.0	15016.0	14044.0	13058.0	12120.0	11363.0	10612.0	9895.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10523.0	11097.0	11635.0	12304.0	12988.0	13935.0	14981.0	16091.0	17358.0	18540.0	19842.0	21143.0	22535.0	23913.0	25367.0	26862.0	28176.0	29668.0	30877.0	32091.0	33242.0	33943.0	34577.0	35254.0	35605.0	35703.0	35852.0	35770.0	35557.0	35069.0	34612.0	33914.0	33143.0	32478.0	31505.0	30328.0	29239.0	28086.0	27002.0	25825.0	24584.0	23470.0	22128.0	20951.0	19715.0	18560.0	17505.0	16380.0	15277.0	14105.0	13137.0	12345.0	11523.0	10693.0	9958.0	9303.0	8692.0	8139.0	7524.0	6940.0	6411.0
