0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	13.0	14.0	16.0	17.0	21.0	25.0	27.0	31.0	34.0	37.0	43.0	48.0	55.0	64.0	69.0	80.0	94.0	112.0	129.0	152.0	171.0	197.0	225.0	256.0	277.0	299.0	342.0	389.0	423.0	467.0	500.0	536.0	583.0	633.0	680.0	725.0	780.0	835.0	881.0	932.0	980.0	1032.0	1083.0	1136.0	1184.0	1239.0	1299.0	1350.0	1394.0	1439.0	1482.0	1530.0	1575.0	1616.0	1654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	31.0	36.0	40.0	44.0	46.0	50.0	58.0	68.0	74.0	83.0	92.0	107.0	118.0	131.0	147.0	169.0	193.0	220.0	244.0	264.0	292.0	327.0	354.0	383.0	434.0	472.0	520.0	564.0	613.0	658.0	714.0	764.0	813.0	871.0	918.0	966.0	1018.0	1068.0	1118.0	1152.0	1198.0	1238.0	1281.0	1318.0	1356.0	1412.0	1461.0	1500.0	1536.0	1580.0	1608.0	1638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	9.0	11.0	13.0	17.0	17.0	18.0	20.0	23.0	27.0	28.0	30.0	35.0	37.0	38.0	46.0	54.0	65.0	73.0	83.0	100.0	115.0	126.0	151.0	171.0	195.0	223.0	240.0	255.0	280.0	311.0	339.0	372.0	408.0	443.0	476.0	512.0	555.0	604.0	642.0	675.0	723.0	781.0	830.0	880.0	925.0	975.0	1023.0	1068.0	1109.0	1157.0	1197.0	1241.0	1279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	11.0	14.0	16.0	19.0	20.0	23.0	26.0	27.0	31.0	42.0	53.0	61.0	73.0	87.0	98.0	119.0	133.0	149.0	167.0	186.0	214.0	232.0	260.0	289.0	325.0	366.0	398.0	443.0	484.0	526.0	575.0	638.0	682.0	731.0	781.0	834.0	886.0	936.0	986.0	1028.0	1073.0	1117.0	1166.0	1208.0	1256.0	1304.0	1349.0	1387.0	1444.0	1486.0	1524.0	1563.0	1595.0	1623.0	1661.0	1690.0	1719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	16.0	21.0	21.0	25.0	29.0	31.0	36.0	41.0	45.0	50.0	56.0	65.0	78.0	92.0	109.0	134.0	147.0	165.0	187.0	206.0	233.0	260.0	305.0	338.0	380.0	410.0	455.0	494.0	533.0	578.0	627.0	677.0	716.0	768.0	830.0	885.0	933.0	977.0	1034.0	1103.0	1145.0	1208.0	1251.0	1301.0	1335.0	1379.0	1424.0	1470.0	1512.0	1550.0	1586.0	1625.0	1655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	9.0	14.0	17.0	20.0	24.0	30.0	34.0	35.0	39.0	45.0	50.0	57.0	65.0	73.0	83.0	90.0	100.0	110.0	122.0	146.0	169.0	191.0	208.0	225.0	253.0	278.0	309.0	338.0	370.0	408.0	449.0	491.0	531.0	580.0	621.0	672.0	711.0	764.0	813.0	869.0	916.0	955.0	1007.0	1057.0	1103.0	1154.0	1204.0	1259.0	1327.0	1369.0	1421.0	1467.0	1512.0	1547.0	1584.0	1627.0	1657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	14.0	16.0	18.0	22.0	22.0	23.0	26.0	29.0	31.0	32.0	37.0	44.0	48.0	58.0	64.0	70.0	79.0	93.0	112.0	121.0	135.0	156.0	177.0	198.0	224.0	245.0	282.0	306.0	328.0	357.0	389.0	436.0	472.0	515.0	559.0	613.0	661.0	703.0	743.0	786.0	848.0	892.0	950.0	1001.0	1069.0	1115.0	1162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	8.0	10.0	13.0	13.0	15.0	19.0	20.0	20.0	24.0	27.0	29.0	31.0	40.0	46.0	55.0	63.0	67.0	79.0	87.0	94.0	98.0	110.0	123.0	139.0	155.0	175.0	198.0	211.0	229.0	254.0	282.0	323.0	354.0	387.0	427.0	465.0	514.0	557.0	603.0	644.0	698.0	737.0	781.0	827.0	878.0	934.0	977.0	1023.0	1074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	18.0	19.0	21.0	25.0	26.0	29.0	34.0	43.0	50.0	65.0	76.0	80.0	88.0	102.0	114.0	124.0	143.0	158.0	175.0	197.0	220.0	246.0	265.0	296.0	330.0	359.0	394.0	438.0	470.0	506.0	548.0	600.0	646.0	688.0	737.0	780.0	828.0	875.0	928.0	983.0	1036.0	1093.0	1147.0	1197.0	1243.0	1292.0	1341.0	1390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	7.0	7.0	10.0	11.0	11.0	15.0	18.0	22.0	22.0	27.0	32.0	37.0	41.0	51.0	60.0	76.0	87.0	99.0	109.0	129.0	145.0	166.0	181.0	198.0	229.0	252.0	282.0	309.0	340.0	381.0	417.0	455.0	496.0	535.0	577.0	618.0	666.0	714.0	760.0	814.0	864.0	924.0	975.0	1010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	14.0	17.0	17.0	18.0	22.0	28.0	30.0	32.0	34.0	41.0	46.0	53.0	56.0	66.0	78.0	89.0	99.0	108.0	126.0	144.0	159.0	171.0	194.0	210.0	232.0	254.0	278.0	308.0	338.0	372.0	418.0	456.0	494.0	537.0	581.0	613.0	669.0	706.0	749.0	794.0	835.0	874.0	919.0	966.0	1035.0	1083.0	1139.0	1184.0	1217.0	1257.0	1298.0	1342.0	1384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	8.0	8.0	8.0	9.0	12.0	16.0	19.0	22.0	25.0	28.0	32.0	34.0	45.0	52.0	60.0	73.0	80.0	94.0	103.0	119.0	130.0	140.0	160.0	173.0	197.0	219.0	239.0	268.0	293.0	314.0	348.0	378.0	408.0	453.0	498.0	545.0	588.0	637.0	691.0	726.0	772.0	817.0	880.0	922.0	990.0	1045.0	1093.0	1146.0	1180.0	1225.0	1274.0	1320.0	1368.0	1424.0	1468.0	1511.0	1568.0	1606.0	1640.0	1675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	10.0	10.0	12.0	13.0	14.0	17.0	20.0	24.0	27.0	29.0	34.0	39.0	44.0	49.0	59.0	65.0	72.0	83.0	98.0	113.0	133.0	153.0	174.0	196.0	214.0	241.0	261.0	298.0	327.0	363.0	390.0	429.0	465.0	504.0	536.0	583.0	633.0	679.0	721.0	773.0	816.0	859.0	925.0	979.0	1036.0	1090.0	1135.0	1185.0	1234.0	1281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	18.0	19.0	21.0	24.0	26.0	29.0	30.0	36.0	40.0	45.0	52.0	62.0	70.0	78.0	100.0	111.0	122.0	137.0	154.0	177.0	201.0	220.0	247.0	278.0	310.0	340.0	366.0	407.0	443.0	479.0	522.0	554.0	585.0	633.0	666.0	706.0	749.0	808.0	863.0	908.0	963.0	996.0	1053.0	1114.0	1159.0	1208.0	1246.0	1290.0	1342.0	1373.0	1421.0	1461.0	1500.0	1538.0	1567.0	1607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	13.0	14.0	17.0	22.0	24.0	30.0	38.0	41.0	50.0	59.0	68.0	76.0	89.0	103.0	117.0	127.0	146.0	170.0	189.0	208.0	230.0	248.0	275.0	305.0	340.0	370.0	401.0	430.0	473.0	516.0	575.0	628.0	684.0	730.0	783.0	828.0	887.0	930.0	985.0	1025.0	1072.0	1121.0	1165.0	1212.0	1257.0	1306.0	1346.0	1388.0	1426.0	1460.0	1490.0	1523.0	1557.0	1578.0	1598.0	1621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	17.0	22.0	27.0	34.0	38.0	41.0	48.0	54.0	65.0	80.0	93.0	108.0	123.0	139.0	150.0	168.0	194.0	218.0	244.0	274.0	294.0	320.0	348.0	386.0	426.0	461.0	509.0	545.0	590.0	627.0	661.0	709.0	747.0	807.0	871.0	919.0	960.0	1021.0	1073.0	1124.0	1155.0	1197.0	1245.0	1297.0	1348.0	1405.0	1452.0	1502.0	1552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	24.0	31.0	36.0	40.0	45.0	52.0	54.0	60.0	69.0	80.0	99.0	116.0	130.0	145.0	159.0	179.0	204.0	232.0	254.0	282.0	310.0	351.0	388.0	430.0	475.0	512.0	553.0	591.0	641.0	696.0	756.0	794.0	855.0	921.0	970.0	1029.0	1077.0	1116.0	1160.0	1209.0	1260.0	1332.0	1373.0	1418.0	1460.0	1504.0	1550.0	1592.0	1627.0	1671.0	1713.0	1758.0	1789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	12.0	13.0	14.0	15.0	15.0	17.0	20.0	26.0	31.0	34.0	37.0	42.0	49.0	55.0	68.0	80.0	88.0	104.0	109.0	125.0	138.0	156.0	168.0	195.0	224.0	249.0	278.0	310.0	350.0	378.0	409.0	445.0	480.0	525.0	558.0	604.0	659.0	708.0	748.0	796.0	851.0	909.0	967.0	1014.0	1060.0	1112.0	1163.0	1208.0	1249.0	1290.0	1334.0	1367.0	1420.0	1460.0	1498.0	1540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	10.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	39.0	44.0	47.0	54.0	66.0	79.0	88.0	102.0	109.0	125.0	140.0	158.0	177.0	206.0	235.0	264.0	299.0	333.0	368.0	401.0	442.0	479.0	519.0	565.0	611.0	663.0	718.0	769.0	821.0	869.0	915.0	957.0	1017.0	1067.0	1117.0	1177.0	1229.0	1283.0	1340.0	1379.0	1424.0	1458.0	1485.0	1525.0	1567.0	1595.0	1640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	8.0	8.0	11.0	12.0	16.0	18.0	20.0	23.0	27.0	29.0	31.0	37.0	45.0	54.0	56.0	66.0	80.0	91.0	104.0	116.0	136.0	154.0	175.0	197.0	216.0	235.0	266.0	296.0	329.0	365.0	396.0	439.0	474.0	517.0	557.0	608.0	641.0	681.0	727.0	775.0	820.0	864.0	931.0	984.0	1043.0	1086.0	1130.0	1170.0	1228.0	1285.0	1331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	13.0	16.0	22.0	25.0	29.0	32.0	35.0	37.0	44.0	51.0	57.0	63.0	72.0	79.0	87.0	99.0	112.0	125.0	134.0	149.0	158.0	179.0	197.0	218.0	245.0	267.0	295.0	321.0	343.0	380.0	415.0	455.0	491.0	531.0	572.0	621.0	672.0	714.0	772.0	831.0	866.0	917.0	967.0	1015.0	1064.0	1107.0	1155.0	1216.0	1266.0	1309.0	1349.0	1402.0	1444.0	1472.0	1510.0	1547.0	1577.0	1626.0	1658.0	1699.0	1740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	17.0	21.0	25.0	28.0	32.0	34.0	37.0	43.0	45.0	53.0	63.0	72.0	92.0	106.0	122.0	131.0	149.0	172.0	190.0	209.0	243.0	257.0	292.0	318.0	348.0	378.0	414.0	448.0	496.0	543.0	581.0	623.0	663.0	720.0	772.0	824.0	872.0	925.0	978.0	1030.0	1077.0	1122.0	1173.0	1225.0	1282.0	1324.0	1362.0	1423.0	1466.0	1523.0	1554.0	1603.0	1644.0	1676.0	1709.0	1739.0	1779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	12.0	13.0	15.0	17.0	17.0	21.0	25.0	29.0	32.0	39.0	44.0	50.0	53.0	67.0	76.0	85.0	99.0	112.0	124.0	140.0	154.0	172.0	197.0	217.0	246.0	271.0	295.0	328.0	375.0	405.0	436.0	471.0	521.0	558.0	594.0	642.0	686.0	738.0	796.0	827.0	872.0	925.0	968.0	1025.0	1071.0	1124.0	1186.0	1241.0	1280.0	1320.0	1365.0	1405.0	1456.0	1499.0	1551.0	1585.0	1614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	11.0	12.0	14.0	16.0	27.0	33.0	40.0	50.0	59.0	65.0	73.0	87.0	94.0	107.0	123.0	134.0	158.0	178.0	203.0	239.0	266.0	298.0	347.0	378.0	415.0	454.0	498.0	539.0	579.0	632.0	685.0	727.0	776.0	825.0	877.0	934.0	975.0	1028.0	1079.0	1129.0	1174.0	1216.0	1271.0	1321.0	1354.0	1407.0	1454.0	1489.0	1530.0	1581.0	1621.0	1651.0	1684.0	1705.0	1728.0	1763.0	1809.0	1840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	13.0	13.0	13.0	18.0	19.0	21.0	23.0	28.0	31.0	36.0	39.0	44.0	50.0	56.0	68.0	73.0	82.0	89.0	100.0	110.0	128.0	140.0	154.0	178.0	204.0	224.0	249.0	284.0	309.0	345.0	375.0	399.0	429.0	474.0	520.0	565.0	615.0	668.0	707.0	757.0	804.0	857.0	905.0	963.0	1014.0	1063.0	1115.0	1158.0	1196.0	1246.0	1300.0	1345.0	1398.0	1450.0	1489.0	1519.0	1557.0	1601.0	1631.0	1673.0	1707.0	1733.0	1763.0	1784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	15.0	16.0	20.0	22.0	25.0	26.0	33.0	41.0	48.0	56.0	61.0	75.0	90.0	103.0	119.0	136.0	151.0	172.0	197.0	223.0	253.0	290.0	313.0	343.0	375.0	414.0	450.0	501.0	558.0	598.0	639.0	688.0	743.0	789.0	833.0	884.0	944.0	998.0	1039.0	1091.0	1133.0	1178.0	1242.0	1291.0	1343.0	1383.0	1430.0	1461.0	1502.0	1546.0	1582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	12.0	13.0	17.0	21.0	24.0	27.0	36.0	41.0	46.0	52.0	58.0	66.0	73.0	88.0	97.0	112.0	130.0	153.0	179.0	208.0	230.0	261.0	288.0	317.0	339.0	374.0	420.0	454.0	504.0	546.0	588.0	632.0	683.0	741.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	10.0	11.0	13.0	18.0	21.0	23.0	25.0	27.0	34.0	39.0	42.0	50.0	58.0	67.0	82.0	96.0	111.0	124.0	137.0	156.0	172.0	187.0	198.0	216.0	239.0	266.0	283.0	311.0	343.0	378.0	413.0	458.0	499.0	539.0	583.0	628.0	689.0	743.0	786.0	836.0	883.0	951.0	1008.0	1056.0	1109.0	1152.0	1208.0	1256.0	1306.0	1353.0	1396.0	1434.0	1479.0	1518.0	1561.0	1601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	16.0	16.0	19.0	23.0	27.0	31.0	36.0	45.0	52.0	61.0	68.0	82.0	90.0	104.0	124.0	138.0	160.0	182.0	208.0	234.0	255.0	279.0	310.0	347.0	390.0	430.0	468.0	511.0	550.0	588.0	632.0	669.0	728.0	775.0	830.0	874.0	916.0	965.0	1011.0	1078.0	1145.0	1194.0	1237.0	1292.0	1329.0	1371.0	1416.0	1453.0	1496.0	1536.0	1583.0	1631.0	1670.0	1707.0	1733.0	1770.0
