5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19259.0	21340.0	23595.0	26149.0	28831.0	31771.0	34856.0	38292.0	42006.0	46077.0	50281.0	54893.0	59615.0	64744.0	69995.0	75599.0	81467.0	87382.0	93586.0	99852.0	106377.0	113085.0	119697.0	126478.0	133328.0	140169.0	146822.0	153412.0	159687.0	165982.0	172272.0	178242.0	183982.0	189431.0	194806.0	199698.0	204671.0	209329.0	213764.0	217967.0	221924.0	225510.0	228996.0	232241.0	235256.0	238140.0	240790.0	243272.0	245563.0	247755.0	249758.0	251593.0	253247.0	254888.0	256303.0	257632.0	258821.0	259929.0	260988.0	261919.0	262793.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20820.0	23155.0	25610.0	28265.0	31089.0	34193.0	37502.0	41089.0	44942.0	49031.0	53411.0	58030.0	63151.0	68426.0	74001.0	79746.0	85643.0	91753.0	98250.0	104677.0	111245.0	117954.0	124721.0	131556.0	138369.0	145199.0	151788.0	158514.0	164891.0	171189.0	177354.0	183220.0	188702.0	194108.0	199172.0	204029.0	208791.0	213257.0	217503.0	221481.0	225173.0	228721.0	232014.0	235239.0	238141.0	240922.0	243410.0	245695.0	247829.0	249823.0	251725.0	253480.0	255090.0	256580.0	258033.0	259327.0	260483.0	261580.0	262601.0	263554.0	264427.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13858.0	15361.0	16948.0	18758.0	20745.0	22923.0	25235.0	27773.0	30532.0	33511.0	36778.0	40269.0	44034.0	47887.0	52109.0	56629.0	61521.0	66646.0	71989.0	77517.0	83306.0	89240.0	95390.0	101701.0	108034.0	114484.0	121273.0	127816.0	134415.0	140989.0	147475.0	153920.0	160135.0	166273.0	171945.0	177679.0	183121.0	188496.0	193585.0	198428.0	203112.0	207506.0	211608.0	215605.0	219289.0	222818.0	226125.0	229238.0	232139.0	234903.0	237382.0	239672.0	241786.0	243819.0	245760.0	247574.0	249270.0	250831.0	252253.0	253617.0	254846.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27071.0	29879.0	33030.0	36291.0	39966.0	43851.0	48025.0	52512.0	57223.0	62238.0	67611.0	73180.0	79070.0	85012.0	91232.0	97672.0	104271.0	111107.0	117926.0	124808.0	131805.0	138616.0	145459.0	152268.0	158990.0	165408.0	171671.0	177902.0	183748.0	189447.0	194994.0	200272.0	205015.0	209775.0	214244.0	218546.0	222631.0	226344.0	229841.0	233179.0	236366.0	239295.0	242041.0	244606.0	247031.0	249229.0	251245.0	253176.0	254961.0	256607.0	258157.0	259544.0	260851.0	262026.0	263147.0	264190.0	265105.0	265990.0	266814.0	267556.0	268240.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43576.0	47961.0	52537.0	57537.0	62823.0	68418.0	74322.0	80437.0	86686.0	93201.0	100074.0	106976.0	114219.0	121458.0	128636.0	136094.0	143353.0	150498.0	157533.0	164360.0	170992.0	177552.0	183886.0	189948.0	195772.0	201347.0	206722.0	211878.0	216673.0	221136.0	225358.0	229447.0	233154.0	236611.0	239991.0	243095.0	245937.0	248609.0	251156.0	253475.0	255640.0	257581.0	259361.0	261051.0	262582.0	263976.0	265291.0	266542.0	267649.0	268676.0	269662.0	270546.0	271334.0	272045.0	272749.0	273391.0	273988.0	274538.0	275032.0	275485.0	275884.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22036.0	24389.0	26980.0	29747.0	32751.0	35933.0	39476.0	43304.0	47416.0	51783.0	56334.0	61139.0	66259.0	71812.0	77459.0	83246.0	89397.0	95670.0	102083.0	108698.0	115338.0	122037.0	128732.0	135580.0	142267.0	148929.0	155524.0	162026.0	168224.0	174391.0	180273.0	185987.0	191489.0	196739.0	201733.0	206471.0	210839.0	215306.0	219248.0	223015.0	226554.0	229863.0	232952.0	235938.0	238634.0	241176.0	243649.0	245926.0	247970.0	249938.0	251760.0	253399.0	254954.0	256352.0	257678.0	258894.0	260010.0	261088.0	262018.0	262893.0	263698.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36064.0	39735.0	43601.0	47878.0	52387.0	57199.0	62182.0	67582.0	73202.0	78964.0	85070.0	91255.0	97765.0	104355.0	111230.0	118162.0	125112.0	132113.0	139027.0	145869.0	152797.0	159672.0	166181.0	172622.0	178865.0	184935.0	190667.0	196375.0	201767.0	206958.0	211792.0	216316.0	220604.0	224697.0	228547.0	232160.0	235532.0	238731.0	241690.0	244512.0	247026.0	249404.0	251650.0	253686.0	255611.0	257395.0	259076.0	260611.0	262028.0	263361.0	264534.0	265693.0	266726.0	267689.0	268573.0	269389.0	270140.0	270822.0	271452.0	272044.0	272607.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24933.0	27618.0	30545.0	33689.0	37129.0	40778.0	44793.0	48924.0	53404.0	58170.0	63197.0	68613.0	74133.0	80053.0	86105.0	92464.0	98889.0	105392.0	112061.0	118939.0	125860.0	132735.0	139582.0	146360.0	153056.0	159575.0	165920.0	172261.0	178359.0	184356.0	189945.0	195388.0	200699.0	205680.0	210414.0	215033.0	219302.0	223365.0	227188.0	230736.0	233979.0	237066.0	239951.0	242683.0	245184.0	247467.0	249686.0	251671.0	253562.0	255256.0	256857.0	258385.0	259737.0	260961.0	262091.0	263099.0	264066.0	264934.0	265752.0	266510.0	267233.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11838.0	13101.0	14499.0	16055.0	17792.0	19675.0	21765.0	24063.0	26470.0	29126.0	31894.0	34976.0	38265.0	41822.0	45641.0	49501.0	53812.0	58279.0	63082.0	68007.0	73427.0	78975.0	84833.0	90818.0	97000.0	103337.0	109755.0	116254.0	122780.0	129352.0	136021.0	142632.0	148884.0	155125.0	161385.0	167492.0	173469.0	179217.0	184769.0	189975.0	195155.0	200008.0	204538.0	208913.0	212997.0	217039.0	220861.0	224438.0	227665.0	230764.0	233615.0	236276.0	238819.0	241246.0	243332.0	245395.0	247382.0	249265.0	250890.0	252451.0	253864.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26389.0	29163.0	32241.0	35542.0	39056.0	42952.0	47136.0	51527.0	56317.0	61211.0	66427.0	71961.0	77660.0	83672.0	89940.0	96347.0	102909.0	109577.0	116434.0	123303.0	130215.0	137068.0	143924.0	150727.0	157438.0	164031.0	170384.0	176469.0	182429.0	188077.0	193427.0	198683.0	203615.0	208409.0	213064.0	217430.0	221444.0	225202.0	228755.0	232155.0	235249.0	238179.0	240862.0	243459.0	245974.0	248174.0	250275.0	252240.0	253991.0	255666.0	257258.0	258661.0	259935.0	261153.0	262271.0	263280.0	264220.0	265068.0	265907.0	266664.0	267367.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14787.0	16362.0	18094.0	20118.0	22264.0	24702.0	27171.0	30054.0	33121.0	36317.0	39775.0	43528.0	47468.0	51845.0	56316.0	61121.0	66051.0	71492.0	77048.0	82803.0	89026.0	95216.0	101544.0	108015.0	114542.0	121134.0	127783.0	134433.0	141062.0	147781.0	154244.0	160609.0	166880.0	172826.0	178676.0	184424.0	189871.0	195210.0	200270.0	205215.0	209894.0	214303.0	218493.0	222407.0	226241.0	229843.0	233056.0	236020.0	238775.0	241338.0	243807.0	246074.0	248206.0	250216.0	252143.0	253839.0	255393.0	256912.0	258221.0	259446.0	260557.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21536.0	23880.0	26395.0	29157.0	32219.0	35387.0	38818.0	42433.0	46378.0	50539.0	54911.0	59674.0	64598.0	69983.0	75507.0	81314.0	87283.0	93361.0	99759.0	106205.0	112668.0	119372.0	126101.0	132713.0	139463.0	146019.0	152600.0	159165.0	165491.0	171648.0	177616.0	183460.0	189072.0	194367.0	199489.0	204423.0	208924.0	213369.0	217616.0	221516.0	225214.0	228656.0	231930.0	234989.0	237920.0	240590.0	243074.0	245422.0	247662.0	249625.0	251563.0	253214.0	254830.0	256403.0	257798.0	259112.0	260272.0	261372.0	262402.0	263350.0	264196.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22897.0	25366.0	28142.0	31159.0	34413.0	37910.0	41615.0	45559.0	49869.0	54311.0	59132.0	64129.0	69333.0	74852.0	80676.0	86649.0	92825.0	99313.0	106003.0	112524.0	119384.0	126135.0	132905.0	139589.0	146163.0	152753.0	159309.0	165622.0	171765.0	177629.0	183403.0	188996.0	194364.0	199435.0	204231.0	208815.0	213209.0	217179.0	221176.0	224886.0	228202.0	231304.0	234265.0	237081.0	239584.0	242011.0	244277.0	246341.0	248296.0	250162.0	251865.0	253427.0	254889.0	256204.0	257447.0	258559.0	259643.0	260614.0	261560.0	262450.0	263279.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18078.0	20060.0	22283.0	24635.0	27233.0	29982.0	33020.0	36197.0	39815.0	43586.0	47542.0	51767.0	56373.0	61197.0	66165.0	71520.0	77138.0	82950.0	88974.0	95284.0	101684.0	108284.0	115016.0	121705.0	128599.0	135347.0	142057.0	148668.0	155153.0	161669.0	168043.0	174208.0	180150.0	185880.0	191311.0	196708.0	201811.0	206540.0	211051.0	215409.0	219577.0	223470.0	227106.0	230430.0	233658.0	236600.0	239332.0	241952.0	244290.0	246582.0	248678.0	250546.0	252330.0	253986.0	255438.0	256787.0	258204.0	259441.0	260580.0	261600.0	262561.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5292.0	5843.0	6487.0	7167.0	7903.0	8771.0	9722.0	10799.0	11935.0	13192.0	14577.0	16171.0	17889.0	19682.0	21664.0	23834.0	26201.0	28706.0	31559.0	34547.0	37710.0	41207.0	44834.0	48650.0	52866.0	57238.0	61840.0	66853.0	72028.0	77398.0	82910.0	88721.0	94712.0	100932.0	107065.0	113358.0	119772.0	126224.0	132738.0	139189.0	145471.0	151733.0	157843.0	163898.0	169696.0	175377.0	181009.0	186323.0	191472.0	196406.0	201029.0	205386.0	209664.0	213716.0	217561.0	221184.0	224461.0	227619.0	230584.0	233301.0	235835.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14869.0	16462.0	18257.0	20194.0	22248.0	24494.0	26922.0	29568.0	32473.0	35545.0	38753.0	42306.0	46151.0	50249.0	54682.0	59160.0	64060.0	69338.0	74799.0	80466.0	86436.0	92585.0	98862.0	105151.0	111663.0	118303.0	124894.0	131352.0	137819.0	144337.0	150778.0	157080.0	163334.0	169406.0	175224.0	180986.0	186570.0	191858.0	196787.0	201559.0	206211.0	210535.0	214663.0	218601.0	222192.0	225772.0	229058.0	232102.0	234993.0	237712.0	240222.0	242544.0	244730.0	246745.0	248659.0	250406.0	252079.0	253606.0	254995.0	256256.0	257419.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26934.0	29839.0	32963.0	36300.0	39829.0	43651.0	47927.0	52435.0	57128.0	62100.0	67474.0	72933.0	78897.0	84864.0	91117.0	97576.0	104257.0	111082.0	117758.0	124774.0	131516.0	138387.0	145256.0	152134.0	158763.0	165163.0	171613.0	177674.0	183690.0	189560.0	195139.0	200536.0	205558.0	210400.0	214907.0	219324.0	223213.0	226885.0	230389.0	233667.0	236925.0	239874.0	242484.0	245060.0	247386.0	249619.0	251698.0	253644.0	255424.0	257063.0	258569.0	259916.0	261210.0	262398.0	263429.0	264405.0	265339.0	266160.0	266957.0	267641.0	268277.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28987.0	32019.0	35366.0	38959.0	42728.0	46811.0	51157.0	55762.0	60630.0	65783.0	71262.0	77038.0	82916.0	89030.0	95494.0	101998.0	108646.0	115341.0	122349.0	129235.0	136103.0	143047.0	149859.0	156556.0	163291.0	169669.0	175975.0	182034.0	187846.0	193432.0	198953.0	204062.0	209045.0	213748.0	218077.0	222262.0	226209.0	229943.0	233417.0	236581.0	239643.0	242450.0	244999.0	247373.0	249689.0	251738.0	253667.0	255405.0	257000.0	258527.0	259916.0	261224.0	262435.0	263563.0	264562.0	265501.0	266372.0	267125.0	267853.0	268526.0	269128.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16518.0	18372.0	20408.0	22658.0	24963.0	27566.0	30371.0	33404.0	36720.0	40194.0	43956.0	47893.0	52172.0	56830.0	61528.0	66537.0	71952.0	77403.0	83116.0	89249.0	95523.0	101937.0	108419.0	114921.0	121484.0	128148.0	134904.0	141597.0	148122.0	154667.0	161120.0	167382.0	173419.0	179274.0	184885.0	190403.0	195639.0	200666.0	205457.0	210108.0	214434.0	218553.0	222392.0	226043.0	229427.0	232621.0	235598.0	238491.0	241074.0	243481.0	245772.0	247902.0	249891.0	251764.0	253576.0	255160.0	256692.0	258106.0	259402.0	260573.0	261641.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19084.0	21097.0	23297.0	25651.0	28365.0	31163.0	34234.0	37606.0	41189.0	45071.0	49187.0	53586.0	58144.0	63045.0	68341.0	73710.0	79332.0	85227.0	91323.0	97642.0	104181.0	110735.0	117263.0	123933.0	130661.0	137335.0	143902.0	150457.0	156866.0	163071.0	169269.0	175220.0	181141.0	186747.0	192262.0	197492.0	202431.0	207107.0	211656.0	215850.0	219810.0	223603.0	227154.0	230484.0	233518.0	236376.0	239062.0	241558.0	243981.0	246201.0	248243.0	250190.0	251935.0	253548.0	255049.0	256450.0	257723.0	258955.0	260074.0	261128.0	261995.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42338.0	46441.0	50850.0	55594.0	60746.0	66058.0	71544.0	77397.0	83529.0	89794.0	96444.0	103248.0	110120.0	117166.0	124132.0	131334.0	138491.0	145550.0	152634.0	159678.0	166504.0	173084.0	179579.0	185920.0	191887.0	197679.0	203181.0	208362.0	213328.0	217997.0	222486.0	226730.0	230724.0	234259.0	237691.0	240937.0	243994.0	246704.0	249325.0	251765.0	253938.0	255956.0	257884.0	259656.0	261307.0	262833.0	264167.0	265409.0	266603.0	267638.0	268595.0	269494.0	270332.0	271152.0	271914.0	272571.0	273186.0	273788.0	274309.0	274784.0	275242.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17928.0	19883.0	22020.0	24485.0	27071.0	29890.0	32950.0	36113.0	39588.0	43410.0	47420.0	51749.0	56348.0	61128.0	66322.0	71679.0	77265.0	83077.0	89034.0	95104.0	101294.0	107870.0	114331.0	121129.0	127795.0	134447.0	141062.0	147736.0	154325.0	160567.0	166728.0	172776.0	178620.0	184346.0	189848.0	194993.0	199915.0	204729.0	209241.0	213605.0	217765.0	221580.0	225188.0	228660.0	231815.0	234825.0	237582.0	240202.0	242618.0	244865.0	247068.0	249077.0	251004.0	252721.0	254288.0	255705.0	257079.0	258285.0	259440.0	260458.0	261491.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31226.0	34415.0	37870.0	41632.0	45686.0	49949.0	54522.0	59367.0	64517.0	70059.0	75598.0	81442.0	87604.0	93800.0	100348.0	107000.0	113660.0	120505.0	127428.0	134399.0	141246.0	148086.0	154834.0	161490.0	168040.0	174171.0	180279.0	186119.0	191812.0	197169.0	202271.0	207199.0	211862.0	216345.0	220636.0	224722.0	228430.0	231829.0	235039.0	238052.0	240935.0	243751.0	246183.0	248573.0	250785.0	252863.0	254775.0	256544.0	258132.0	259623.0	261037.0	262273.0	263556.0	264697.0	265725.0	266675.0	267528.0	268324.0	269011.0	269702.0	270322.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28228.0	31120.0	34324.0	37853.0	41635.0	45707.0	49957.0	54509.0	59406.0	64610.0	70006.0	75709.0	81787.0	87955.0	94352.0	100972.0	107681.0	114593.0	121500.0	128450.0	135495.0	142444.0	149428.0	156219.0	162822.0	169287.0	175656.0	181883.0	187767.0	193413.0	198858.0	204013.0	208883.0	213507.0	217917.0	222035.0	225870.0	229544.0	232961.0	236138.0	239053.0	241794.0	244446.0	246807.0	249040.0	251125.0	253085.0	254864.0	256500.0	258073.0	259475.0	260702.0	261918.0	263040.0	264070.0	264960.0	265832.0	266635.0	267410.0	268034.0	268659.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11474.0	12699.0	14123.0	15704.0	17425.0	19228.0	21293.0	23546.0	25908.0	28586.0	31484.0	34583.0	38087.0	41813.0	45636.0	49778.0	54181.0	58862.0	63767.0	68876.0	74289.0	79939.0	85783.0	91687.0	97862.0	104166.0	110596.0	117260.0	123883.0	130572.0	137201.0	143584.0	150123.0	156581.0	162766.0	168841.0	174599.0	180214.0	185764.0	190964.0	196035.0	200867.0	205386.0	209763.0	213890.0	217815.0	221413.0	225000.0	228301.0	231352.0	234316.0	237043.0	239587.0	241930.0	244192.0	246235.0	248149.0	249897.0	251564.0	253117.0	254601.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20791.0	23002.0	25360.0	27988.0	30760.0	33803.0	37081.0	40637.0	44402.0	48424.0	52658.0	57178.0	61977.0	67095.0	72406.0	77964.0	83709.0	89901.0	95997.0	102447.0	108995.0	115456.0	121963.0	128713.0	135296.0	141778.0	148253.0	154673.0	160937.0	167011.0	173001.0	178659.0	184273.0	189734.0	194865.0	199809.0	204477.0	209042.0	213399.0	217508.0	221350.0	224906.0	228308.0	231549.0	234507.0	237305.0	239889.0	242272.0	244494.0	246536.0	248487.0	250370.0	252046.0	253632.0	255104.0	256434.0	257747.0	258920.0	259972.0	260943.0	261832.0
