0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	10.0	17.0	23.0	26.0	30.0	35.0	43.0	47.0	55.0	64.0	72.0	81.0	98.0	115.0	130.0	139.0	154.0	166.0	182.0	201.0	216.0	231.0	248.0	272.0	292.0	318.0	338.0	362.0	390.0	418.0	454.0	486.0	519.0	549.0	573.0	594.0	620.0	650.0	685.0	707.0	737.0	777.0	814.0	843.0	878.0	902.0	933.0	966.0	997.0	1024.0	1051.0	1076.0	1101.0	1129.0	1159.0	1188.0	1208.0	1229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	11.0	14.0	17.0	19.0	21.0	24.0	25.0	29.0	33.0	38.0	42.0	44.0	48.0	56.0	68.0	78.0	82.0	90.0	95.0	107.0	112.0	124.0	135.0	148.0	156.0	174.0	189.0	205.0	224.0	238.0	260.0	276.0	301.0	316.0	345.0	367.0	391.0	422.0	437.0	451.0	473.0	504.0	532.0	559.0	584.0	605.0	637.0	660.0	684.0	714.0	734.0	764.0	799.0	838.0	862.0	880.0	908.0	941.0	971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	19.0	21.0	25.0	27.0	29.0	37.0	45.0	51.0	55.0	67.0	83.0	94.0	102.0	117.0	125.0	142.0	162.0	180.0	189.0	203.0	232.0	257.0	275.0	304.0	328.0	350.0	375.0	395.0	422.0	446.0	476.0	512.0	540.0	569.0	598.0	624.0	647.0	680.0	714.0	745.0	774.0	796.0	819.0	852.0	885.0	918.0	946.0	975.0	999.0	1033.0	1052.0	1078.0	1104.0	1124.0	1140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	12.0	14.0	16.0	16.0	17.0	20.0	21.0	25.0	31.0	37.0	41.0	49.0	59.0	65.0	70.0	76.0	86.0	96.0	104.0	106.0	114.0	125.0	134.0	151.0	167.0	186.0	205.0	223.0	247.0	270.0	289.0	306.0	328.0	350.0	377.0	401.0	419.0	447.0	469.0	494.0	522.0	552.0	575.0	602.0	642.0	674.0	691.0	723.0	762.0	791.0	825.0	859.0	887.0	915.0	942.0	962.0	987.0	1016.0	1041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	14.0	18.0	21.0	23.0	27.0	31.0	33.0	36.0	38.0	40.0	41.0	46.0	50.0	56.0	65.0	73.0	78.0	83.0	94.0	104.0	110.0	121.0	136.0	147.0	157.0	173.0	184.0	195.0	206.0	227.0	240.0	254.0	272.0	289.0	303.0	325.0	347.0	375.0	402.0	420.0	442.0	467.0	494.0	522.0	552.0	574.0	606.0	628.0	659.0	682.0	704.0	734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	15.0	18.0	19.0	20.0	21.0	23.0	23.0	27.0	30.0	35.0	39.0	44.0	48.0	59.0	67.0	82.0	95.0	102.0	112.0	125.0	139.0	154.0	168.0	188.0	208.0	230.0	247.0	272.0	291.0	321.0	340.0	372.0	393.0	416.0	447.0	466.0	498.0	525.0	559.0	578.0	607.0	629.0	659.0	696.0	721.0	743.0	772.0	803.0	829.0	853.0	884.0	917.0	943.0	966.0	986.0	1010.0	1036.0	1059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	20.0	23.0	27.0	31.0	37.0	39.0	42.0	47.0	57.0	64.0	74.0	82.0	93.0	99.0	111.0	120.0	127.0	140.0	150.0	159.0	166.0	179.0	192.0	207.0	221.0	232.0	256.0	268.0	289.0	303.0	328.0	355.0	381.0	398.0	420.0	438.0	459.0	473.0	493.0	517.0	548.0	575.0	614.0	651.0	682.0	705.0	727.0	751.0	774.0	808.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	23.0	25.0	30.0	36.0	44.0	45.0	50.0	55.0	58.0	70.0	77.0	87.0	99.0	113.0	124.0	134.0	146.0	165.0	178.0	187.0	202.0	218.0	238.0	252.0	273.0	297.0	316.0	331.0	363.0	387.0	402.0	425.0	451.0	488.0	520.0	551.0	581.0	607.0	628.0	661.0	682.0	707.0	749.0	781.0	813.0	844.0	870.0	896.0	935.0	971.0	998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	12.0	13.0	18.0	19.0	21.0	27.0	34.0	38.0	44.0	54.0	58.0	71.0	78.0	91.0	99.0	115.0	128.0	142.0	153.0	169.0	191.0	208.0	225.0	245.0	269.0	299.0	316.0	338.0	358.0	382.0	411.0	444.0	475.0	503.0	522.0	553.0	574.0	597.0	626.0	646.0	689.0	717.0	749.0	772.0	800.0	829.0	850.0	879.0	910.0	939.0	968.0	988.0	1011.0	1034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	14.0	15.0	19.0	20.0	24.0	26.0	31.0	37.0	48.0	53.0	60.0	66.0	79.0	88.0	99.0	106.0	113.0	124.0	135.0	144.0	153.0	165.0	174.0	188.0	207.0	229.0	250.0	261.0	281.0	301.0	323.0	351.0	371.0	393.0	419.0	442.0	463.0	491.0	512.0	539.0	555.0	586.0	612.0	638.0	659.0	679.0	706.0	742.0	771.0	796.0	816.0	843.0	868.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	25.0	28.0	28.0	31.0	34.0	35.0	40.0	42.0	46.0	50.0	51.0	56.0	60.0	67.0	74.0	82.0	91.0	99.0	106.0	110.0	120.0	134.0	140.0	154.0	169.0	183.0	197.0	211.0	228.0	249.0	266.0	279.0	289.0	299.0	311.0	334.0	351.0	373.0	390.0	410.0	439.0	462.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	18.0	21.0	24.0	30.0	32.0	35.0	39.0	45.0	49.0	50.0	55.0	60.0	66.0	74.0	78.0	85.0	97.0	103.0	108.0	117.0	124.0	133.0	144.0	166.0	181.0	188.0	202.0	222.0	240.0	261.0	286.0	306.0	330.0	354.0	378.0	401.0	419.0	441.0	464.0	498.0	528.0	557.0	583.0	614.0	634.0	656.0	675.0	704.0	726.0	748.0	770.0	790.0	807.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	15.0	16.0	20.0	25.0	27.0	31.0	38.0	41.0	52.0	58.0	63.0	68.0	76.0	86.0	95.0	105.0	113.0	127.0	144.0	155.0	173.0	187.0	205.0	228.0	255.0	274.0	299.0	317.0	335.0	358.0	392.0	414.0	441.0	469.0	498.0	522.0	553.0	592.0	624.0	654.0	687.0	719.0	743.0	767.0	805.0	840.0	865.0	892.0	925.0	947.0	974.0	993.0	1028.0	1059.0	1092.0	1122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	24.0	26.0	32.0	36.0	39.0	45.0	52.0	56.0	63.0	70.0	75.0	80.0	93.0	106.0	118.0	126.0	140.0	152.0	164.0	180.0	191.0	208.0	226.0	245.0	269.0	289.0	304.0	314.0	331.0	354.0	374.0	398.0	423.0	441.0	472.0	498.0	523.0	553.0	581.0	614.0	644.0	669.0	693.0	723.0	751.0	783.0	820.0	847.0	884.0	912.0	940.0	961.0	986.0	1020.0	1039.0	1062.0	1092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	10.0	12.0	15.0	18.0	24.0	24.0	26.0	31.0	35.0	37.0	46.0	52.0	58.0	65.0	73.0	90.0	103.0	112.0	121.0	134.0	146.0	159.0	175.0	188.0	195.0	208.0	226.0	248.0	270.0	291.0	314.0	332.0	363.0	381.0	398.0	427.0	443.0	464.0	487.0	509.0	536.0	564.0	594.0	632.0	653.0	680.0	707.0	736.0	767.0	787.0	817.0	850.0	884.0	915.0	942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	17.0	21.0	22.0	24.0	29.0	36.0	45.0	53.0	61.0	66.0	68.0	77.0	88.0	99.0	113.0	124.0	129.0	141.0	161.0	182.0	193.0	216.0	237.0	249.0	260.0	277.0	300.0	317.0	340.0	354.0	381.0	404.0	436.0	471.0	494.0	518.0	543.0	574.0	606.0	624.0	656.0	684.0	715.0	748.0	772.0	803.0	829.0	866.0	892.0	910.0	941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	15.0	20.0	22.0	28.0	35.0	39.0	44.0	52.0	60.0	70.0	80.0	91.0	105.0	115.0	125.0	137.0	152.0	171.0	187.0	206.0	224.0	242.0	258.0	278.0	294.0	323.0	353.0	381.0	406.0	427.0	460.0	486.0	516.0	544.0	571.0	604.0	635.0	671.0	702.0	735.0	767.0	797.0	838.0	867.0	903.0	939.0	962.0	997.0	1020.0	1044.0	1073.0	1096.0	1122.0	1154.0	1178.0	1207.0	1226.0	1256.0	1282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	12.0	14.0	15.0	15.0	20.0	22.0	25.0	28.0	32.0	33.0	37.0	42.0	49.0	54.0	56.0	63.0	76.0	82.0	91.0	99.0	106.0	121.0	131.0	143.0	160.0	169.0	187.0	199.0	224.0	249.0	267.0	285.0	305.0	319.0	340.0	359.0	377.0	394.0	427.0	457.0	486.0	511.0	532.0	558.0	593.0	622.0	657.0	688.0	716.0	747.0	783.0	814.0	845.0	869.0	890.0	914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	17.0	23.0	25.0	31.0	36.0	42.0	50.0	57.0	65.0	70.0	76.0	84.0	91.0	101.0	115.0	128.0	141.0	155.0	164.0	186.0	198.0	211.0	229.0	248.0	267.0	286.0	301.0	326.0	345.0	364.0	387.0	411.0	433.0	465.0	483.0	515.0	544.0	583.0	611.0	655.0	691.0	717.0	744.0	775.0	798.0	836.0	863.0	887.0	912.0	935.0	965.0	983.0	1011.0	1029.0	1056.0	1076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	15.0	17.0	20.0	22.0	25.0	32.0	38.0	42.0	48.0	54.0	64.0	73.0	83.0	89.0	97.0	105.0	117.0	128.0	138.0	151.0	161.0	174.0	189.0	207.0	220.0	234.0	257.0	277.0	302.0	321.0	342.0	377.0	402.0	442.0	464.0	486.0	515.0	545.0	573.0	599.0	624.0	662.0	692.0	715.0	746.0	763.0	796.0	822.0	844.0	868.0	892.0	926.0	969.0	994.0	1023.0	1041.0	1070.0	1098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	23.0	25.0	30.0	33.0	36.0	39.0	42.0	45.0	53.0	58.0	67.0	71.0	78.0	86.0	96.0	106.0	122.0	132.0	144.0	156.0	164.0	180.0	193.0	213.0	221.0	235.0	251.0	271.0	297.0	316.0	343.0	364.0	390.0	414.0	434.0	458.0	487.0	507.0	532.0	556.0	586.0	610.0	645.0	669.0	702.0	734.0	768.0	788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	29.0	35.0	38.0	42.0	48.0	54.0	62.0	72.0	75.0	82.0	96.0	105.0	113.0	127.0	141.0	157.0	175.0	191.0	205.0	225.0	241.0	268.0	289.0	317.0	339.0	359.0	372.0	398.0	419.0	445.0	470.0	493.0	515.0	548.0	572.0	605.0	629.0	657.0	689.0	720.0	755.0	784.0	822.0	843.0	869.0	888.0	918.0	949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	28.0	34.0	38.0	44.0	48.0	53.0	58.0	69.0	75.0	83.0	98.0	107.0	124.0	136.0	145.0	168.0	192.0	212.0	233.0	250.0	270.0	291.0	314.0	343.0	373.0	401.0	422.0	447.0	476.0	497.0	523.0	556.0	591.0	621.0	652.0	685.0	713.0	744.0	768.0	793.0	816.0	841.0	871.0	908.0	944.0	986.0	1017.0	1046.0	1074.0	1096.0	1121.0	1149.0	1175.0	1200.0	1227.0	1255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	15.0	17.0	19.0	27.0	30.0	33.0	36.0	38.0	44.0	48.0	59.0	69.0	79.0	94.0	107.0	115.0	132.0	148.0	166.0	181.0	202.0	218.0	235.0	257.0	275.0	300.0	324.0	351.0	370.0	394.0	420.0	451.0	475.0	499.0	526.0	552.0	574.0	605.0	629.0	654.0	692.0	726.0	767.0	799.0	837.0	862.0	891.0	930.0	959.0	994.0	1019.0	1053.0	1082.0	1109.0	1145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	13.0	14.0	15.0	16.0	18.0	22.0	25.0	26.0	29.0	34.0	35.0	37.0	41.0	45.0	53.0	59.0	63.0	68.0	72.0	75.0	85.0	87.0	94.0	100.0	107.0	115.0	121.0	129.0	142.0	151.0	163.0	168.0	183.0	194.0	208.0	220.0	232.0	257.0	276.0	295.0	309.0	331.0	355.0	374.0	393.0	415.0	439.0	458.0	476.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	12.0	14.0	19.0	22.0	27.0	33.0	37.0	40.0	41.0	46.0	49.0	51.0	57.0	63.0	73.0	79.0	81.0	86.0	93.0	98.0	109.0	120.0	128.0	138.0	153.0	170.0	183.0	190.0	200.0	217.0	232.0	258.0	275.0	307.0	334.0	359.0	384.0	406.0	432.0	459.0	480.0	498.0	521.0	552.0	581.0	609.0	630.0	646.0	672.0	706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	10.0	11.0	12.0	12.0	15.0	19.0	23.0	27.0	29.0	31.0	39.0	41.0	49.0	57.0	59.0	68.0	75.0	84.0	93.0	104.0	112.0	121.0	134.0	149.0	163.0	178.0	184.0	197.0	222.0	240.0	255.0	273.0	292.0	308.0	334.0	357.0	385.0	411.0	432.0	458.0	486.0	508.0	534.0	558.0	588.0	616.0	643.0	669.0	698.0	723.0	752.0	778.0	807.0	827.0	856.0	886.0	913.0	936.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	14.0	19.0	20.0	24.0	26.0	31.0	35.0	37.0	38.0	40.0	46.0	49.0	53.0	60.0	69.0	78.0	83.0	89.0	98.0	107.0	115.0	118.0	125.0	135.0	153.0	171.0	185.0	196.0	212.0	225.0	244.0	262.0	289.0	311.0	325.0	361.0	382.0	405.0	427.0	448.0	473.0	501.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	10.0	11.0	14.0	20.0	20.0	24.0	26.0	34.0	37.0	41.0	51.0	56.0	60.0	70.0	77.0	91.0	101.0	113.0	120.0	127.0	146.0	163.0	176.0	197.0	213.0	238.0	257.0	274.0	285.0	310.0	338.0	362.0	391.0	416.0	444.0	475.0	516.0	548.0	576.0	601.0	627.0	658.0	686.0	713.0	737.0	764.0	798.0	826.0	853.0	881.0	909.0	927.0	963.0	992.0	1022.0	1038.0	1061.0	1092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	9.0	10.0	14.0	17.0	19.0	19.0	25.0	26.0	28.0	33.0	34.0	37.0	42.0	45.0	48.0	53.0	60.0	70.0	84.0	92.0	99.0	116.0	133.0	144.0	157.0	168.0	191.0	202.0	214.0	236.0	257.0	270.0	289.0	303.0	324.0	340.0	358.0	381.0	405.0	431.0	448.0	461.0	479.0	510.0	539.0	567.0	594.0	622.0	652.0	672.0	695.0
