0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3342.0	3860.0	4436.0	5156.0	5981.0	6875.0	7931.0	9009.0	10223.0	11520.0	12999.0	14598.0	16366.0	18235.0	20297.0	22550.0	25006.0	27687.0	30479.0	33472.0	36729.0	40110.0	43697.0	47557.0	51537.0	55668.0	60104.0	64710.0	69383.0	74140.0	79000.0	84072.0	89231.0	94413.0	99680.0	104916.0	110269.0	115554.0	120787.0	125995.0	131178.0	136296.0	141444.0	146480.0	151250.0	156029.0	160573.0	165103.0	169416.0	173725.0	177753.0	181696.0	185572.0	189247.0	192784.0	196210.0	199409.0	202529.0	205495.0	208328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2209.0	2599.0	3013.0	3512.0	4056.0	4650.0	5289.0	6033.0	6849.0	7745.0	8770.0	9881.0	11084.0	12423.0	13876.0	15483.0	17315.0	19200.0	21312.0	23604.0	26014.0	28637.0	31466.0	34425.0	37697.0	41101.0	44748.0	48590.0	52600.0	56815.0	61045.0	65604.0	70216.0	75014.0	79803.0	84917.0	89890.0	95083.0	100266.0	105414.0	110702.0	115876.0	121022.0	126065.0	131093.0	136081.0	140858.0	145633.0	150271.0	154907.0	159235.0	163647.0	167932.0	172046.0	176019.0	179854.0	183638.0	187250.0	190744.0	194064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4382.0	5109.0	5893.0	6854.0	7859.0	8964.0	10217.0	11591.0	13153.0	14903.0	16763.0	18780.0	20968.0	23364.0	25913.0	28695.0	31665.0	34781.0	38143.0	41680.0	45499.0	49512.0	53669.0	58049.0	62672.0	67395.0	72253.0	77176.0	82204.0	87388.0	92715.0	97816.0	103059.0	108360.0	113707.0	119101.0	124384.0	129591.0	134754.0	139802.0	144785.0	149681.0	154403.0	159125.0	163623.0	168032.0	172317.0	176493.0	180452.0	184265.0	188040.0	191536.0	195076.0	198421.0	201736.0	204846.0	207766.0	210608.0	213243.0	215865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7113.0	8183.0	9534.0	11066.0	12729.0	14514.0	16505.0	18751.0	21179.0	23759.0	26565.0	29524.0	32754.0	36072.0	39774.0	43671.0	47798.0	52084.0	56542.0	61201.0	65999.0	70944.0	76044.0	81289.0	86662.0	92208.0	97606.0	103081.0	108512.0	114246.0	119808.0	125322.0	130803.0	136073.0	141368.0	146552.0	151691.0	156738.0	161591.0	166128.0	170549.0	174937.0	179194.0	183232.0	187233.0	191058.0	194781.0	198352.0	201796.0	205077.0	208179.0	211145.0	213939.0	216640.0	219183.0	221688.0	223963.0	226223.0	228325.0	230328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3599.0	4155.0	4820.0	5581.0	6436.0	7343.0	8381.0	9470.0	10755.0	12156.0	13660.0	15344.0	17159.0	19100.0	21209.0	23416.0	25901.0	28575.0	31412.0	34426.0	37806.0	41278.0	45069.0	48988.0	53062.0	57360.0	61840.0	66476.0	71337.0	76225.0	81232.0	86324.0	91513.0	96767.0	102072.0	107406.0	112658.0	117918.0	123235.0	128437.0	133566.0	138542.0	143628.0	148639.0	153487.0	158264.0	162795.0	167160.0	171511.0	175606.0	179714.0	183687.0	187510.0	191173.0	194570.0	197873.0	201084.0	204069.0	206915.0	209737.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5978.0	6881.0	7996.0	9240.0	10674.0	12123.0	13778.0	15605.0	17512.0	19651.0	21961.0	24417.0	26999.0	29867.0	32957.0	36206.0	39765.0	43503.0	47360.0	51394.0	55670.0	60237.0	64860.0	69580.0	74563.0	79684.0	84933.0	90229.0	95550.0	100997.0	106342.0	111814.0	117169.0	122512.0	127857.0	133219.0	138413.0	143664.0	148705.0	153565.0	158413.0	163129.0	167648.0	172113.0	176413.0	180553.0	184588.0	188410.0	192094.0	195683.0	199099.0	202337.0	205483.0	208461.0	211306.0	214059.0	216562.0	219074.0	221408.0	223709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3921.0	4554.0	5270.0	6136.0	7085.0	8191.0	9362.0	10656.0	12095.0	13624.0	15301.0	17240.0	19305.0	21568.0	23890.0	26451.0	29152.0	32149.0	35370.0	38660.0	42289.0	46061.0	50205.0	54284.0	58582.0	63119.0	68000.0	72728.0	77640.0	82700.0	88037.0	93313.0	98571.0	103873.0	109125.0	114508.0	119877.0	125155.0	130225.0	135342.0	140422.0	145416.0	150246.0	155018.0	159761.0	164328.0	168782.0	172990.0	177090.0	181042.0	184902.0	188525.0	192010.0	195351.0	198672.0	201787.0	204731.0	207648.0	210354.0	213090.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1895.0	2191.0	2537.0	2933.0	3404.0	3900.0	4446.0	5104.0	5809.0	6562.0	7360.0	8284.0	9356.0	10465.0	11717.0	13034.0	14525.0	16149.0	17927.0	19833.0	21909.0	24102.0	26563.0	29193.0	31995.0	35094.0	38343.0	41632.0	45174.0	48999.0	52998.0	57186.0	61477.0	65902.0	70466.0	75267.0	80083.0	85043.0	90048.0	95101.0	100371.0	105631.0	110963.0	116142.0	121301.0	126501.0	131504.0	136494.0	141407.0	146279.0	151067.0	155699.0	160297.0	164537.0	168892.0	173052.0	177079.0	181036.0	184889.0	188563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3953.0	4609.0	5393.0	6324.0	7348.0	8514.0	9750.0	11067.0	12588.0	14243.0	16111.0	18035.0	20290.0	22716.0	25342.0	28103.0	30974.0	34061.0	37327.0	41036.0	44829.0	48873.0	53003.0	57303.0	61799.0	66532.0	71368.0	76263.0	81322.0	86547.0	91710.0	97097.0	102508.0	107973.0	113378.0	118674.0	123990.0	129265.0	134420.0	139498.0	144420.0	149288.0	154204.0	158924.0	163478.0	167961.0	172093.0	176248.0	180339.0	184208.0	187846.0	191460.0	194881.0	198292.0	201501.0	204607.0	207581.0	210370.0	213093.0	215671.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2445.0	2841.0	3268.0	3780.0	4348.0	4987.0	5667.0	6431.0	7292.0	8205.0	9252.0	10384.0	11667.0	13180.0	14772.0	16495.0	18340.0	20353.0	22615.0	25083.0	27602.0	30377.0	33440.0	36601.0	39939.0	43650.0	47439.0	51422.0	55634.0	60159.0	64672.0	69362.0	74038.0	78786.0	83793.0	88928.0	94141.0	99375.0	104729.0	109846.0	115060.0	120161.0	125325.0	130594.0	135579.0	140504.0	145344.0	150124.0	154847.0	159323.0	163696.0	168004.0	171981.0	175872.0	179745.0	183490.0	187086.0	190644.0	194073.0	197352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3362.0	3906.0	4592.0	5313.0	6148.0	7094.0	8145.0	9257.0	10446.0	11817.0	13272.0	14864.0	16614.0	18550.0	20697.0	22951.0	25412.0	28108.0	30956.0	33994.0	37278.0	40731.0	44419.0	48296.0	52316.0	56541.0	60942.0	65397.0	70059.0	74784.0	79739.0	84897.0	89973.0	95101.0	100300.0	105535.0	110790.0	116059.0	121167.0	126314.0	131551.0	136703.0	141716.0	146676.0	151491.0	156092.0	160737.0	165088.0	169352.0	173555.0	177602.0	181488.0	185330.0	188985.0	192517.0	195941.0	199243.0	202282.0	205306.0	208142.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3543.0	4090.0	4740.0	5481.0	6391.0	7415.0	8527.0	9704.0	11033.0	12452.0	14003.0	15717.0	17617.0	19629.0	21720.0	24162.0	26703.0	29454.0	32440.0	35621.0	38944.0	42486.0	46257.0	50131.0	54249.0	58529.0	62941.0	67636.0	72487.0	77411.0	82390.0	87652.0	92802.0	97945.0	103209.0	108471.0	113778.0	119016.0	124165.0	129345.0	134397.0	139450.0	144421.0	149178.0	153894.0	158431.0	162986.0	167389.0	171562.0	175751.0	179641.0	183596.0	187297.0	190791.0	194146.0	197447.0	200661.0	203639.0	206535.0	209294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2996.0	3452.0	3992.0	4612.0	5326.0	6095.0	6925.0	7853.0	8895.0	10083.0	11347.0	12717.0	14266.0	15891.0	17716.0	19768.0	21918.0	24291.0	26868.0	29639.0	32557.0	35759.0	39052.0	42635.0	46275.0	50119.0	54205.0	58562.0	63157.0	67777.0	72498.0	77346.0	82249.0	87451.0	92720.0	98011.0	103296.0	108612.0	113935.0	119101.0	124339.0	129515.0	134541.0	139545.0	144543.0	149551.0	154278.0	158874.0	163564.0	167769.0	171975.0	176125.0	180105.0	183858.0	187544.0	191013.0	194461.0	197732.0	200845.0	203853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	880.0	1007.0	1168.0	1348.0	1555.0	1763.0	1993.0	2276.0	2583.0	2922.0	3305.0	3776.0	4279.0	4808.0	5417.0	6086.0	6896.0	7702.0	8580.0	9632.0	10751.0	11961.0	13270.0	14719.0	16289.0	18074.0	20035.0	22164.0	24437.0	26902.0	29593.0	32493.0	35489.0	38609.0	42101.0	45676.0	49497.0	53385.0	57560.0	61938.0	66462.0	70960.0	75721.0	80477.0	85515.0	90539.0	95643.0	100733.0	105979.0	111140.0	116207.0	121327.0	126379.0	131384.0	136228.0	141149.0	145945.0	150557.0	155049.0	159416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2443.0	2821.0	3261.0	3754.0	4331.0	4950.0	5723.0	6460.0	7343.0	8297.0	9376.0	10597.0	11874.0	13329.0	14866.0	16526.0	18451.0	20498.0	22629.0	25032.0	27536.0	30275.0	33248.0	36433.0	39720.0	43241.0	47038.0	51033.0	55096.0	59348.0	63829.0	68345.0	73112.0	77850.0	82686.0	87786.0	92901.0	98072.0	103232.0	108554.0	113759.0	118913.0	124158.0	129396.0	134468.0	139338.0	144242.0	148987.0	153649.0	158163.0	162562.0	166861.0	171060.0	175167.0	179209.0	182994.0	186613.0	190163.0	193564.0	196945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4388.0	5061.0	5907.0	6801.0	7870.0	9008.0	10247.0	11607.0	13217.0	14846.0	16696.0	18667.0	20823.0	23205.0	25730.0	28416.0	31367.0	34450.0	37802.0	41334.0	45098.0	49085.0	53166.0	57505.0	62019.0	66693.0	71522.0	76577.0	81664.0	86915.0	92033.0	97228.0	102482.0	107736.0	112905.0	118187.0	123432.0	128690.0	133927.0	138998.0	144050.0	149007.0	153744.0	158425.0	163028.0	167446.0	171652.0	175718.0	179701.0	183637.0	187371.0	190985.0	194388.0	197746.0	200906.0	203822.0	206736.0	209579.0	212244.0	214721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4613.0	5377.0	6266.0	7211.0	8239.0	9511.0	10887.0	12343.0	13951.0	15701.0	17649.0	19727.0	22052.0	24412.0	27131.0	29985.0	32973.0	36346.0	39859.0	43512.0	47471.0	51545.0	55867.0	60333.0	65002.0	69701.0	74644.0	79798.0	85028.0	90310.0	95538.0	100855.0	106281.0	111589.0	116887.0	122249.0	127486.0	132780.0	137890.0	142936.0	147870.0	152551.0	157288.0	161821.0	166206.0	170574.0	174794.0	178884.0	182844.0	186671.0	190338.0	193984.0	197395.0	200641.0	203737.0	206729.0	209559.0	212346.0	214969.0	217425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2592.0	3019.0	3494.0	4084.0	4734.0	5423.0	6202.0	7035.0	8013.0	9037.0	10237.0	11549.0	13037.0	14541.0	16165.0	18033.0	20038.0	22263.0	24615.0	27164.0	29898.0	32835.0	35816.0	39246.0	42818.0	46538.0	50389.0	54596.0	58775.0	63165.0	67777.0	72510.0	77276.0	82163.0	87243.0	92290.0	97379.0	102719.0	107848.0	113206.0	118370.0	123615.0	128770.0	133930.0	138941.0	143752.0	148561.0	153223.0	157657.0	162229.0	166634.0	170901.0	174882.0	178852.0	182664.0	186331.0	189948.0	193406.0	196768.0	199882.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3056.0	3540.0	4102.0	4780.0	5518.0	6355.0	7291.0	8244.0	9292.0	10507.0	11825.0	13304.0	14937.0	16717.0	18642.0	20656.0	22831.0	25228.0	27714.0	30530.0	33474.0	36724.0	40090.0	43672.0	47439.0	51296.0	55530.0	59896.0	64379.0	68970.0	73713.0	78680.0	83714.0	88788.0	93925.0	99223.0	104467.0	109870.0	115088.0	120335.0	125467.0	130747.0	135830.0	140858.0	145800.0	150675.0	155347.0	159916.0	164360.0	168695.0	172841.0	176790.0	180602.0	184472.0	188077.0	191625.0	195031.0	198249.0	201396.0	204323.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7043.0	8161.0	9349.0	10819.0	12422.0	14208.0	16178.0	18211.0	20451.0	22925.0	25613.0	28510.0	31609.0	35000.0	38541.0	42310.0	46324.0	50504.0	54894.0	59417.0	64205.0	69159.0	74206.0	79335.0	84674.0	90112.0	95538.0	100904.0	106226.0	111760.0	117221.0	122576.0	128072.0	133407.0	138626.0	143679.0	148849.0	153905.0	158839.0	163570.0	168223.0	172733.0	177213.0	181412.0	185542.0	189435.0	193181.0	196616.0	199991.0	203275.0	206357.0	209301.0	212057.0	214811.0	217375.0	219814.0	222161.0	224441.0	226535.0	228554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2842.0	3309.0	3852.0	4460.0	5139.0	5899.0	6727.0	7754.0	8782.0	9921.0	11128.0	12528.0	13929.0	15608.0	17446.0	19396.0	21626.0	23968.0	26485.0	29226.0	32070.0	35084.0	38357.0	41903.0	45611.0	49452.0	53483.0	57714.0	62066.0	66545.0	71348.0	76231.0	81108.0	86206.0	91352.0	96555.0	101835.0	106997.0	112198.0	117478.0	122606.0	127735.0	132845.0	137766.0	142740.0	147567.0	152369.0	157022.0	161532.0	165810.0	170129.0	174311.0	178197.0	181919.0	185566.0	189160.0	192531.0	195921.0	198981.0	202092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5145.0	5964.0	6898.0	7971.0	9215.0	10564.0	12058.0	13662.0	15439.0	17355.0	19449.0	21771.0	24241.0	26913.0	29718.0	32696.0	36005.0	39496.0	43127.0	47093.0	51173.0	55485.0	59932.0	64672.0	69446.0	74343.0	79406.0	84509.0	89703.0	95029.0	100429.0	105742.0	111160.0	116605.0	122018.0	127329.0	132661.0	137606.0	142746.0	147577.0	152435.0	157229.0	161801.0	166423.0	170856.0	175112.0	179173.0	183156.0	186922.0	190579.0	194126.0	197631.0	200887.0	204000.0	207041.0	209882.0	212563.0	215166.0	217648.0	220079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4573.0	5278.0	6097.0	7080.0	8138.0	9332.0	10642.0	12116.0	13746.0	15498.0	17453.0	19539.0	21784.0	24241.0	26857.0	29741.0	32918.0	36122.0	39625.0	43310.0	47104.0	51290.0	55640.0	60182.0	64895.0	69720.0	74600.0	79668.0	84824.0	89981.0	95287.0	100640.0	105995.0	111396.0	116844.0	122089.0	127487.0	132718.0	137878.0	142941.0	147912.0	152788.0	157505.0	162126.0	166629.0	171071.0	175283.0	179423.0	183430.0	187136.0	190925.0	194414.0	197762.0	200939.0	204053.0	206986.0	209856.0	212509.0	215208.0	217733.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1727.0	2034.0	2394.0	2785.0	3233.0	3708.0	4269.0	4922.0	5546.0	6302.0	7152.0	8039.0	9054.0	10200.0	11531.0	12923.0	14493.0	16154.0	17943.0	19977.0	22172.0	24541.0	27013.0	29742.0	32643.0	35748.0	39058.0	42576.0	46376.0	50246.0	54162.0	58518.0	62948.0	67530.0	72261.0	77171.0	82049.0	86934.0	92030.0	97124.0	102506.0	107666.0	112873.0	118091.0	123118.0	128268.0	133373.0	138408.0	143309.0	148185.0	152917.0	157452.0	161984.0	166285.0	170450.0	174528.0	178490.0	182264.0	185839.0	189474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3347.0	3897.0	4534.0	5284.0	6039.0	6893.0	7848.0	8957.0	10134.0	11416.0	12861.0	14486.0	16184.0	18095.0	20178.0	22380.0	24910.0	27469.0	30259.0	33290.0	36672.0	40223.0	43943.0	47873.0	51856.0	56009.0	60375.0	65186.0	69931.0	74884.0	79909.0	84895.0	90163.0	95341.0	100681.0	106077.0	111509.0	116868.0	122184.0	127438.0	132557.0	137659.0	142735.0	147674.0	152448.0	157246.0	161796.0	166214.0	170658.0	174844.0	178769.0	182646.0	186369.0	190001.0	193538.0	196872.0	200127.0	203250.0	206168.0	208984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6993.0	8148.0	9447.0	10866.0	12497.0	14329.0	16277.0	18353.0	20668.0	23170.0	25910.0	28860.0	31981.0	35433.0	39096.0	42821.0	46821.0	50973.0	55274.0	59867.0	64553.0	69355.0	74443.0	79564.0	84796.0	90113.0	95477.0	100762.0	106155.0	111537.0	116947.0	122327.0	127609.0	132913.0	138125.0	143099.0	148041.0	152957.0	157731.0	162442.0	167016.0	171613.0	175965.0	180162.0	184214.0	188190.0	191942.0	195667.0	199117.0	202350.0	205631.0	208642.0	211541.0	214265.0	216867.0	219407.0	221765.0	224068.0	226202.0	228304.0
