0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	26.0	35.0	33.0	33.0	42.0	55.0	64.0	80.0	79.0	91.0	102.0	127.0	147.0	158.0	169.0	188.0	201.0	211.0	218.0	251.0	268.0	276.0	299.0	319.0	365.0	399.0	430.0	459.0	486.0	514.0	529.0	537.0	553.0	583.0	598.0	608.0	628.0	656.0	663.0	679.0	692.0	701.0	715.0	712.0	716.0	728.0	726.0	717.0	725.0	729.0	731.0	719.0	718.0	715.0	694.0	682.0	672.0	672.0	661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	10.0	11.0	19.0	19.0	21.0	33.0	36.0	41.0	44.0	48.0	54.0	65.0	75.0	80.0	86.0	95.0	101.0	105.0	118.0	132.0	151.0	154.0	159.0	175.0	200.0	213.0	233.0	253.0	272.0	294.0	312.0	325.0	339.0	353.0	382.0	401.0	427.0	451.0	468.0	478.0	502.0	498.0	520.0	539.0	554.0	571.0	587.0	605.0	597.0	610.0	625.0	621.0	600.0	593.0	600.0	612.0	616.0	614.0	599.0	604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	16.0	17.0	19.0	25.0	32.0	43.0	52.0	55.0	65.0	75.0	81.0	85.0	88.0	95.0	114.0	125.0	136.0	149.0	165.0	186.0	219.0	242.0	254.0	268.0	284.0	310.0	325.0	362.0	378.0	396.0	416.0	439.0	472.0	507.0	524.0	548.0	579.0	598.0	587.0	591.0	604.0	613.0	629.0	642.0	645.0	645.0	636.0	653.0	666.0	646.0	660.0	667.0	677.0	676.0	674.0	673.0	677.0	669.0	659.0	662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	19.0	22.0	22.0	22.0	29.0	30.0	41.0	40.0	41.0	49.0	53.0	59.0	72.0	78.0	93.0	101.0	108.0	125.0	137.0	149.0	160.0	172.0	184.0	203.0	219.0	241.0	256.0	277.0	284.0	309.0	314.0	346.0	377.0	399.0	416.0	429.0	454.0	481.0	503.0	505.0	505.0	544.0	558.0	562.0	580.0	575.0	578.0	604.0	607.0	596.0	624.0	649.0	664.0	666.0	675.0	677.0	668.0	670.0	676.0	670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	7.0	11.0	12.0	11.0	15.0	14.0	22.0	33.0	28.0	29.0	31.0	35.0	37.0	44.0	43.0	50.0	49.0	60.0	60.0	65.0	76.0	81.0	90.0	91.0	108.0	116.0	130.0	145.0	151.0	166.0	169.0	179.0	188.0	203.0	217.0	228.0	251.0	278.0	290.0	312.0	332.0	360.0	383.0	398.0	428.0	440.0	443.0	473.0	489.0	486.0	511.0	506.0	523.0	539.0	551.0	556.0	576.0	584.0	601.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	20.0	25.0	28.0	34.0	37.0	39.0	48.0	57.0	59.0	62.0	75.0	75.0	77.0	74.0	85.0	106.0	114.0	129.0	138.0	145.0	161.0	185.0	194.0	206.0	211.0	234.0	268.0	288.0	298.0	320.0	346.0	375.0	392.0	419.0	420.0	413.0	433.0	463.0	466.0	504.0	530.0	554.0	562.0	581.0	585.0	587.0	597.0	597.0	618.0	644.0	644.0	654.0	647.0	634.0	652.0	665.0	658.0	648.0	660.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	9.0	12.0	10.0	14.0	19.0	21.0	24.0	22.0	26.0	33.0	42.0	46.0	45.0	42.0	48.0	47.0	52.0	65.0	70.0	83.0	93.0	114.0	118.0	140.0	152.0	164.0	167.0	185.0	189.0	204.0	228.0	248.0	272.0	288.0	293.0	312.0	326.0	341.0	368.0	387.0	406.0	422.0	458.0	471.0	473.0	504.0	502.0	523.0	539.0	556.0	585.0	613.0	614.0	619.0	622.0	633.0	639.0	649.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	14.0	18.0	21.0	25.0	31.0	35.0	36.0	38.0	47.0	52.0	50.0	60.0	62.0	72.0	72.0	78.0	89.0	102.0	115.0	121.0	124.0	137.0	148.0	163.0	179.0	188.0	196.0	208.0	241.0	256.0	286.0	305.0	307.0	330.0	346.0	357.0	378.0	401.0	409.0	425.0	452.0	457.0	480.0	509.0	525.0	539.0	542.0	568.0	581.0	598.0	597.0	607.0	612.0	614.0	610.0	630.0	644.0	654.0	672.0	678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	11.0	10.0	10.0	12.0	18.0	23.0	26.0	32.0	36.0	40.0	46.0	52.0	64.0	73.0	79.0	90.0	91.0	111.0	119.0	129.0	132.0	140.0	152.0	167.0	176.0	184.0	190.0	209.0	230.0	247.0	269.0	288.0	312.0	330.0	352.0	359.0	373.0	402.0	410.0	435.0	437.0	468.0	492.0	499.0	520.0	544.0	551.0	558.0	563.0	577.0	590.0	617.0	617.0	615.0	616.0	631.0	637.0	631.0	625.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	26.0	26.0	35.0	38.0	54.0	56.0	59.0	62.0	68.0	81.0	93.0	94.0	101.0	108.0	120.0	131.0	145.0	156.0	177.0	194.0	212.0	227.0	232.0	244.0	261.0	282.0	292.0	314.0	347.0	352.0	389.0	406.0	416.0	429.0	450.0	477.0	489.0	510.0	525.0	553.0	562.0	572.0	587.0	588.0	606.0	600.0	620.0	631.0	633.0	634.0	649.0	659.0	655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	4.0	4.0	6.0	9.0	9.0	13.0	16.0	18.0	15.0	15.0	15.0	22.0	23.0	26.0	25.0	31.0	31.0	41.0	49.0	53.0	57.0	60.0	64.0	80.0	82.0	84.0	86.0	98.0	103.0	117.0	119.0	129.0	141.0	155.0	167.0	180.0	195.0	203.0	217.0	234.0	251.0	268.0	285.0	306.0	315.0	332.0	335.0	349.0	367.0	397.0	407.0	436.0	452.0	475.0	493.0	501.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	12.0	16.0	16.0	15.0	17.0	19.0	21.0	24.0	26.0	34.0	34.0	39.0	44.0	42.0	44.0	43.0	60.0	65.0	72.0	76.0	90.0	97.0	106.0	112.0	127.0	134.0	151.0	168.0	171.0	188.0	211.0	243.0	265.0	267.0	283.0	302.0	316.0	329.0	354.0	367.0	382.0	419.0	435.0	451.0	490.0	503.0	519.0	515.0	526.0	541.0	575.0	592.0	602.0	610.0	621.0	618.0	631.0	639.0	640.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	18.0	20.0	25.0	40.0	40.0	45.0	46.0	49.0	54.0	57.0	57.0	74.0	77.0	86.0	100.0	107.0	126.0	135.0	150.0	160.0	168.0	181.0	206.0	223.0	234.0	250.0	276.0	289.0	321.0	340.0	357.0	371.0	384.0	428.0	451.0	467.0	473.0	502.0	506.0	527.0	538.0	551.0	583.0	585.0	607.0	638.0	624.0	609.0	613.0	632.0	647.0	663.0	677.0	674.0	668.0	658.0	655.0	668.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	16.0	23.0	26.0	26.0	29.0	33.0	31.0	38.0	38.0	46.0	50.0	63.0	68.0	77.0	93.0	97.0	100.0	113.0	124.0	144.0	159.0	186.0	199.0	213.0	228.0	258.0	282.0	309.0	337.0	346.0	360.0	383.0	401.0	433.0	444.0	452.0	470.0	482.0	491.0	513.0	529.0	543.0	566.0	562.0	577.0	596.0	629.0	639.0	655.0	653.0	641.0	643.0	652.0	630.0	650.0	654.0	664.0	688.0	680.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	15.0	17.0	20.0	23.0	33.0	36.0	34.0	39.0	37.0	43.0	52.0	56.0	65.0	72.0	70.0	80.0	93.0	98.0	110.0	123.0	136.0	141.0	146.0	156.0	170.0	186.0	203.0	225.0	241.0	256.0	274.0	287.0	310.0	328.0	350.0	361.0	384.0	402.0	434.0	462.0	475.0	482.0	491.0	525.0	540.0	551.0	573.0	586.0	582.0	581.0	600.0	613.0	623.0	635.0	640.0	636.0	645.0	644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	19.0	18.0	20.0	25.0	28.0	28.0	36.0	43.0	52.0	59.0	67.0	70.0	73.0	82.0	91.0	96.0	106.0	126.0	142.0	147.0	165.0	169.0	178.0	199.0	219.0	238.0	263.0	274.0	285.0	291.0	301.0	331.0	341.0	351.0	357.0	380.0	401.0	422.0	434.0	455.0	456.0	482.0	514.0	552.0	560.0	571.0	577.0	580.0	591.0	591.0	609.0	632.0	632.0	631.0	637.0	654.0	659.0	664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	27.0	30.0	37.0	42.0	47.0	61.0	69.0	81.0	93.0	100.0	108.0	117.0	116.0	131.0	146.0	162.0	178.0	191.0	208.0	227.0	235.0	249.0	273.0	289.0	309.0	337.0	363.0	388.0	422.0	414.0	434.0	443.0	447.0	464.0	478.0	500.0	513.0	527.0	546.0	563.0	578.0	601.0	607.0	623.0	640.0	644.0	649.0	649.0	651.0	647.0	651.0	652.0	674.0	666.0	672.0	662.0	667.0	657.0	662.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	13.0	13.0	13.0	14.0	22.0	27.0	28.0	34.0	34.0	39.0	52.0	54.0	66.0	71.0	75.0	78.0	86.0	81.0	99.0	112.0	118.0	145.0	149.0	167.0	175.0	186.0	198.0	218.0	228.0	246.0	257.0	279.0	305.0	319.0	330.0	354.0	370.0	382.0	398.0	409.0	443.0	457.0	463.0	460.0	483.0	497.0	508.0	529.0	520.0	541.0	545.0	560.0	573.0	594.0	594.0	611.0	596.0	606.0	612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	16.0	19.0	24.0	25.0	30.0	33.0	38.0	46.0	53.0	55.0	64.0	73.0	78.0	85.0	105.0	116.0	122.0	133.0	136.0	153.0	189.0	211.0	238.0	258.0	264.0	284.0	302.0	326.0	343.0	349.0	368.0	371.0	391.0	402.0	426.0	468.0	491.0	496.0	522.0	513.0	531.0	534.0	539.0	574.0	583.0	591.0	606.0	623.0	613.0	618.0	624.0	630.0	646.0	656.0	654.0	635.0	658.0	656.0	639.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	21.0	21.0	26.0	29.0	37.0	37.0	44.0	56.0	56.0	58.0	59.0	72.0	82.0	104.0	110.0	124.0	135.0	151.0	156.0	168.0	181.0	200.0	204.0	227.0	230.0	246.0	283.0	309.0	317.0	334.0	354.0	376.0	374.0	403.0	416.0	440.0	449.0	461.0	486.0	494.0	536.0	571.0	561.0	566.0	586.0	574.0	598.0	607.0	614.0	610.0	616.0	639.0	625.0	635.0	616.0	614.0	600.0	597.0	588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	7.0	9.0	11.0	11.0	14.0	16.0	21.0	24.0	30.0	32.0	27.0	28.0	31.0	38.0	45.0	46.0	55.0	63.0	71.0	83.0	78.0	75.0	76.0	90.0	104.0	124.0	134.0	147.0	166.0	176.0	196.0	205.0	216.0	225.0	236.0	268.0	265.0	302.0	320.0	342.0	350.0	367.0	389.0	427.0	426.0	452.0	472.0	493.0	508.0	534.0	560.0	572.0	592.0	615.0	619.0	630.0	627.0	644.0	632.0	627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	16.0	17.0	19.0	24.0	27.0	31.0	32.0	40.0	43.0	46.0	49.0	59.0	67.0	74.0	80.0	85.0	97.0	104.0	114.0	123.0	131.0	150.0	171.0	177.0	197.0	206.0	232.0	248.0	258.0	282.0	304.0	324.0	340.0	345.0	365.0	377.0	401.0	421.0	436.0	456.0	468.0	493.0	507.0	532.0	546.0	538.0	559.0	579.0	600.0	602.0	593.0	590.0	589.0	594.0	602.0	606.0	628.0	645.0	637.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	30.0	36.0	43.0	43.0	44.0	47.0	51.0	61.0	73.0	79.0	93.0	100.0	110.0	122.0	147.0	165.0	176.0	179.0	193.0	226.0	244.0	279.0	308.0	327.0	343.0	358.0	371.0	376.0	399.0	406.0	421.0	418.0	434.0	468.0	471.0	507.0	527.0	525.0	542.0	563.0	577.0	583.0	586.0	610.0	604.0	606.0	639.0	639.0	637.0	633.0	633.0	647.0	636.0	646.0	641.0	644.0	637.0	620.0	603.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	18.0	26.0	30.0	34.0	38.0	50.0	54.0	60.0	66.0	78.0	83.0	89.0	97.0	111.0	125.0	125.0	134.0	152.0	163.0	174.0	198.0	231.0	243.0	244.0	271.0	276.0	282.0	306.0	334.0	348.0	366.0	379.0	387.0	408.0	448.0	465.0	481.0	509.0	525.0	553.0	574.0	582.0	607.0	637.0	650.0	661.0	682.0	692.0	685.0	692.0	698.0	698.0	696.0	696.0	701.0	696.0	711.0	715.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	4.0	6.0	9.0	10.0	9.0	9.0	10.0	13.0	15.0	14.0	11.0	15.0	17.0	22.0	24.0	25.0	29.0	34.0	44.0	44.0	47.0	46.0	50.0	58.0	58.0	71.0	82.0	87.0	91.0	103.0	116.0	117.0	122.0	133.0	150.0	152.0	165.0	176.0	193.0	202.0	216.0	236.0	257.0	275.0	285.0	298.0	327.0	333.0	339.0	352.0	370.0	383.0	406.0	424.0	438.0	461.0	483.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	6.0	6.0	9.0	10.0	10.0	11.0	12.0	12.0	18.0	21.0	22.0	28.0	32.0	33.0	31.0	35.0	38.0	44.0	43.0	44.0	48.0	55.0	64.0	73.0	76.0	88.0	95.0	105.0	108.0	114.0	137.0	159.0	174.0	187.0	182.0	186.0	209.0	223.0	232.0	243.0	260.0	275.0	301.0	307.0	325.0	337.0	352.0	367.0	382.0	401.0	430.0	445.0	452.0	463.0	469.0	493.0	496.0	512.0	530.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	12.0	18.0	21.0	22.0	33.0	32.0	37.0	36.0	40.0	46.0	53.0	60.0	63.0	76.0	88.0	99.0	106.0	109.0	118.0	121.0	127.0	137.0	157.0	183.0	216.0	223.0	244.0	270.0	281.0	295.0	314.0	327.0	342.0	371.0	398.0	398.0	424.0	449.0	451.0	470.0	488.0	519.0	539.0	553.0	573.0	579.0	600.0	638.0	639.0	643.0	648.0	651.0	651.0	647.0	654.0	667.0	676.0	679.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	11.0	14.0	11.0	11.0	14.0	16.0	20.0	19.0	28.0	32.0	34.0	34.0	37.0	41.0	50.0	55.0	65.0	67.0	69.0	80.0	93.0	87.0	92.0	114.0	133.0	147.0	158.0	172.0	190.0	195.0	205.0	225.0	242.0	257.0	272.0	281.0	303.0	322.0	346.0	357.0	357.0	378.0	388.0	416.0	421.0	422.0	426.0	447.0	473.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	30.0	38.0	44.0	43.0	52.0	58.0	62.0	74.0	84.0	99.0	107.0	117.0	123.0	129.0	142.0	150.0	157.0	172.0	186.0	206.0	229.0	234.0	243.0	255.0	284.0	307.0	321.0	335.0	364.0	389.0	405.0	421.0	435.0	445.0	449.0	454.0	489.0	503.0	508.0	522.0	551.0	560.0	585.0	592.0	616.0	635.0	637.0	654.0	663.0	655.0	665.0	667.0	655.0	674.0	664.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	5.0	10.0	12.0	13.0	15.0	18.0	18.0	19.0	21.0	26.0	30.0	45.0	44.0	46.0	48.0	54.0	57.0	63.0	64.0	75.0	78.0	77.0	86.0	94.0	111.0	126.0	135.0	146.0	166.0	181.0	193.0	213.0	220.0	241.0	259.0	277.0	278.0	301.0	323.0	345.0	382.0	393.0	404.0	417.0	442.0	451.0	493.0	513.0	534.0	531.0	555.0	572.0	599.0	617.0	616.0	641.0	659.0
