0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3842.0	4412.0	5067.0	5829.0	6636.0	7633.0	8749.0	9983.0	11341.0	12892.0	14527.0	16358.0	18451.0	20777.0	23127.0	25682.0	28521.0	31533.0	34812.0	38085.0	41465.0	44957.0	48485.0	52092.0	55823.0	59468.0	62941.0	66268.0	69349.0	72324.0	74933.0	77057.0	79115.0	80780.0	82039.0	83293.0	84065.0	84451.0	84482.0	84255.0	83524.0	82723.0	81673.0	80480.0	79083.0	77559.0	75941.0	74226.0	72200.0	70271.0	68185.0	66173.0	64063.0	61931.0	59890.0	57780.0	55790.0	53693.0	51742.0	49823.0	48071.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4076.0	4733.0	5495.0	6415.0	7461.0	8494.0	9713.0	10947.0	12349.0	13869.0	15517.0	17427.0	19522.0	21966.0	24402.0	27071.0	30087.0	33115.0	36402.0	39927.0	43508.0	47243.0	50841.0	54632.0	58321.0	61637.0	64848.0	68264.0	71323.0	74027.0	76377.0	78570.0	80350.0	81898.0	83069.0	83830.0	84406.0	84634.0	84485.0	83987.0	83149.0	82253.0	81162.0	79704.0	78187.0	76714.0	74875.0	72918.0	70836.0	68863.0	66894.0	64704.0	62682.0	60520.0	58474.0	56399.0	54417.0	52414.0	50419.0	48442.0	46667.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2732.0	3166.0	3644.0	4236.0	4824.0	5501.0	6244.0	7029.0	7985.0	9156.0	10324.0	11722.0	13213.0	14874.0	16628.0	18525.0	20751.0	23251.0	25889.0	28632.0	31663.0	34803.0	37998.0	41587.0	45086.0	48684.0	52428.0	55976.0	59399.0	62784.0	66162.0	69392.0	72281.0	74852.0	77222.0	79089.0	80828.0	82194.0	83176.0	83800.0	84077.0	84097.0	83777.0	83283.0	82505.0	81542.0	80277.0	78798.0	77287.0	75491.0	73546.0	71601.0	69456.0	67465.0	65352.0	63258.0	61205.0	59098.0	57091.0	54983.0	52986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5339.0	6200.0	7182.0	8320.0	9537.0	10828.0	12294.0	13851.0	15639.0	17683.0	19774.0	22048.0	24552.0	27269.0	30141.0	33345.0	36522.0	39821.0	43265.0	46976.0	50632.0	54198.0	57828.0	61369.0	64921.0	68168.0	71107.0	73818.0	76214.0	78367.0	80160.0	81726.0	82665.0	83590.0	84156.0	84458.0	84429.0	83891.0	83285.0	82441.0	81122.0	79848.0	78287.0	76742.0	74943.0	73196.0	71290.0	69370.0	67397.0	65262.0	63145.0	60990.0	58884.0	56725.0	54834.0	52783.0	50860.0	49047.0	47213.0	45320.0	43657.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8778.0	10122.0	11842.0	13536.0	15457.0	17530.0	19756.0	22172.0	24733.0	27594.0	30616.0	33866.0	37247.0	40604.0	44231.0	47912.0	51682.0	55337.0	59077.0	62762.0	66165.0	69372.0	72471.0	75443.0	77863.0	80169.0	81988.0	83505.0	84611.0	85340.0	86023.0	86187.0	85964.0	85430.0	84637.0	83589.0	82245.0	80766.0	79178.0	77444.0	75617.0	73709.0	71743.0	69635.0	67434.0	65349.0	63278.0	61004.0	58917.0	56813.0	54843.0	52787.0	50898.0	48932.0	47059.0	45202.0	43491.0	41784.0	40197.0	38702.0	37218.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4278.0	4938.0	5793.0	6729.0	7741.0	8790.0	9987.0	11402.0	12905.0	14622.0	16526.0	18564.0	20790.0	23223.0	25928.0	28673.0	31788.0	34979.0	38509.0	41904.0	45406.0	49055.0	52749.0	56330.0	60007.0	63489.0	66763.0	69793.0	72623.0	75289.0	77459.0	79495.0	81288.0	82501.0	83516.0	84386.0	84747.0	84747.0	84464.0	83864.0	83037.0	82156.0	80982.0	79465.0	77876.0	76151.0	74283.0	72367.0	70366.0	68361.0	66307.0	64071.0	61997.0	59855.0	57712.0	55740.0	53634.0	51674.0	49770.0	47989.0	46129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7441.0	8547.0	9820.0	11207.0	12699.0	14459.0	16193.0	18233.0	20558.0	23025.0	25657.0	28438.0	31362.0	34432.0	37725.0	41097.0	44701.0	48591.0	52350.0	55953.0	59529.0	63400.0	66887.0	69948.0	72830.0	75408.0	77852.0	80092.0	81927.0	83216.0	84279.0	84972.0	85355.0	85437.0	85132.0	84412.0	83621.0	82550.0	81228.0	79753.0	78079.0	76460.0	74700.0	72885.0	70744.0	68764.0	66678.0	64566.0	62378.0	60334.0	58286.0	56392.0	54356.0	52389.0	50386.0	48475.0	46588.0	44844.0	43139.0	41460.0	39935.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4865.0	5634.0	6588.0	7688.0	8803.0	10103.0	11402.0	12954.0	14612.0	16506.0	18665.0	20878.0	23397.0	26005.0	28840.0	31980.0	35306.0	38740.0	42286.0	45974.0	49628.0	53465.0	57080.0	60704.0	64258.0	67614.0	70773.0	73824.0	76464.0	78851.0	80845.0	82250.0	83541.0	84415.0	85145.0	85489.0	85249.0	84892.0	84386.0	83409.0	82380.0	80879.0	79334.0	77601.0	75769.0	73952.0	71983.0	70000.0	67866.0	65805.0	63639.0	61604.0	59578.0	57541.0	55438.0	53454.0	51547.0	49607.0	47841.0	46002.0	44302.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2342.0	2677.0	3077.0	3571.0	4101.0	4737.0	5434.0	6192.0	6974.0	8058.0	9074.0	10296.0	11625.0	13064.0	14704.0	16514.0	18601.0	20757.0	23244.0	25837.0	28633.0	31568.0	34577.0	38006.0	41579.0	45091.0	48626.0	52321.0	56055.0	59576.0	62996.0	66218.0	69339.0	72296.0	74817.0	77102.0	79116.0	80876.0	82184.0	83041.0	83735.0	84043.0	84170.0	83791.0	83177.0	82335.0	81319.0	79958.0	78447.0	76897.0	75086.0	73160.0	71129.0	69097.0	67153.0	65094.0	63060.0	60911.0	58899.0	56776.0	54736.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5251.0	6072.0	7098.0	8176.0	9358.0	10703.0	12156.0	13862.0	15651.0	17567.0	19762.0	22167.0	24718.0	27376.0	30306.0	33361.0	36666.0	40131.0	43549.0	47200.0	50890.0	54502.0	58307.0	61779.0	65240.0	68680.0	71824.0	74535.0	77082.0	79338.0	81096.0	82612.0	83739.0	84504.0	84928.0	85208.0	84987.0	84683.0	84191.0	83219.0	81985.0	80596.0	79093.0	77352.0	75463.0	73733.0	71595.0	69433.0	67457.0	65295.0	63233.0	61147.0	59177.0	57091.0	54976.0	52873.0	50902.0	49135.0	47338.0	45607.0	43854.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2888.0	3310.0	3877.0	4536.0	5224.0	5897.0	6790.0	7780.0	8917.0	10065.0	11439.0	12920.0	14535.0	16319.0	18273.0	20345.0	22730.0	25387.0	28279.0	31339.0	34473.0	37740.0	41316.0	45033.0	48724.0	52391.0	56021.0	59424.0	62774.0	65978.0	68963.0	72081.0	74663.0	76953.0	78875.0	80641.0	81852.0	82816.0	83735.0	84157.0	84298.0	84261.0	83838.0	83109.0	82015.0	80820.0	79374.0	77714.0	76040.0	74287.0	72341.0	70412.0	68248.0	66251.0	64237.0	62218.0	60106.0	58064.0	55976.0	53964.0	51954.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4286.0	5021.0	5789.0	6629.0	7537.0	8707.0	9951.0	11261.0	12728.0	14369.0	16155.0	18116.0	20357.0	22642.0	25162.0	27946.0	30790.0	33878.0	37339.0	40791.0	44171.0	47734.0	51480.0	55079.0	58646.0	62083.0	65212.0	68513.0	71547.0	74232.0	76761.0	78988.0	80662.0	82294.0	83532.0	84283.0	84676.0	84942.0	84868.0	84321.0	83553.0	82605.0	81532.0	80127.0	78520.0	76861.0	75142.0	73249.0	71118.0	69074.0	67050.0	64946.0	62794.0	60651.0	58507.0	56430.0	54422.0	52377.0	50487.0	48653.0	46810.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4461.0	5192.0	6040.0	7014.0	8101.0	9296.0	10532.0	12040.0	13583.0	15416.0	17298.0	19438.0	21705.0	24115.0	26915.0	29792.0	32904.0	36060.0	39366.0	42771.0	46042.0	49511.0	53043.0	56624.0	60159.0	63418.0	66540.0	69421.0	72335.0	74983.0	77281.0	79329.0	81129.0	82317.0	83161.0	83791.0	84073.0	84029.0	83931.0	83411.0	82561.0	81532.0	80234.0	78909.0	77247.0	75313.0	73570.0	71629.0	69455.0	67381.0	65224.0	63180.0	61081.0	59048.0	57083.0	55088.0	53078.0	51110.0	49209.0	47374.0	45599.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3456.0	4049.0	4718.0	5495.0	6292.0	7186.0	8232.0	9485.0	10795.0	12144.0	13674.0	15378.0	17261.0	19446.0	21849.0	24246.0	27028.0	29904.0	32956.0	36079.0	39422.0	42973.0	46658.0	50252.0	53945.0	57514.0	60939.0	64419.0	67909.0	70902.0	73657.0	76333.0	78400.0	80308.0	81814.0	83115.0	84056.0	84644.0	84738.0	84505.0	83953.0	83299.0	82303.0	81089.0	79648.0	78113.0	76540.0	74646.0	72787.0	70794.0	68706.0	66654.0	64647.0	62470.0	60485.0	58460.0	56475.0	54493.0	52531.0	50611.0	48706.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	983.0	1155.0	1371.0	1606.0	1857.0	2147.0	2415.0	2783.0	3197.0	3643.0	4150.0	4747.0	5354.0	6084.0	6973.0	7925.0	8960.0	10152.0	11577.0	12983.0	14692.0	16448.0	18532.0	20695.0	23060.0	25655.0	28522.0	31368.0	34496.0	37597.0	41066.0	44544.0	48024.0	51648.0	55161.0	58576.0	62134.0	65259.0	68324.0	71151.0	73763.0	76024.0	78066.0	79660.0	81214.0	82420.0	83105.0	83712.0	83881.0	83651.0	83163.0	82386.0	81517.0	80318.0	78829.0	77429.0	75743.0	73949.0	72003.0	69874.0	67820.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2970.0	3423.0	3945.0	4532.0	5228.0	5996.0	6814.0	7725.0	8816.0	10037.0	11267.0	12696.0	14421.0	16247.0	18141.0	20274.0	22639.0	25258.0	28080.0	30866.0	33962.0	37302.0	40636.0	44199.0	47830.0	51491.0	55010.0	58618.0	62031.0	65305.0	68749.0	71690.0	74332.0	76748.0	78892.0	80671.0	81998.0	83205.0	83923.0	84376.0	84442.0	84055.0	83652.0	82881.0	81904.0	80852.0	79465.0	77851.0	76213.0	74450.0	72468.0	70531.0	68554.0	66501.0	64445.0	62289.0	60195.0	58207.0	56127.0	54079.0	52013.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5420.0	6244.0	7193.0	8241.0	9434.0	10720.0	12274.0	13935.0	15879.0	17765.0	19932.0	22294.0	24745.0	27446.0	30335.0	33166.0	36459.0	39822.0	43366.0	46921.0	50500.0	54161.0	57916.0	61549.0	65029.0	68425.0	71470.0	74312.0	76593.0	78889.0	80727.0	82227.0	83348.0	84023.0	84535.0	84769.0	84612.0	84130.0	83359.0	82423.0	81232.0	79974.0	78441.0	76744.0	74972.0	73195.0	71259.0	69188.0	67073.0	64985.0	62842.0	60649.0	58549.0	56580.0	54488.0	52463.0	50533.0	48688.0	46839.0	45061.0	43428.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5796.0	6728.0	7788.0	8980.0	10292.0	11780.0	13322.0	14971.0	16955.0	19053.0	21398.0	23910.0	26648.0	29468.0	32477.0	35623.0	39013.0	42313.0	46053.0	49602.0	53144.0	56811.0	60312.0	63902.0	67109.0	70233.0	73175.0	75756.0	78117.0	80201.0	81749.0	83071.0	84299.0	84958.0	85102.0	85165.0	84814.0	84311.0	83466.0	82323.0	80916.0	79491.0	77800.0	76086.0	74178.0	72158.0	70205.0	68135.0	66035.0	63981.0	61938.0	59851.0	57698.0	55588.0	53601.0	51543.0	49601.0	47751.0	46064.0	44242.0	42524.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3162.0	3762.0	4350.0	5053.0	5780.0	6657.0	7589.0	8620.0	9844.0	11167.0	12582.0	14235.0	16041.0	17993.0	20191.0	22495.0	25047.0	27855.0	30782.0	33907.0	37027.0	40417.0	44070.0	47755.0	51357.0	54947.0	58654.0	62093.0	65558.0	68790.0	71712.0	74454.0	76894.0	79041.0	80674.0	81896.0	82996.0	83430.0	83817.0	83873.0	83558.0	83140.0	82567.0	81698.0	80520.0	79367.0	77820.0	75969.0	74275.0	72272.0	70312.0	68327.0	66264.0	64258.0	62058.0	59987.0	58043.0	56021.0	54029.0	52073.0	50217.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3766.0	4356.0	5056.0	5861.0	6707.0	7741.0	8802.0	9912.0	11305.0	12754.0	14321.0	16121.0	18090.0	20226.0	22576.0	25173.0	27787.0	30720.0	33664.0	36789.0	40122.0	43666.0	47432.0	51161.0	54829.0	58312.0	61497.0	65045.0	68292.0	71174.0	73889.0	76217.0	78382.0	80259.0	81710.0	82803.0	83803.0	84031.0	84269.0	84009.0	83669.0	82960.0	81836.0	80652.0	79347.0	77764.0	76129.0	74298.0	72416.0	70419.0	68481.0	66502.0	64368.0	62235.0	60151.0	58120.0	56066.0	53996.0	52017.0	50100.0	48272.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8677.0	10019.0	11460.0	13139.0	15025.0	17066.0	19229.0	21561.0	24112.0	26914.0	29929.0	33018.0	36261.0	39606.0	43079.0	46742.0	50459.0	54164.0	57632.0	61166.0	64824.0	68157.0	71315.0	74131.0	76591.0	78991.0	80924.0	82712.0	84186.0	84952.0	85767.0	86178.0	86034.0	85613.0	84921.0	84118.0	82861.0	81626.0	79994.0	78260.0	76452.0	74474.0	72428.0	70297.0	68008.0	65870.0	63690.0	61604.0	59416.0	57244.0	55163.0	53216.0	51222.0	49376.0	47550.0	45773.0	43972.0	42246.0	40677.0	39185.0	37702.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3515.0	4045.0	4723.0	5423.0	6244.0	7125.0	8158.0	9266.0	10527.0	11952.0	13473.0	15176.0	16992.0	19120.0	21412.0	23785.0	26418.0	29537.0	32760.0	36007.0	39470.0	43047.0	46671.0	50371.0	54153.0	57719.0	61276.0	64716.0	68043.0	71057.0	73840.0	76315.0	78462.0	80423.0	82015.0	83457.0	84312.0	84749.0	84914.0	84667.0	84314.0	83797.0	83017.0	81753.0	80345.0	79047.0	77370.0	75425.0	73590.0	71538.0	69463.0	67560.0	65239.0	63031.0	60967.0	58981.0	56978.0	54951.0	52958.0	51081.0	49193.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6158.0	7187.0	8308.0	9575.0	11024.0	12541.0	14246.0	16106.0	18069.0	20256.0	22653.0	25259.0	28177.0	31097.0	34345.0	37702.0	41339.0	44878.0	48699.0	52593.0	56321.0	59856.0	63314.0	66673.0	70025.0	73140.0	75724.0	78293.0	80607.0	82408.0	83501.0	84507.0	85144.0	85547.0	85425.0	85103.0	84445.0	83621.0	82586.0	81521.0	80087.0	78644.0	76910.0	75127.0	73007.0	70843.0	68797.0	66606.0	64541.0	62361.0	60217.0	58084.0	55997.0	53971.0	51960.0	50010.0	48171.0	46333.0	44692.0	43055.0	41354.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5677.0	6546.0	7596.0	8720.0	9959.0	11414.0	13005.0	14761.0	16686.0	18822.0	21053.0	23429.0	26062.0	28921.0	31725.0	35081.0	38292.0	41964.0	45578.0	49226.0	52995.0	56673.0	60306.0	63805.0	67054.0	70375.0	73096.0	75561.0	77891.0	79996.0	81660.0	83038.0	84134.0	84871.0	85164.0	85243.0	84948.0	84370.0	83470.0	82494.0	81047.0	79556.0	77782.0	76025.0	74199.0	72206.0	70196.0	68148.0	66076.0	63998.0	61937.0	59874.0	57764.0	55786.0	53779.0	51760.0	49822.0	47993.0	46216.0	44468.0	42798.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2212.0	2607.0	3008.0	3521.0	4038.0	4636.0	5403.0	6110.0	6925.0	7874.0	9023.0	10192.0	11507.0	13032.0	14721.0	16537.0	18480.0	20654.0	22963.0	25585.0	28412.0	31327.0	34471.0	37770.0	41114.0	44632.0	48368.0	51996.0	55503.0	58978.0	62455.0	65854.0	69001.0	72060.0	74506.0	76979.0	78982.0	80660.0	81962.0	82995.0	83595.0	84072.0	84049.0	83756.0	83183.0	82298.0	81299.0	80306.0	78927.0	77400.0	75820.0	74109.0	72229.0	70255.0	68244.0	66119.0	63916.0	61696.0	59642.0	57532.0	55446.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4104.0	4765.0	5488.0	6280.0	7250.0	8308.0	9502.0	10839.0	12330.0	14013.0	15682.0	17688.0	19839.0	22222.0	24874.0	27658.0	30650.0	33786.0	37070.0	40477.0	44023.0	47536.0	51298.0	54952.0	58486.0	61875.0	65436.0	68717.0	71615.0	74300.0	76876.0	79078.0	80862.0	82380.0	83711.0	84663.0	85049.0	85198.0	85053.0	84665.0	83930.0	82975.0	81629.0	80206.0	78627.0	76874.0	75061.0	73180.0	71192.0	69311.0	67114.0	64999.0	62954.0	60867.0	58650.0	56622.0	54531.0	52435.0	50470.0	48610.0	46727.0
