0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	25.0	30.0	37.0	35.0	43.0	54.0	64.0	71.0	86.0	88.0	108.0	116.0	134.0	140.0	163.0	190.0	217.0	247.0	272.0	291.0	311.0	347.0	358.0	392.0	417.0	438.0	455.0	484.0	489.0	523.0	554.0	608.0	644.0	678.0	704.0	716.0	744.0	758.0	767.0	778.0	815.0	822.0	843.0	845.0	831.0	846.0	870.0	864.0	867.0	873.0	878.0	861.0	849.0	837.0	829.0	821.0	821.0	825.0	781.0	771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	11.0	13.0	11.0	16.0	20.0	28.0	32.0	36.0	42.0	49.0	49.0	62.0	70.0	79.0	83.0	95.0	102.0	125.0	141.0	169.0	187.0	211.0	237.0	259.0	276.0	286.0	320.0	345.0	377.0	413.0	442.0	486.0	516.0	553.0	609.0	616.0	656.0	673.0	683.0	719.0	772.0	792.0	790.0	808.0	833.0	860.0	860.0	861.0	858.0	860.0	877.0	870.0	867.0	869.0	863.0	859.0	861.0	858.0	848.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	17.0	24.0	23.0	25.0	32.0	39.0	47.0	61.0	66.0	86.0	92.0	101.0	100.0	109.0	121.0	145.0	164.0	187.0	212.0	216.0	238.0	263.0	296.0	327.0	355.0	385.0	410.0	447.0	481.0	516.0	562.0	588.0	612.0	649.0	650.0	667.0	717.0	732.0	763.0	794.0	827.0	838.0	835.0	856.0	855.0	860.0	871.0	870.0	856.0	870.0	879.0	870.0	857.0	850.0	860.0	838.0	832.0	815.0	810.0	801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	20.0	24.0	29.0	28.0	33.0	35.0	43.0	45.0	51.0	55.0	72.0	85.0	87.0	99.0	109.0	118.0	136.0	156.0	170.0	180.0	185.0	211.0	221.0	235.0	264.0	298.0	333.0	368.0	392.0	431.0	471.0	516.0	539.0	579.0	625.0	641.0	661.0	668.0	697.0	728.0	755.0	753.0	757.0	785.0	807.0	829.0	836.0	843.0	842.0	860.0	853.0	849.0	860.0	848.0	842.0	844.0	861.0	863.0	848.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	7.0	8.0	12.0	14.0	18.0	20.0	20.0	24.0	25.0	26.0	29.0	32.0	36.0	44.0	47.0	56.0	61.0	67.0	80.0	92.0	99.0	101.0	122.0	129.0	134.0	148.0	172.0	202.0	220.0	255.0	277.0	302.0	338.0	352.0	387.0	430.0	461.0	510.0	548.0	580.0	608.0	630.0	657.0	682.0	694.0	731.0	744.0	749.0	753.0	757.0	781.0	790.0	809.0	833.0	836.0	855.0	849.0	866.0	858.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	25.0	25.0	27.0	29.0	32.0	34.0	39.0	45.0	47.0	55.0	70.0	78.0	88.0	94.0	106.0	121.0	131.0	135.0	157.0	168.0	208.0	230.0	263.0	272.0	298.0	320.0	350.0	385.0	409.0	453.0	487.0	525.0	544.0	576.0	595.0	608.0	627.0	640.0	691.0	684.0	703.0	723.0	733.0	761.0	775.0	796.0	794.0	811.0	823.0	827.0	846.0	857.0	857.0	862.0	860.0	854.0	841.0	829.0	831.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	14.0	9.0	11.0	12.0	13.0	13.0	16.0	20.0	21.0	26.0	33.0	41.0	43.0	50.0	62.0	76.0	88.0	91.0	108.0	123.0	141.0	153.0	159.0	172.0	200.0	203.0	206.0	235.0	259.0	286.0	315.0	351.0	390.0	422.0	441.0	468.0	500.0	544.0	563.0	595.0	631.0	645.0	680.0	688.0	705.0	749.0	760.0	771.0	779.0	780.0	794.0	819.0	840.0	856.0	858.0	874.0	898.0	895.0	906.0	902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	17.0	21.0	21.0	22.0	26.0	32.0	38.0	42.0	52.0	56.0	61.0	75.0	92.0	95.0	100.0	110.0	122.0	141.0	161.0	189.0	199.0	219.0	258.0	273.0	297.0	305.0	344.0	371.0	381.0	420.0	436.0	441.0	476.0	502.0	523.0	555.0	594.0	615.0	641.0	680.0	741.0	747.0	752.0	768.0	771.0	787.0	793.0	813.0	826.0	833.0	861.0	862.0	873.0	853.0	848.0	850.0	840.0	822.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	11.0	16.0	21.0	27.0	32.0	30.0	33.0	46.0	50.0	63.0	63.0	74.0	81.0	90.0	98.0	106.0	117.0	131.0	141.0	163.0	177.0	186.0	229.0	251.0	272.0	294.0	313.0	350.0	379.0	406.0	428.0	450.0	483.0	524.0	555.0	584.0	621.0	654.0	681.0	685.0	698.0	725.0	754.0	779.0	795.0	812.0	817.0	823.0	834.0	845.0	821.0	816.0	800.0	796.0	801.0	795.0	796.0	790.0	772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	15.0	14.0	17.0	15.0	19.0	25.0	30.0	41.0	40.0	45.0	50.0	60.0	71.0	73.0	73.0	78.0	88.0	100.0	104.0	119.0	144.0	161.0	177.0	200.0	220.0	241.0	256.0	289.0	318.0	348.0	377.0	417.0	441.0	466.0	492.0	513.0	541.0	579.0	620.0	653.0	685.0	743.0	747.0	760.0	792.0	814.0	816.0	833.0	881.0	871.0	884.0	882.0	922.0	926.0	928.0	911.0	909.0	904.0	906.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	11.0	9.0	13.0	17.0	18.0	19.0	20.0	23.0	27.0	33.0	39.0	49.0	54.0	58.0	69.0	79.0	91.0	114.0	127.0	152.0	169.0	187.0	208.0	217.0	235.0	269.0	304.0	329.0	365.0	393.0	424.0	440.0	465.0	491.0	522.0	568.0	590.0	624.0	657.0	692.0	726.0	749.0	778.0	783.0	796.0	807.0	807.0	833.0	837.0	863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	14.0	15.0	14.0	17.0	15.0	14.0	15.0	19.0	26.0	28.0	30.0	32.0	35.0	48.0	48.0	57.0	73.0	84.0	95.0	98.0	119.0	134.0	147.0	165.0	185.0	199.0	230.0	250.0	277.0	320.0	335.0	357.0	388.0	425.0	447.0	497.0	526.0	534.0	583.0	613.0	645.0	694.0	713.0	753.0	745.0	769.0	804.0	801.0	809.0	827.0	842.0	852.0	848.0	844.0	864.0	861.0	870.0	856.0	838.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	14.0	16.0	23.0	26.0	34.0	39.0	48.0	50.0	57.0	66.0	68.0	73.0	85.0	95.0	111.0	123.0	144.0	159.0	177.0	193.0	203.0	221.0	253.0	287.0	308.0	327.0	370.0	396.0	431.0	463.0	505.0	526.0	523.0	564.0	605.0	642.0	664.0	689.0	706.0	736.0	745.0	759.0	778.0	785.0	799.0	805.0	833.0	844.0	852.0	838.0	831.0	836.0	830.0	831.0	838.0	823.0	805.0	800.0	783.0	771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	19.0	25.0	28.0	28.0	33.0	39.0	43.0	48.0	51.0	59.0	62.0	78.0	84.0	83.0	100.0	109.0	131.0	144.0	168.0	193.0	219.0	246.0	265.0	278.0	329.0	365.0	368.0	394.0	421.0	445.0	461.0	502.0	539.0	588.0	613.0	639.0	635.0	678.0	696.0	732.0	743.0	752.0	758.0	774.0	770.0	793.0	811.0	817.0	834.0	844.0	849.0	846.0	862.0	835.0	833.0	809.0	790.0	812.0	806.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	10.0	10.0	11.0	13.0	21.0	25.0	29.0	32.0	41.0	42.0	46.0	54.0	61.0	69.0	82.0	90.0	94.0	106.0	125.0	139.0	149.0	169.0	194.0	227.0	250.0	257.0	285.0	306.0	352.0	393.0	444.0	468.0	492.0	525.0	523.0	536.0	574.0	594.0	608.0	645.0	667.0	710.0	720.0	746.0	791.0	799.0	820.0	823.0	834.0	865.0	865.0	873.0	890.0	904.0	906.0	874.0	872.0	869.0	865.0	846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	18.0	19.0	27.0	31.0	33.0	40.0	52.0	63.0	67.0	69.0	84.0	81.0	98.0	102.0	110.0	120.0	133.0	147.0	162.0	183.0	210.0	229.0	251.0	278.0	291.0	332.0	347.0	379.0	430.0	476.0	513.0	534.0	557.0	581.0	612.0	628.0	648.0	686.0	713.0	728.0	740.0	760.0	772.0	800.0	831.0	840.0	839.0	842.0	838.0	837.0	842.0	841.0	851.0	835.0	826.0	818.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	26.0	25.0	33.0	39.0	46.0	59.0	65.0	73.0	80.0	96.0	104.0	109.0	112.0	128.0	161.0	182.0	194.0	217.0	240.0	259.0	284.0	317.0	345.0	378.0	420.0	461.0	489.0	502.0	513.0	538.0	564.0	599.0	631.0	630.0	671.0	703.0	734.0	755.0	765.0	782.0	788.0	807.0	810.0	798.0	809.0	816.0	799.0	802.0	780.0	766.0	776.0	777.0	778.0	774.0	777.0	765.0	757.0	754.0	748.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	13.0	16.0	15.0	17.0	14.0	21.0	27.0	30.0	34.0	43.0	44.0	50.0	54.0	56.0	68.0	75.0	86.0	84.0	95.0	113.0	125.0	159.0	170.0	193.0	234.0	243.0	262.0	274.0	315.0	335.0	372.0	390.0	408.0	454.0	475.0	536.0	570.0	620.0	645.0	648.0	689.0	728.0	753.0	784.0	802.0	818.0	814.0	810.0	802.0	823.0	826.0	826.0	844.0	848.0	845.0	844.0	845.0	853.0	839.0	836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	34.0	38.0	46.0	52.0	61.0	70.0	68.0	82.0	95.0	100.0	108.0	123.0	134.0	145.0	158.0	187.0	226.0	273.0	293.0	300.0	332.0	362.0	399.0	430.0	467.0	494.0	525.0	564.0	606.0	586.0	606.0	631.0	665.0	705.0	737.0	756.0	766.0	779.0	798.0	806.0	814.0	820.0	840.0	848.0	850.0	837.0	856.0	849.0	850.0	835.0	825.0	811.0	791.0	779.0	773.0	764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	23.0	27.0	32.0	37.0	37.0	40.0	56.0	70.0	81.0	82.0	83.0	83.0	86.0	95.0	108.0	125.0	149.0	169.0	185.0	212.0	230.0	273.0	292.0	312.0	316.0	346.0	388.0	418.0	440.0	484.0	521.0	551.0	571.0	596.0	646.0	662.0	670.0	689.0	741.0	744.0	741.0	755.0	769.0	802.0	831.0	832.0	841.0	833.0	838.0	863.0	856.0	858.0	856.0	846.0	838.0	814.0	806.0	811.0	793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	7.0	8.0	9.0	12.0	11.0	12.0	14.0	15.0	22.0	22.0	23.0	28.0	31.0	37.0	49.0	57.0	66.0	67.0	77.0	90.0	96.0	111.0	124.0	149.0	170.0	191.0	211.0	223.0	251.0	264.0	294.0	324.0	349.0	359.0	394.0	418.0	463.0	512.0	515.0	533.0	549.0	587.0	610.0	638.0	668.0	699.0	706.0	734.0	751.0	777.0	790.0	828.0	824.0	843.0	858.0	842.0	843.0	852.0	842.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	15.0	18.0	18.0	20.0	24.0	28.0	29.0	35.0	40.0	51.0	54.0	66.0	75.0	80.0	94.0	104.0	114.0	129.0	148.0	164.0	191.0	203.0	224.0	242.0	279.0	290.0	317.0	348.0	364.0	399.0	431.0	453.0	476.0	515.0	540.0	572.0	597.0	640.0	669.0	669.0	710.0	719.0	753.0	750.0	755.0	759.0	776.0	787.0	793.0	804.0	808.0	799.0	818.0	798.0	788.0	781.0	780.0	785.0	792.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	31.0	35.0	40.0	49.0	62.0	62.0	74.0	80.0	94.0	109.0	120.0	120.0	143.0	150.0	166.0	190.0	221.0	241.0	277.0	297.0	331.0	364.0	386.0	414.0	448.0	461.0	478.0	534.0	551.0	587.0	611.0	637.0	674.0	691.0	681.0	699.0	727.0	759.0	771.0	794.0	802.0	816.0	841.0	873.0	880.0	881.0	888.0	902.0	906.0	913.0	904.0	887.0	867.0	856.0	856.0	854.0	848.0	831.0	816.0	823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	24.0	27.0	31.0	34.0	40.0	50.0	56.0	61.0	62.0	70.0	78.0	83.0	92.0	108.0	134.0	148.0	162.0	178.0	195.0	207.0	225.0	247.0	286.0	310.0	325.0	346.0	380.0	420.0	446.0	473.0	504.0	534.0	582.0	607.0	613.0	646.0	670.0	699.0	706.0	740.0	773.0	801.0	810.0	804.0	829.0	858.0	835.0	828.0	839.0	829.0	819.0	836.0	836.0	832.0	814.0	799.0	801.0	785.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	9.0	6.0	6.0	8.0	10.0	13.0	17.0	19.0	25.0	25.0	26.0	26.0	30.0	35.0	37.0	48.0	51.0	62.0	72.0	80.0	93.0	104.0	119.0	132.0	146.0	154.0	167.0	201.0	229.0	243.0	258.0	298.0	332.0	367.0	392.0	409.0	433.0	461.0	492.0	518.0	543.0	577.0	638.0	663.0	687.0	716.0	742.0	752.0	784.0	800.0	812.0	812.0	824.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	9.0	9.0	12.0	14.0	13.0	13.0	14.0	21.0	26.0	29.0	35.0	47.0	45.0	51.0	55.0	59.0	71.0	76.0	79.0	96.0	105.0	128.0	144.0	161.0	171.0	199.0	234.0	259.0	283.0	299.0	340.0	360.0	392.0	407.0	449.0	494.0	515.0	550.0	560.0	591.0	626.0	646.0	669.0	709.0	732.0	763.0	784.0	812.0	823.0	835.0	837.0	875.0	868.0	871.0	876.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	13.0	16.0	23.0	23.0	30.0	35.0	42.0	50.0	55.0	69.0	75.0	85.0	91.0	98.0	100.0	109.0	123.0	136.0	150.0	179.0	192.0	213.0	212.0	224.0	259.0	280.0	303.0	327.0	355.0	392.0	426.0	444.0	472.0	511.0	530.0	559.0	609.0	629.0	659.0	691.0	701.0	727.0	756.0	789.0	802.0	806.0	831.0	852.0	841.0	842.0	823.0	819.0	835.0	829.0	819.0	835.0	821.0	811.0	791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	9.0	7.0	8.0	11.0	13.0	14.0	15.0	19.0	20.0	22.0	20.0	21.0	28.0	29.0	32.0	33.0	36.0	47.0	58.0	74.0	87.0	99.0	110.0	119.0	140.0	162.0	191.0	232.0	238.0	271.0	260.0	297.0	327.0	353.0	388.0	411.0	444.0	464.0	520.0	554.0	582.0	639.0	636.0	668.0	688.0	706.0	735.0	769.0	766.0	773.0	779.0	794.0	800.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	17.0	18.0	23.0	24.0	31.0	30.0	34.0	41.0	55.0	65.0	82.0	86.0	94.0	113.0	115.0	126.0	151.0	168.0	184.0	199.0	216.0	256.0	273.0	292.0	330.0	363.0	382.0	412.0	441.0	446.0	479.0	509.0	572.0	609.0	641.0	646.0	692.0	709.0	742.0	748.0	764.0	779.0	790.0	809.0	835.0	836.0	838.0	820.0	825.0	838.0	862.0	871.0	876.0	875.0	861.0	865.0	857.0	856.0	841.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	6.0	8.0	9.0	11.0	15.0	16.0	18.0	19.0	19.0	18.0	20.0	25.0	28.0	27.0	37.0	40.0	39.0	43.0	63.0	69.0	66.0	84.0	107.0	121.0	146.0	143.0	171.0	188.0	218.0	258.0	289.0	314.0	343.0	371.0	395.0	428.0	453.0	481.0	494.0	525.0	568.0	592.0	619.0	628.0	670.0	708.0	718.0	733.0	740.0	758.0	773.0	793.0	803.0	825.0	816.0	811.0	822.0	833.0	853.0
