0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4345.0	5034.0	5866.0	6770.0	7829.0	8994.0	10232.0	11616.0	13146.0	14770.0	16575.0	18430.0	20557.0	22852.0	25188.0	27859.0	30686.0	33801.0	37116.0	40596.0	44209.0	48168.0	52281.0	56558.0	61165.0	65896.0	70956.0	76146.0	81155.0	86276.0	91620.0	96916.0	102051.0	107243.0	112341.0	117381.0	122270.0	127197.0	131878.0	136444.0	140795.0	145028.0	148979.0	152819.0	156457.0	159909.0	163119.0	166112.0	168910.0	171657.0	174202.0	176518.0	178668.0	180725.0	182535.0	184244.0	185839.0	187326.0	188791.0	190059.0	191235.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4721.0	5491.0	6358.0	7342.0	8474.0	9764.0	11033.0	12544.0	14236.0	16050.0	17976.0	20035.0	22316.0	24718.0	27321.0	30286.0	33329.0	36584.0	40090.0	43749.0	47709.0	51906.0	56280.0	60830.0	65656.0	70581.0	75485.0	80516.0	85780.0	91079.0	96346.0	101585.0	106802.0	112102.0	117173.0	122170.0	127043.0	131806.0	136425.0	140826.0	145078.0	149137.0	152984.0	156726.0	160199.0	163607.0	166729.0	169708.0	172496.0	175070.0	177392.0	179490.0	181602.0	183532.0	185247.0	186863.0	188396.0	189862.0	191143.0	192267.0	193357.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3089.0	3601.0	4178.0	4842.0	5570.0	6405.0	7335.0	8376.0	9476.0	10646.0	11966.0	13365.0	14983.0	16676.0	18527.0	20556.0	22785.0	25180.0	27865.0	30796.0	33771.0	37243.0	40771.0	44435.0	48324.0	52498.0	56832.0	61314.0	66003.0	70923.0	75834.0	80894.0	86010.0	91162.0	96374.0	101541.0	106699.0	111755.0	116764.0	121751.0	126419.0	130972.0	135330.0	139700.0	143804.0	147720.0	151461.0	155031.0	158307.0	161566.0	164478.0	167344.0	170022.0	172572.0	174865.0	177114.0	179110.0	181012.0	182750.0	184361.0	185817.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6239.0	7268.0	8358.0	9643.0	11052.0	12630.0	14382.0	16305.0	18290.0	20522.0	22893.0	25484.0	28266.0	31279.0	34543.0	38009.0	41712.0	45464.0	49556.0	53945.0	58437.0	63126.0	68030.0	73120.0	78178.0	83423.0	88803.0	94160.0	99510.0	104733.0	110024.0	115247.0	120335.0	125313.0	130121.0	134804.0	139219.0	143564.0	147728.0	151725.0	155431.0	158977.0	162359.0	165479.0	168433.0	171267.0	173884.0	176238.0	178646.0	180872.0	182958.0	184866.0	186595.0	188190.0	189696.0	191122.0	192361.0	193532.0	194590.0	195568.0	196459.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10094.0	11662.0	13527.0	15637.0	18036.0	20600.0	23418.0	26418.0	29493.0	32946.0	36530.0	40399.0	44452.0	48693.0	53170.0	57950.0	62786.0	67875.0	73151.0	78468.0	83885.0	89413.0	95016.0	100551.0	106133.0	111655.0	117191.0	122536.0	127779.0	132722.0	137678.0	142331.0	146955.0	151233.0	155183.0	159112.0	162837.0	166313.0	169510.0	172538.0	175385.0	177994.0	180394.0	182736.0	184828.0	186789.0	188598.0	190219.0	191796.0	193194.0	194493.0	195708.0	196822.0	197818.0	198760.0	199692.0	200422.0	201180.0	201851.0	202478.0	203038.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5065.0	5831.0	6751.0	7759.0	8924.0	10233.0	11689.0	13235.0	14959.0	16747.0	18733.0	20863.0	23187.0	25688.0	28378.0	31282.0	34375.0	37813.0	41364.0	45131.0	49182.0	53440.0	57826.0	62479.0	67267.0	72113.0	77096.0	82304.0	87582.0	92887.0	98043.0	103345.0	108651.0	113764.0	118880.0	123818.0	128664.0	133288.0	137846.0	142119.0	146204.0	150315.0	154134.0	157746.0	161133.0	164297.0	167342.0	170157.0	172857.0	175370.0	177688.0	179936.0	181968.0	183862.0	185479.0	187024.0	188519.0	189906.0	191232.0	192362.0	193452.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8446.0	9780.0	11300.0	13020.0	14966.0	17058.0	19329.0	21766.0	24362.0	27199.0	30295.0	33452.0	36821.0	40493.0	44368.0	48330.0	52579.0	57026.0	61669.0	66512.0	71506.0	76597.0	81809.0	87155.0	92432.0	97802.0	103301.0	108524.0	113742.0	118971.0	124004.0	128881.0	133725.0	138438.0	143004.0	147351.0	151622.0	155628.0	159422.0	162933.0	166180.0	169199.0	172195.0	174888.0	177376.0	179761.0	182021.0	184072.0	185959.0	187750.0	189502.0	190971.0	192313.0	193578.0	194734.0	195829.0	196794.0	197758.0	198613.0	199446.0	200177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5654.0	6523.0	7510.0	8717.0	10099.0	11599.0	13221.0	14992.0	16923.0	19046.0	21306.0	23695.0	26373.0	29204.0	32138.0	35377.0	38802.0	42566.0	46435.0	50553.0	54896.0	59441.0	64230.0	69201.0	74223.0	79408.0	84521.0	89682.0	94965.0	100256.0	105506.0	110699.0	115858.0	120788.0	125771.0	130512.0	135058.0	139687.0	144027.0	148104.0	152044.0	155769.0	159353.0	162769.0	165961.0	168931.0	171732.0	174278.0	176676.0	178887.0	180930.0	182864.0	184699.0	186388.0	187900.0	189285.0	190590.0	191803.0	192898.0	193901.0	194841.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2670.0	3067.0	3581.0	4154.0	4807.0	5503.0	6238.0	7128.0	8063.0	9001.0	10043.0	11263.0	12634.0	14078.0	15664.0	17318.0	19269.0	21294.0	23599.0	26002.0	28630.0	31505.0	34580.0	37955.0	41480.0	45170.0	49054.0	53049.0	57265.0	61850.0	66478.0	71267.0	76289.0	81277.0	86398.0	91663.0	96826.0	102015.0	107143.0	112247.0	117182.0	122164.0	127026.0	131730.0	136204.0	140523.0	144709.0	148542.0	152370.0	155942.0	159468.0	162751.0	165736.0	168734.0	171436.0	174058.0	176365.0	178590.0	180643.0	182524.0	184331.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5768.0	6768.0	7933.0	9169.0	10644.0	12212.0	13956.0	15857.0	17927.0	20169.0	22511.0	25102.0	27950.0	30969.0	34148.0	37589.0	41224.0	45235.0	49318.0	53772.0	58192.0	62771.0	67647.0	72789.0	77936.0	83211.0	88544.0	93969.0	99392.0	104842.0	110171.0	115357.0	120424.0	125486.0	130358.0	135178.0	139566.0	143935.0	148155.0	152164.0	155940.0	159408.0	162803.0	166015.0	168995.0	171762.0	174396.0	176854.0	179209.0	181313.0	183238.0	185077.0	186739.0	188385.0	189782.0	191176.0	192481.0	193670.0	194681.0	195679.0	196586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3390.0	3900.0	4494.0	5195.0	5999.0	6877.0	7855.0	8941.0	10166.0	11453.0	12915.0	14430.0	16115.0	17932.0	19851.0	22101.0	24490.0	27098.0	29914.0	33037.0	36392.0	39892.0	43687.0	47617.0	51616.0	55965.0	60455.0	65237.0	70176.0	75071.0	80178.0	85182.0	90387.0	95469.0	100681.0	105798.0	110942.0	116011.0	120856.0	125610.0	130374.0	134949.0	139272.0	143359.0	147383.0	151266.0	154862.0	158202.0	161430.0	164470.0	167389.0	170130.0	172654.0	175001.0	177224.0	179325.0	181131.0	182889.0	184523.0	186087.0	187458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4864.0	5619.0	6478.0	7548.0	8651.0	9963.0	11402.0	12864.0	14577.0	16332.0	18298.0	20385.0	22624.0	25198.0	27874.0	30746.0	33900.0	37188.0	40628.0	44254.0	48257.0	52517.0	56791.0	61287.0	65933.0	70632.0	75686.0	80883.0	86109.0	91321.0	96544.0	101765.0	106821.0	111920.0	116984.0	122034.0	126887.0	131680.0	136284.0	140563.0	144733.0	148770.0	152579.0	156323.0	159806.0	163079.0	166184.0	169110.0	171850.0	174419.0	176916.0	179200.0	181290.0	183230.0	184946.0	186609.0	188136.0	189560.0	190889.0	192130.0	193231.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5211.0	6021.0	6935.0	8013.0	9297.0	10609.0	12125.0	13758.0	15474.0	17378.0	19454.0	21658.0	24115.0	26720.0	29591.0	32691.0	35918.0	39331.0	42776.0	46619.0	50714.0	55034.0	59469.0	64161.0	69033.0	73931.0	78906.0	84141.0	89418.0	94718.0	100043.0	105277.0	110570.0	115660.0	120600.0	125443.0	130188.0	134774.0	139260.0	143468.0	147599.0	151530.0	155178.0	158687.0	162041.0	165281.0	168226.0	170971.0	173664.0	176018.0	178215.0	180299.0	182335.0	184192.0	185898.0	187472.0	188818.0	190160.0	191403.0	192510.0	193583.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3969.0	4572.0	5368.0	6221.0	7225.0	8321.0	9524.0	10818.0	12261.0	13786.0	15500.0	17388.0	19415.0	21598.0	23958.0	26441.0	29157.0	32143.0	35430.0	38844.0	42409.0	46295.0	50386.0	54636.0	59031.0	63751.0	68740.0	73695.0	78717.0	84033.0	89249.0	94430.0	99736.0	105000.0	110259.0	115326.0	120293.0	125105.0	129940.0	134544.0	138982.0	143246.0	147303.0	151198.0	154837.0	158339.0	161580.0	164741.0	167743.0	170446.0	172992.0	175464.0	177712.0	179875.0	181823.0	183617.0	185343.0	186936.0	188391.0	189780.0	191021.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1191.0	1370.0	1593.0	1833.0	2110.0	2442.0	2787.0	3202.0	3632.0	4122.0	4645.0	5254.0	5898.0	6588.0	7424.0	8272.0	9257.0	10297.0	11538.0	12799.0	14234.0	15854.0	17613.0	19529.0	21569.0	23830.0	26250.0	28934.0	31758.0	34836.0	38126.0	41619.0	45353.0	49192.0	53335.0	57725.0	62326.0	66979.0	71679.0	76495.0	81612.0	86448.0	91502.0	96682.0	101925.0	106929.0	111906.0	116783.0	121623.0	126396.0	130775.0	135196.0	139437.0	143496.0	147545.0	151196.0	154732.0	158066.0	161185.0	164138.0	166977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3385.0	3933.0	4514.0	5222.0	6027.0	6895.0	7946.0	9030.0	10144.0	11429.0	12870.0	14403.0	16090.0	17875.0	19894.0	22110.0	24422.0	26959.0	29697.0	32715.0	35866.0	39292.0	42972.0	46872.0	50905.0	55201.0	59550.0	64215.0	68958.0	73832.0	78896.0	84046.0	89221.0	94364.0	99552.0	104739.0	109890.0	114956.0	119787.0	124631.0	129299.0	133904.0	138295.0	142522.0	146590.0	150455.0	154148.0	157712.0	160983.0	164058.0	167008.0	169706.0	172277.0	174650.0	176939.0	179013.0	180991.0	182814.0	184549.0	186109.0	187587.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6208.0	7100.0	8234.0	9466.0	10947.0	12531.0	14291.0	16194.0	18324.0	20584.0	22932.0	25507.0	28289.0	31258.0	34559.0	38053.0	41723.0	45569.0	49669.0	54116.0	58710.0	63400.0	68290.0	73281.0	78398.0	83593.0	88725.0	94047.0	99303.0	104483.0	109791.0	114987.0	120071.0	125052.0	129865.0	134468.0	138917.0	143185.0	147267.0	151202.0	154933.0	158408.0	161788.0	164981.0	168076.0	170915.0	173508.0	175995.0	178310.0	180481.0	182424.0	184221.0	185869.0	187489.0	188912.0	190308.0	191555.0	192777.0	193779.0	194719.0	195578.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6616.0	7699.0	8882.0	10311.0	11869.0	13586.0	15496.0	17469.0	19622.0	22013.0	24597.0	27380.0	30372.0	33359.0	36731.0	40417.0	44176.0	48024.0	52324.0	56769.0	61359.0	66264.0	71236.0	76328.0	81488.0	86765.0	92147.0	97466.0	102742.0	107969.0	113098.0	118205.0	123278.0	128279.0	133072.0	137643.0	142141.0	146437.0	150421.0	154247.0	157903.0	161461.0	164773.0	167823.0	170679.0	173460.0	176032.0	178355.0	180577.0	182622.0	184539.0	186318.0	187975.0	189472.0	190916.0	192252.0	193439.0	194529.0	195583.0	196564.0	197443.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3739.0	4389.0	5106.0	5891.0	6778.0	7810.0	8932.0	10131.0	11458.0	12915.0	14478.0	16170.0	18000.0	19945.0	22149.0	24536.0	27155.0	29913.0	32882.0	36072.0	39372.0	42961.0	46917.0	50928.0	55127.0	59614.0	64119.0	68735.0	73476.0	78372.0	83437.0	88540.0	93752.0	98996.0	104160.0	109358.0	114423.0	119438.0	124305.0	128967.0	133508.0	137916.0	142196.0	146371.0	150336.0	154082.0	157567.0	160885.0	164060.0	167052.0	169848.0	172476.0	174928.0	177217.0	179345.0	181391.0	183174.0	184911.0	186518.0	187935.0	189362.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4298.0	5023.0	5852.0	6744.0	7784.0	8958.0	10256.0	11583.0	13036.0	14630.0	16438.0	18368.0	20370.0	22539.0	24904.0	27491.0	30240.0	33223.0	36535.0	40008.0	43693.0	47612.0	51681.0	56023.0	60516.0	65256.0	70219.0	75184.0	80358.0	85423.0	90692.0	95906.0	101138.0	106450.0	111614.0	116610.0	121601.0	126450.0	131194.0	135796.0	140034.0	144195.0	148446.0	152290.0	155978.0	159486.0	162684.0	165775.0	168713.0	171394.0	174018.0	176337.0	178614.0	180635.0	182459.0	184219.0	185844.0	187351.0	188782.0	190109.0	191324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10060.0	11603.0	13482.0	15406.0	17690.0	20068.0	22689.0	25480.0	28583.0	31848.0	35280.0	38981.0	42848.0	46962.0	51420.0	56086.0	60901.0	65824.0	70950.0	76183.0	81748.0	87050.0	92620.0	98010.0	103470.0	108958.0	114262.0	119473.0	124695.0	129910.0	134816.0	139648.0	144215.0	148622.0	152683.0	156640.0	160339.0	163967.0	167334.0	170392.0	173243.0	175942.0	178514.0	180858.0	183062.0	185109.0	186968.0	188671.0	190269.0	191798.0	193167.0	194348.0	195523.0	196579.0	197630.0	198507.0	199335.0	200105.0	200800.0	201418.0	201978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3938.0	4597.0	5416.0	6253.0	7186.0	8278.0	9482.0	10813.0	12231.0	13764.0	15454.0	17245.0	19296.0	21339.0	23646.0	26201.0	28893.0	31826.0	34964.0	38350.0	41820.0	45597.0	49661.0	53865.0	58247.0	62710.0	67475.0	72355.0	77320.0	82569.0	87822.0	93169.0	98410.0	103674.0	108831.0	114010.0	118925.0	123887.0	128589.0	133056.0	137484.0	141740.0	145904.0	149801.0	153606.0	157100.0	160517.0	163693.0	166654.0	169485.0	172093.0	174463.0	176805.0	178860.0	180884.0	182728.0	184423.0	186087.0	187537.0	188830.0	190117.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7183.0	8306.0	9595.0	11071.0	12761.0	14639.0	16617.0	18779.0	21134.0	23654.0	26433.0	29403.0	32566.0	35910.0	39493.0	43210.0	47294.0	51550.0	55890.0	60598.0	65453.0	70489.0	75678.0	80955.0	86321.0	91753.0	97210.0	102584.0	107907.0	113099.0	118266.0	123265.0	128254.0	133079.0	137642.0	142081.0	146330.0	150364.0	154288.0	157987.0	161457.0	164678.0	167703.0	170588.0	173300.0	175844.0	178265.0	180489.0	182524.0	184337.0	186163.0	187867.0	189397.0	190765.0	192088.0	193277.0	194379.0	195375.0	196291.0	197141.0	197944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6454.0	7514.0	8646.0	9973.0	11460.0	13176.0	15036.0	16963.0	19126.0	21420.0	23995.0	26671.0	29556.0	32754.0	36117.0	39615.0	43476.0	47338.0	51558.0	55956.0	60635.0	65567.0	70602.0	75722.0	80957.0	86239.0	91691.0	96956.0	102371.0	107629.0	113009.0	118170.0	123335.0	128267.0	133098.0	137644.0	142121.0	146455.0	150588.0	154316.0	158111.0	161583.0	164899.0	167972.0	170879.0	173665.0	176196.0	178564.0	180687.0	182706.0	184628.0	186350.0	188004.0	189490.0	190910.0	192171.0	193392.0	194474.0	195522.0	196432.0	197289.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2442.0	2911.0	3375.0	3935.0	4555.0	5281.0	6056.0	6872.0	7847.0	8819.0	9966.0	11213.0	12613.0	14186.0	15805.0	17583.0	19615.0	21743.0	24172.0	26730.0	29567.0	32479.0	35682.0	39049.0	42756.0	46403.0	50384.0	54717.0	59137.0	63573.0	68300.0	73197.0	78355.0	83345.0	88619.0	93752.0	98864.0	104082.0	109241.0	114222.0	119205.0	124066.0	128783.0	133332.0	137741.0	141934.0	146089.0	149950.0	153764.0	157236.0	160564.0	163751.0	166832.0	169631.0	172191.0	174637.0	176880.0	178959.0	180854.0	182692.0	184475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4680.0	5442.0	6311.0	7325.0	8443.0	9681.0	11056.0	12553.0	14155.0	15891.0	17801.0	19926.0	22240.0	24686.0	27311.0	30059.0	33199.0	36581.0	40077.0	43893.0	47893.0	52183.0	56606.0	61208.0	66061.0	71076.0	76062.0	81402.0	86646.0	91945.0	97393.0	102779.0	108003.0	113091.0	118322.0	123293.0	128099.0	132944.0	137425.0	141952.0	146169.0	150139.0	154060.0	157690.0	161136.0	164292.0	167400.0	170314.0	173035.0	175577.0	177950.0	180183.0	182197.0	184138.0	185923.0	187623.0	189100.0	190544.0	191841.0	192980.0	194075.0
