499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486712.0	484987.0	483070.0	480961.0	478508.0	475890.0	473068.0	469921.0	466371.0	462397.0	458288.0	453638.0	448655.0	443350.0	437654.0	431756.0	425147.0	418304.0	411017.0	403452.0	395618.0	387511.0	379250.0	370877.0	362277.0	353660.0	345065.0	336555.0	328134.0	319917.0	311978.0	304116.0	296654.0	289439.0	282486.0	275901.0	269771.0	263928.0	258407.0	253183.0	248262.0	243740.0	239631.0	235614.0	231992.0	228551.0	225537.0	222715.0	220186.0	217724.0	215508.0	213562.0	211702.0	210008.0	208404.0	207037.0	205697.0	204498.0	203545.0	202559.0	201671.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	449265.0	443676.0	437717.0	431156.0	424397.0	417100.0	409620.0	401517.0	393230.0	384680.0	375961.0	366975.0	358025.0	348900.0	339850.0	331067.0	322271.0	313821.0	305467.0	297408.0	289668.0	282331.0	275304.0	268680.0	262334.0	256383.0	251000.0	245808.0	240914.0	236654.0	232680.0	228976.0	225607.0	222407.0	219399.0	216752.0	214278.0	212010.0	209962.0	208002.0	206355.0	204773.0	203322.0	201991.0	200813.0	199765.0	198794.0	197850.0	197051.0	196286.0	195608.0	195032.0	194457.0	193942.0	193482.0	193052.0	192695.0	192357.0	192053.0	191775.0	191538.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480469.0	477919.0	475216.0	472196.0	468854.0	465148.0	461096.0	456619.0	451901.0	446776.0	441310.0	435422.0	429068.0	422397.0	415335.0	407866.0	400033.0	391988.0	383817.0	375375.0	366749.0	358139.0	349368.0	340671.0	332122.0	323835.0	315789.0	307769.0	300161.0	292741.0	285680.0	278830.0	272364.0	266381.0	260561.0	255236.0	250237.0	245567.0	241272.0	237287.0	233521.0	230003.0	226759.0	223808.0	221040.0	218517.0	216256.0	214142.0	212241.0	210556.0	208917.0	207469.0	206127.0	204874.0	203756.0	202760.0	201843.0	201058.0	200292.0	199614.0	199010.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478793.0	476170.0	473245.0	470027.0	466466.0	462675.0	458535.0	453933.0	448938.0	443651.0	437952.0	431819.0	425290.0	418203.0	410961.0	403383.0	395436.0	387245.0	378829.0	370204.0	361652.0	353046.0	344353.0	335784.0	327297.0	318981.0	310895.0	303100.0	295578.0	288240.0	281294.0	274603.0	268401.0	262578.0	257232.0	252142.0	247225.0	242838.0	238585.0	234717.0	231098.0	227773.0	224791.0	221999.0	219485.0	217096.0	215006.0	213030.0	211213.0	209507.0	207991.0	206675.0	205400.0	204247.0	203186.0	202214.0	201347.0	200504.0	199789.0	199123.0	198505.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485908.0	484098.0	482102.0	479866.0	477352.0	474633.0	471621.0	468250.0	464620.0	460668.0	456295.0	451695.0	446744.0	441117.0	435157.0	428785.0	422197.0	415181.0	407863.0	400169.0	392320.0	384136.0	375924.0	367394.0	358762.0	350182.0	341737.0	333383.0	324980.0	316900.0	308963.0	301355.0	293959.0	287140.0	280417.0	274009.0	268170.0	262612.0	257316.0	252313.0	247713.0	243404.0	239501.0	235699.0	232301.0	229201.0	226211.0	223487.0	220978.0	218721.0	216719.0	214704.0	212966.0	211272.0	209782.0	208368.0	207098.0	205946.0	204898.0	203954.0	202996.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472537.0	469199.0	465575.0	461634.0	457188.0	452381.0	447191.0	441509.0	435471.0	429027.0	422331.0	415262.0	407783.0	399914.0	391742.0	383450.0	374856.0	366125.0	357215.0	348282.0	339468.0	330646.0	322246.0	313949.0	305928.0	298150.0	290589.0	283374.0	276293.0	269907.0	263810.0	258152.0	252829.0	247779.0	242996.0	238740.0	234676.0	230888.0	227354.0	224168.0	221201.0	218419.0	215929.0	213669.0	211576.0	209578.0	207867.0	206296.0	204835.0	203490.0	202275.0	201165.0	200171.0	199283.0	198432.0	197732.0	197032.0	196410.0	195838.0	195278.0	194808.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	455848.0	450820.0	445448.0	439538.0	433258.0	426497.0	419352.0	411931.0	404192.0	395857.0	387347.0	378586.0	369713.0	360764.0	351867.0	343078.0	334337.0	325669.0	317100.0	308852.0	300748.0	292887.0	285407.0	278354.0	271637.0	265385.0	259538.0	254103.0	248882.0	244076.0	239500.0	235295.0	231508.0	228043.0	224838.0	221838.0	219109.0	216513.0	214156.0	212038.0	210114.0	208289.0	206686.0	205206.0	203802.0	202574.0	201393.0	200401.0	199462.0	198562.0	197770.0	197097.0	196484.0	195856.0	195361.0	194864.0	194426.0	194034.0	193642.0	193315.0	193001.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477657.0	474819.0	471708.0	468252.0	464635.0	460654.0	456256.0	451363.0	446087.0	440490.0	434521.0	428207.0	421392.0	414164.0	406576.0	398857.0	390798.0	382566.0	374073.0	365357.0	356609.0	347935.0	339246.0	330623.0	322287.0	313979.0	306177.0	298627.0	291395.0	284576.0	277868.0	271616.0	265791.0	260299.0	255056.0	250099.0	245412.0	241014.0	237062.0	233396.0	230047.0	226818.0	223893.0	221202.0	218676.0	216479.0	214453.0	212539.0	210763.0	209186.0	207707.0	206416.0	205214.0	204080.0	203079.0	202160.0	201297.0	200504.0	199839.0	199208.0	198618.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463552.0	459332.0	454688.0	449604.0	444184.0	438223.0	431772.0	425167.0	417895.0	410517.0	402798.0	394789.0	386465.0	377852.0	369313.0	360372.0	351662.0	342917.0	334189.0	325566.0	317184.0	309107.0	301387.0	293786.0	286421.0	279468.0	272991.0	266798.0	260957.0	255613.0	250590.0	245834.0	241366.0	237376.0	233629.0	230160.0	226784.0	223746.0	220922.0	218288.0	215975.0	213865.0	211892.0	210075.0	208427.0	206874.0	205560.0	204321.0	203138.0	202151.0	201159.0	200273.0	199467.0	198751.0	198101.0	197514.0	196941.0	196424.0	195984.0	195579.0	195223.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474748.0	471658.0	468188.0	464419.0	460242.0	455674.0	450790.0	445400.0	439620.0	433510.0	426841.0	419848.0	412287.0	404536.0	396480.0	388120.0	379701.0	371014.0	362137.0	353346.0	344570.0	335829.0	327264.0	318707.0	310590.0	302520.0	294927.0	287485.0	280542.0	273914.0	267582.0	261798.0	256191.0	251011.0	246192.0	241700.0	237463.0	233614.0	230091.0	226762.0	223697.0	220912.0	218243.0	215922.0	213790.0	211891.0	210094.0	208409.0	206831.0	205439.0	204176.0	203038.0	201948.0	200951.0	200098.0	199310.0	198575.0	197943.0	197340.0	196793.0	196327.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487991.0	486492.0	484809.0	482891.0	480796.0	478417.0	475782.0	473021.0	469890.0	466489.0	462626.0	458429.0	454020.0	449079.0	443663.0	437963.0	431910.0	425289.0	418415.0	411105.0	403560.0	395534.0	387612.0	379345.0	370846.0	362146.0	353621.0	344941.0	336490.0	327891.0	319653.0	311588.0	303982.0	296495.0	289513.0	282790.0	276434.0	270404.0	264569.0	259153.0	254092.0	249381.0	244959.0	240833.0	237011.0	233486.0	230263.0	227259.0	224456.0	221904.0	219584.0	217499.0	215564.0	213767.0	212093.0	210579.0	209129.0	207831.0	206700.0	205630.0	204639.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473385.0	470215.0	466592.0	462613.0	458238.0	453516.0	448402.0	442918.0	436990.0	430779.0	424059.0	416964.0	409586.0	401672.0	393603.0	385299.0	377015.0	368320.0	359562.0	350757.0	341983.0	333427.0	324894.0	316596.0	308473.0	300510.0	293030.0	285822.0	279062.0	272455.0	266368.0	260529.0	255054.0	250013.0	245234.0	240848.0	236731.0	233002.0	229522.0	226322.0	223321.0	220603.0	218096.0	215831.0	213715.0	211917.0	210186.0	208586.0	207127.0	205775.0	204577.0	203462.0	202475.0	201548.0	200657.0	199884.0	199180.0	198518.0	197931.0	197394.0	196925.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484845.0	482913.0	480741.0	478359.0	475611.0	472596.0	469357.0	465631.0	461667.0	457315.0	452611.0	447459.0	441975.0	436101.0	429778.0	423202.0	416269.0	408889.0	401126.0	393220.0	385013.0	376488.0	368035.0	359496.0	350902.0	342374.0	333975.0	325573.0	317395.0	309415.0	301819.0	294446.0	287416.0	280772.0	274573.0	268495.0	262798.0	257410.0	252504.0	247909.0	243517.0	239487.0	235817.0	232454.0	229249.0	226315.0	223586.0	220979.0	218730.0	216656.0	214675.0	212900.0	211220.0	209727.0	208304.0	206982.0	205804.0	204723.0	203728.0	202832.0	202005.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478220.0	475668.0	472730.0	469406.0	465846.0	462016.0	457781.0	453140.0	448201.0	442903.0	437104.0	430943.0	424251.0	417276.0	410052.0	402494.0	394461.0	386415.0	378009.0	369516.0	360962.0	352222.0	343676.0	335149.0	326651.0	318535.0	310542.0	302721.0	295343.0	288140.0	281312.0	274723.0	268553.0	262711.0	257304.0	252238.0	247453.0	242995.0	238764.0	234930.0	231295.0	228009.0	225027.0	222284.0	219651.0	217326.0	215128.0	213083.0	211238.0	209647.0	208219.0	206894.0	205652.0	204493.0	203434.0	202515.0	201669.0	200907.0	200151.0	199525.0	198940.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476765.0	473892.0	470622.0	466995.0	463029.0	458754.0	454105.0	449100.0	443793.0	438065.0	431861.0	425088.0	418010.0	410628.0	402841.0	394795.0	386496.0	377878.0	369076.0	360329.0	351647.0	342790.0	334108.0	325463.0	317134.0	308992.0	301099.0	293490.0	286107.0	279233.0	272715.0	266559.0	260834.0	255366.0	250320.0	245598.0	241210.0	237038.0	233348.0	229821.0	226619.0	223608.0	220929.0	218525.0	216191.0	214131.0	212174.0	210335.0	208678.0	207253.0	205929.0	204682.0	203531.0	202463.0	201481.0	200653.0	199856.0	199141.0	198489.0	197886.0	197391.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481784.0	479617.0	477075.0	474314.0	471364.0	468036.0	464335.0	460201.0	455698.0	450893.0	445723.0	440214.0	434229.0	427862.0	421118.0	414084.0	406609.0	398838.0	390765.0	382350.0	373850.0	365159.0	356681.0	347936.0	339294.0	330769.0	322404.0	314269.0	306493.0	298994.0	291542.0	284444.0	277814.0	271538.0	265611.0	260135.0	254911.0	249980.0	245357.0	241162.0	237226.0	233576.0	230199.0	227082.0	224275.0	221728.0	219306.0	217178.0	215124.0	213300.0	211600.0	210024.0	208516.0	207231.0	205979.0	204881.0	203876.0	203003.0	202191.0	201387.0	200642.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494604.0	493894.0	493082.0	492145.0	491101.0	489974.0	488645.0	487263.0	485718.0	484019.0	482023.0	479797.0	477349.0	474738.0	471746.0	468398.0	464860.0	460894.0	456613.0	451940.0	446866.0	441284.0	435461.0	429203.0	422494.0	415414.0	408181.0	400622.0	392677.0	384696.0	376379.0	368160.0	359757.0	351471.0	343206.0	335004.0	326737.0	318800.0	311039.0	303420.0	296089.0	289067.0	282532.0	276196.0	270302.0	264588.0	259342.0	254495.0	249907.0	245556.0	241476.0	237736.0	234376.0	231230.0	228272.0	225540.0	223011.0	220721.0	218593.0	216629.0	214766.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484938.0	483062.0	481019.0	478777.0	476178.0	473455.0	470362.0	466866.0	463130.0	459121.0	454661.0	449887.0	444766.0	439182.0	433257.0	426903.0	420139.0	413025.0	405679.0	397971.0	390119.0	381911.0	373626.0	365317.0	356989.0	348503.0	340158.0	331753.0	323585.0	315635.0	307881.0	300407.0	293221.0	286304.0	279779.0	273614.0	267804.0	262176.0	256921.0	251911.0	247276.0	243061.0	239104.0	235514.0	232147.0	229128.0	226270.0	223652.0	221218.0	218968.0	216921.0	214969.0	213277.0	211613.0	210150.0	208804.0	207586.0	206451.0	205371.0	204441.0	203546.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472640.0	469419.0	465829.0	461837.0	457431.0	452675.0	447439.0	441873.0	435873.0	429546.0	422755.0	415659.0	408248.0	400499.0	392364.0	383989.0	375349.0	366750.0	357942.0	349226.0	340613.0	332005.0	323574.0	315460.0	307467.0	299716.0	292225.0	285032.0	278284.0	271673.0	265496.0	259957.0	254629.0	249579.0	244937.0	240552.0	236495.0	232705.0	229162.0	225995.0	223115.0	220457.0	217876.0	215582.0	213532.0	211638.0	209862.0	208263.0	206791.0	205445.0	204212.0	203132.0	202181.0	201312.0	200452.0	199622.0	198927.0	198282.0	197710.0	197214.0	196759.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	470627.0	467209.0	463457.0	459161.0	454558.0	449608.0	444162.0	438406.0	432275.0	425624.0	418565.0	411314.0	403606.0	395683.0	387469.0	379079.0	370537.0	361684.0	352968.0	344123.0	335380.0	326863.0	318513.0	310228.0	302415.0	294866.0	287640.0	280751.0	274089.0	267914.0	262066.0	256467.0	251319.0	246435.0	242002.0	237870.0	234125.0	230524.0	227237.0	224233.0	221473.0	218951.0	216611.0	214428.0	212416.0	210542.0	208901.0	207353.0	206008.0	204750.0	203542.0	202497.0	201543.0	200646.0	199831.0	199116.0	198491.0	197938.0	197425.0	196922.0	196440.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483190.0	481049.0	478802.0	476089.0	473256.0	470078.0	466626.0	462779.0	458666.0	454059.0	449057.0	443735.0	437923.0	431832.0	425293.0	418216.0	410955.0	403261.0	395391.0	387182.0	378724.0	370273.0	361896.0	353395.0	344748.0	336262.0	327801.0	319553.0	311534.0	303901.0	296324.0	289190.0	282265.0	275681.0	269517.0	263810.0	258425.0	253354.0	248615.0	244284.0	240114.0	236262.0	232764.0	229522.0	226547.0	223752.0	221200.0	218790.0	216617.0	214623.0	212887.0	211266.0	209726.0	208287.0	207057.0	205894.0	204816.0	203814.0	202899.0	202122.0	201435.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480618.0	478186.0	475513.0	472622.0	469485.0	466055.0	462210.0	457951.0	453393.0	448540.0	443319.0	437567.0	431496.0	425035.0	418123.0	410870.0	403193.0	395302.0	387102.0	378946.0	370552.0	361764.0	353148.0	344461.0	335854.0	327612.0	319346.0	311479.0	303732.0	296239.0	289162.0	282286.0	275949.0	269831.0	264084.0	258573.0	253458.0	248661.0	244238.0	240133.0	236317.0	232774.0	229492.0	226409.0	223618.0	221031.0	218744.0	216484.0	214430.0	212560.0	210877.0	209381.0	207960.0	206648.0	205421.0	204333.0	203326.0	202373.0	201598.0	200851.0	200186.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	457103.0	452154.0	446817.0	441089.0	434831.0	428256.0	421310.0	413802.0	405958.0	397956.0	389679.0	381163.0	372375.0	363453.0	354501.0	345491.0	336799.0	328165.0	319677.0	311498.0	303515.0	295962.0	288595.0	281529.0	274775.0	268364.0	262295.0	256714.0	251255.0	246251.0	241730.0	237430.0	233427.0	229739.0	226376.0	223363.0	220541.0	217827.0	215427.0	213131.0	211143.0	209252.0	207533.0	205939.0	204491.0	203161.0	201966.0	200895.0	199884.0	198954.0	198097.0	197312.0	196593.0	195984.0	195393.0	194900.0	194428.0	193997.0	193582.0	193219.0	192893.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481852.0	479643.0	477198.0	474380.0	471311.0	467982.0	464284.0	460195.0	455702.0	450822.0	445497.0	439824.0	433796.0	427437.0	420729.0	413559.0	406017.0	398205.0	390081.0	381754.0	373227.0	364776.0	356184.0	347575.0	338978.0	330576.0	322347.0	314156.0	306132.0	298592.0	291278.0	284307.0	277721.0	271392.0	265428.0	259870.0	254648.0	249704.0	245051.0	240694.0	236769.0	233156.0	229766.0	226601.0	223735.0	221116.0	218714.0	216503.0	214498.0	212717.0	210996.0	209439.0	208043.0	206846.0	205711.0	204642.0	203604.0	202698.0	201881.0	201133.0	200434.0
