0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3341.0	3882.0	4497.0	5166.0	5945.0	6781.0	7729.0	8730.0	9766.0	10894.0	12074.0	13403.0	14786.0	16264.0	17828.0	19402.0	21192.0	23004.0	24946.0	26955.0	29110.0	31358.0	33686.0	36169.0	38668.0	41218.0	43944.0	46786.0	49635.0	52655.0	55569.0	58620.0	61723.0	64806.0	68001.0	71220.0	74392.0	77647.0	80982.0	84176.0	87408.0	90562.0	93709.0	96782.0	99919.0	102943.0	105913.0	108845.0	111743.0	114642.0	117479.0	120242.0	122906.0	125457.0	127892.0	130319.0	132769.0	134966.0	137199.0	139389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2205.0	2566.0	2986.0	3472.0	4025.0	4564.0	5188.0	5844.0	6542.0	7264.0	8082.0	8977.0	9915.0	10937.0	11991.0	13171.0	14382.0	15719.0	17060.0	18584.0	20154.0	21787.0	23474.0	25239.0	27146.0	29092.0	31186.0	33333.0	35650.0	38075.0	40521.0	42969.0	45603.0	48259.0	50998.0	53889.0	56687.0	59699.0	62597.0	65503.0	68542.0	71460.0	74443.0	77457.0	80526.0	83556.0	86489.0	89557.0	92484.0	95442.0	98331.0	101180.0	103944.0	106682.0	109380.0	111971.0	114665.0	117211.0	119630.0	122048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4414.0	5146.0	5965.0	6929.0	7961.0	9024.0	10214.0	11475.0	12835.0	14289.0	15851.0	17479.0	19239.0	20995.0	22891.0	24980.0	27138.0	29444.0	31713.0	34079.0	36613.0	39186.0	41829.0	44569.0	47529.0	50497.0	53470.0	56432.0	59551.0	62780.0	66003.0	69175.0	72325.0	75601.0	78903.0	82246.0	85566.0	88831.0	92045.0	95264.0	98480.0	101650.0	104878.0	107926.0	110798.0	113739.0	116635.0	119434.0	122121.0	124768.0	127521.0	130011.0	132408.0	134760.0	137162.0	139464.0	141615.0	143771.0	145757.0	147713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7113.0	8208.0	9587.0	11038.0	12678.0	14399.0	16318.0	18360.0	20469.0	22682.0	25091.0	27559.0	30236.0	32971.0	35751.0	38702.0	41820.0	44896.0	48087.0	51280.0	54525.0	57999.0	61409.0	64890.0	68413.0	72044.0	75698.0	79270.0	82900.0	86572.0	90203.0	93717.0	97146.0	100626.0	104137.0	107614.0	111025.0	114300.0	117567.0	120594.0	123511.0	126453.0	129407.0	132191.0	134928.0	137628.0	140300.0	142825.0	145245.0	147657.0	149925.0	152026.0	154137.0	156051.0	158016.0	159861.0	161604.0	163322.0	164932.0	166429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3602.0	4139.0	4780.0	5533.0	6374.0	7271.0	8257.0	9297.0	10468.0	11636.0	12911.0	14235.0	15664.0	17117.0	18718.0	20357.0	22078.0	23919.0	25880.0	27841.0	30004.0	32265.0	34640.0	36991.0	39511.0	42053.0	44736.0	47403.0	50276.0	53159.0	56139.0	59191.0	62255.0	65247.0	68318.0	71436.0	74573.0	77803.0	81020.0	84191.0	87403.0	90476.0	93632.0	96621.0	99697.0	102719.0	105661.0	108601.0	111516.0	114355.0	117077.0	119828.0	122451.0	124992.0	127495.0	129944.0	132262.0	134520.0	136646.0	138724.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5985.0	6918.0	8034.0	9246.0	10657.0	12086.0	13624.0	15252.0	17005.0	18866.0	20757.0	22769.0	24877.0	27120.0	29418.0	31966.0	34538.0	37177.0	39911.0	42812.0	45835.0	48810.0	51880.0	55061.0	58348.0	61577.0	64959.0	68291.0	71584.0	75035.0	78512.0	81879.0	85257.0	88646.0	91984.0	95365.0	98632.0	101940.0	105227.0	108503.0	111643.0	114738.0	117742.0	120655.0	123536.0	126354.0	129000.0	131670.0	134238.0	136758.0	139249.0	141631.0	143905.0	146116.0	148316.0	150343.0	152189.0	154058.0	155871.0	157628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3906.0	4537.0	5302.0	6123.0	7054.0	8019.0	9086.0	10285.0	11501.0	12824.0	14248.0	15743.0	17398.0	19111.0	20873.0	22748.0	24668.0	26736.0	28964.0	31227.0	33605.0	36094.0	38543.0	41276.0	44000.0	46807.0	49740.0	52506.0	55559.0	58626.0	61755.0	64904.0	68199.0	71258.0	74512.0	77725.0	80915.0	84237.0	87465.0	90728.0	93930.0	97109.0	100258.0	103197.0	106308.0	109189.0	112113.0	114984.0	117698.0	120384.0	123005.0	125538.0	127991.0	130384.0	132755.0	135041.0	137232.0	139317.0	141357.0	143283.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1893.0	2188.0	2531.0	2942.0	3404.0	3886.0	4427.0	4968.0	5572.0	6257.0	6956.0	7722.0	8511.0	9387.0	10329.0	11301.0	12319.0	13437.0	14651.0	15931.0	17338.0	18832.0	20355.0	21976.0	23738.0	25558.0	27446.0	29486.0	31487.0	33670.0	35949.0	38230.0	40713.0	43224.0	45856.0	48484.0	51167.0	53925.0	56761.0	59653.0	62543.0	65581.0	68629.0	71509.0	74526.0	77519.0	80509.0	83586.0	86433.0	89407.0	92370.0	95268.0	98219.0	101103.0	103922.0	106635.0	109290.0	111900.0	114536.0	117051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3918.0	4596.0	5349.0	6239.0	7218.0	8355.0	9520.0	10718.0	12048.0	13533.0	15079.0	16750.0	18469.0	20334.0	22241.0	24192.0	26257.0	28466.0	30657.0	33037.0	35532.0	38069.0	40743.0	43461.0	46318.0	49182.0	52053.0	55101.0	58153.0	61412.0	64594.0	67778.0	70974.0	74348.0	77559.0	80757.0	84077.0	87342.0	90524.0	93839.0	97010.0	100127.0	103229.0	106358.0	109392.0	112311.0	115153.0	117956.0	120595.0	123279.0	125909.0	128420.0	130913.0	133320.0	135714.0	138037.0	140296.0	142534.0	144589.0	146538.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2439.0	2833.0	3279.0	3790.0	4359.0	4955.0	5626.0	6338.0	7098.0	7909.0	8790.0	9754.0	10821.0	11890.0	12950.0	14171.0	15441.0	16775.0	18218.0	19766.0	21313.0	23102.0	24879.0	26771.0	28695.0	30802.0	32957.0	35219.0	37602.0	39974.0	42583.0	45099.0	47696.0	50436.0	53263.0	56107.0	59096.0	62050.0	65092.0	68152.0	71224.0	74465.0	77571.0	80614.0	83710.0	86704.0	89686.0	92651.0	95621.0	98550.0	101504.0	104474.0	107208.0	109949.0	112503.0	115099.0	117723.0	120288.0	122768.0	125087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3353.0	3874.0	4549.0	5327.0	6142.0	7054.0	8000.0	8980.0	10011.0	11169.0	12317.0	13590.0	14982.0	16470.0	18046.0	19695.0	21428.0	23228.0	25119.0	27058.0	29158.0	31304.0	33674.0	36065.0	38611.0	41174.0	43855.0	46522.0	49438.0	52233.0	55241.0	58322.0	61422.0	64522.0	67687.0	70860.0	74080.0	77226.0	80343.0	83524.0	86622.0	89794.0	92906.0	96061.0	99214.0	102421.0	105394.0	108342.0	111269.0	114047.0	116718.0	119457.0	122056.0	124581.0	127071.0	129541.0	132018.0	134269.0	136440.0	138519.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3531.0	4112.0	4768.0	5526.0	6416.0	7335.0	8302.0	9442.0	10590.0	11821.0	13114.0	14515.0	16017.0	17608.0	19287.0	21074.0	22926.0	24973.0	27015.0	29126.0	31482.0	33780.0	36203.0	38699.0	41352.0	43992.0	46668.0	49465.0	52330.0	55296.0	58346.0	61322.0	64428.0	67566.0	70756.0	73906.0	77037.0	80201.0	83389.0	86625.0	89747.0	92831.0	96049.0	99182.0	102096.0	104952.0	107763.0	110626.0	113456.0	116114.0	118842.0	121517.0	124031.0	126454.0	128817.0	131172.0	133434.0	135723.0	137880.0	139918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2991.0	3467.0	4023.0	4655.0	5358.0	6057.0	6854.0	7700.0	8611.0	9663.0	10713.0	11847.0	12985.0	14237.0	15639.0	17046.0	18626.0	20227.0	21969.0	23749.0	25572.0	27521.0	29544.0	31665.0	33967.0	36272.0	38703.0	41200.0	43822.0	46492.0	49336.0	52141.0	55010.0	57848.0	60831.0	63761.0	67005.0	70044.0	73105.0	76244.0	79302.0	82295.0	85369.0	88449.0	91502.0	94482.0	97425.0	100365.0	103235.0	106009.0	108877.0	111715.0	114354.0	116903.0	119476.0	122016.0	124423.0	126873.0	129266.0	131413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	875.0	994.0	1145.0	1324.0	1545.0	1743.0	1988.0	2241.0	2508.0	2831.0	3125.0	3481.0	3845.0	4235.0	4638.0	5073.0	5547.0	6085.0	6622.0	7218.0	7854.0	8531.0	9297.0	10094.0	10995.0	11900.0	12870.0	13924.0	15045.0	16198.0	17449.0	18814.0	20233.0	21704.0	23217.0	24905.0	26603.0	28449.0	30294.0	32321.0	34446.0	36556.0	38792.0	41189.0	43571.0	45980.0	48447.0	50898.0	53529.0	56229.0	58845.0	61610.0	64416.0	67258.0	70050.0	72909.0	75868.0	78746.0	81620.0	84453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2442.0	2835.0	3256.0	3745.0	4303.0	4915.0	5581.0	6310.0	7095.0	7878.0	8758.0	9674.0	10647.0	11695.0	12810.0	13974.0	15217.0	16591.0	17978.0	19506.0	21094.0	22818.0	24573.0	26517.0	28560.0	30664.0	32816.0	35080.0	37397.0	39813.0	42369.0	44933.0	47563.0	50170.0	52937.0	55684.0	58524.0	61482.0	64432.0	67346.0	70356.0	73380.0	76431.0	79555.0	82665.0	85796.0	88766.0	91754.0	94870.0	97965.0	100851.0	103792.0	106616.0	109452.0	112283.0	114940.0	117591.0	120105.0	122682.0	125090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4399.0	5032.0	5874.0	6838.0	7846.0	8927.0	10131.0	11328.0	12756.0	14136.0	15638.0	17236.0	18900.0	20648.0	22573.0	24612.0	26732.0	28965.0	31225.0	33652.0	36206.0	38780.0	41501.0	44227.0	47086.0	50012.0	53016.0	56092.0	59247.0	62346.0	65570.0	68842.0	72166.0	75564.0	78863.0	82180.0	85361.0	88708.0	91965.0	95183.0	98432.0	101557.0	104707.0	107769.0	110824.0	113752.0	116644.0	119369.0	122126.0	124763.0	127380.0	129937.0	132452.0	134899.0	137252.0	139492.0	141627.0	143701.0	145644.0	147623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4600.0	5343.0	6207.0	7135.0	8208.0	9412.0	10663.0	12014.0	13489.0	15008.0	16679.0	18419.0	20207.0	22133.0	24158.0	26164.0	28304.0	30600.0	32981.0	35518.0	38097.0	40651.0	43384.0	46223.0	49148.0	52227.0	55302.0	58371.0	61483.0	64681.0	67847.0	71042.0	74324.0	77571.0	80850.0	84095.0	87326.0	90752.0	93930.0	97184.0	100347.0	103418.0	106536.0	109626.0	112577.0	115501.0	118291.0	121132.0	123826.0	126319.0	128930.0	131473.0	133892.0	136259.0	138486.0	140632.0	142772.0	144811.0	146720.0	148656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2596.0	3022.0	3518.0	4087.0	4686.0	5358.0	6091.0	6919.0	7803.0	8722.0	9689.0	10712.0	11811.0	12967.0	14212.0	15597.0	17038.0	18452.0	19991.0	21739.0	23471.0	25386.0	27371.0	29412.0	31628.0	33877.0	36198.0	38613.0	41113.0	43741.0	46316.0	49152.0	51989.0	54934.0	57867.0	60869.0	63972.0	67003.0	70046.0	73104.0	76243.0	79424.0	82580.0	85685.0	88779.0	91883.0	94892.0	97943.0	100968.0	103827.0	106692.0	109566.0	112304.0	114998.0	117742.0	120301.0	122843.0	125268.0	127628.0	130080.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3072.0	3531.0	4091.0	4721.0	5423.0	6221.0	7097.0	7989.0	8974.0	9986.0	11134.0	12381.0	13612.0	14977.0	16374.0	17844.0	19424.0	21091.0	22831.0	24649.0	26594.0	28665.0	30801.0	33106.0	35442.0	37898.0	40350.0	42911.0	45646.0	48387.0	51194.0	53932.0	56886.0	59833.0	62742.0	65755.0	68839.0	72035.0	75078.0	78206.0	81333.0	84489.0	87610.0	90649.0	93719.0	96752.0	99748.0	102587.0	105405.0	108251.0	110955.0	113757.0	116436.0	119029.0	121557.0	124077.0	126532.0	128931.0	131177.0	133382.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7039.0	8123.0	9376.0	10819.0	12356.0	14066.0	15898.0	17800.0	19877.0	22025.0	24284.0	26669.0	29183.0	31796.0	34488.0	37347.0	40326.0	43316.0	46497.0	49684.0	52866.0	56196.0	59493.0	62876.0	66354.0	69772.0	73345.0	76933.0	80496.0	84106.0	87587.0	91111.0	94448.0	97946.0	101299.0	104651.0	107987.0	111200.0	114310.0	117438.0	120431.0	123496.0	126403.0	129291.0	132152.0	134841.0	137389.0	139835.0	142288.0	144596.0	146796.0	148999.0	151054.0	153033.0	155015.0	156810.0	158630.0	160292.0	161943.0	163487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2860.0	3333.0	3856.0	4481.0	5161.0	5911.0	6666.0	7482.0	8421.0	9335.0	10394.0	11497.0	12669.0	13827.0	15091.0	16383.0	17914.0	19492.0	21148.0	22885.0	24680.0	26635.0	28712.0	30848.0	33069.0	35399.0	37858.0	40262.0	42673.0	45367.0	48040.0	50803.0	53628.0	56559.0	59446.0	62463.0	65500.0	68470.0	71577.0	74662.0	77726.0	80816.0	83911.0	87066.0	90071.0	93116.0	96100.0	99020.0	102000.0	104896.0	107759.0	110549.0	113251.0	116066.0	118657.0	121225.0	123712.0	126155.0	128553.0	130959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5152.0	5944.0	6863.0	7916.0	9073.0	10370.0	11688.0	13144.0	14710.0	16393.0	18155.0	19961.0	21938.0	24009.0	26142.0	28487.0	30880.0	33249.0	35822.0	38468.0	41256.0	44075.0	47028.0	49983.0	53052.0	56148.0	59315.0	62537.0	65845.0	69181.0	72489.0	75800.0	79076.0	82437.0	85751.0	89043.0	92296.0	95633.0	98863.0	102117.0	105304.0	108427.0	111486.0	114511.0	117505.0	120434.0	123262.0	126023.0	128752.0	131299.0	133868.0	136250.0	138574.0	140854.0	143084.0	145264.0	147198.0	149190.0	151058.0	152797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4565.0	5259.0	6099.0	7066.0	8123.0	9236.0	10468.0	11829.0	13244.0	14805.0	16490.0	18194.0	19973.0	21821.0	23821.0	25955.0	28080.0	30317.0	32696.0	35267.0	37829.0	40534.0	43259.0	46142.0	49084.0	52048.0	55101.0	58246.0	61416.0	64676.0	67939.0	71190.0	74497.0	77868.0	81193.0	84486.0	87871.0	91221.0	94511.0	97848.0	100997.0	104124.0	107100.0	110128.0	113076.0	115955.0	118812.0	121641.0	124397.0	127054.0	129585.0	132006.0	134378.0	136705.0	139013.0	141193.0	143320.0	145456.0	147425.0	149278.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1721.0	2040.0	2403.0	2795.0	3203.0	3670.0	4165.0	4703.0	5279.0	5941.0	6675.0	7433.0	8198.0	9021.0	9954.0	10889.0	11934.0	12997.0	14133.0	15342.0	16662.0	18063.0	19515.0	21048.0	22752.0	24438.0	26295.0	28165.0	30194.0	32319.0	34550.0	36860.0	39178.0	41675.0	44134.0	46722.0	49341.0	52146.0	54912.0	57721.0	60605.0	63503.0	66399.0	69415.0	72476.0	75549.0	78550.0	81576.0	84567.0	87688.0	90762.0	93756.0	96560.0	99538.0	102498.0	105255.0	108155.0	110922.0	113615.0	116208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3340.0	3905.0	4473.0	5167.0	5908.0	6760.0	7654.0	8601.0	9691.0	10841.0	12007.0	13290.0	14702.0	16063.0	17538.0	19161.0	20838.0	22562.0	24429.0	26356.0	28336.0	30488.0	32655.0	34976.0	37318.0	39836.0	42406.0	45058.0	47764.0	50598.0	53473.0	56470.0	59536.0	62531.0	65573.0	68737.0	71839.0	74938.0	78114.0	81253.0	84422.0	87482.0	90590.0	93585.0	96668.0	99724.0	102676.0	105616.0	108515.0	111296.0	114010.0	116840.0	119520.0	121992.0	124493.0	126942.0	129309.0	131526.0	133709.0	135849.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6996.0	8156.0	9464.0	10878.0	12448.0	14215.0	16057.0	17980.0	20047.0	22278.0	24651.0	27084.0	29665.0	32329.0	35050.0	37877.0	40805.0	43842.0	46970.0	50152.0	53441.0	56677.0	59965.0	63376.0	66817.0	70299.0	73862.0	77422.0	80869.0	84470.0	87944.0	91500.0	94999.0	98497.0	101948.0	105297.0	108559.0	111920.0	115158.0	118283.0	121386.0	124439.0	127390.0	130271.0	133003.0	135672.0	138347.0	140845.0	143385.0	145686.0	147942.0	150240.0	152356.0	154416.0	156434.0	158364.0	160157.0	161898.0	163600.0	165147.0
