5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10572.0	12036.0	13651.0	15384.0	17458.0	19743.0	22308.0	25029.0	28151.0	31469.0	34826.0	38376.0	41987.0	45473.0	49066.0	52386.0	55597.0	58502.0	60995.0	62806.0	64276.0	64660.0	64619.0	64433.0	63476.0	61669.0	59757.0	57465.0	54532.0	51390.0	48367.0	45239.0	41963.0	38788.0	35527.0	32420.0	29413.0	26716.0	24209.0	21946.0	19903.0	17930.0	16082.0	14373.0	12786.0	11378.0	10268.0	9187.0	8219.0	7352.0	6660.0	5907.0	5268.0	4741.0	4227.0	3729.0	3294.0	2921.0	2599.0	2305.0	2074.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11389.0	12883.0	14652.0	16739.0	18991.0	21459.0	24138.0	27138.0	30370.0	33715.0	37373.0	41097.0	44757.0	48248.0	51746.0	54825.0	57503.0	60248.0	62348.0	63790.0	64637.0	64908.0	64599.0	63603.0	62001.0	60002.0	57798.0	55165.0	52167.0	48798.0	45488.0	42348.0	38981.0	35925.0	32928.0	30072.0	27382.0	24736.0	22377.0	20241.0	18353.0	16614.0	14967.0	13427.0	11886.0	10650.0	9499.0	8513.0	7712.0	6946.0	6234.0	5592.0	4953.0	4380.0	3894.0	3433.0	3082.0	2719.0	2434.0	2188.0	1918.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7599.0	8696.0	9875.0	11351.0	13009.0	14776.0	16792.0	19001.0	21503.0	24342.0	27145.0	30598.0	33981.0	37478.0	40784.0	44286.0	47963.0	51482.0	54767.0	57697.0	60352.0	62436.0	63832.0	64649.0	65223.0	64779.0	63697.0	62382.0	60349.0	57823.0	55122.0	52163.0	48754.0	45501.0	42133.0	39112.0	36152.0	33037.0	30175.0	27452.0	24916.0	22509.0	20296.0	18312.0	16502.0	14847.0	13534.0	12154.0	10848.0	9634.0	8605.0	7658.0	6814.0	6026.0	5439.0	4802.0	4263.0	3788.0	3377.0	2997.0	2733.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14611.0	16618.0	18878.0	21285.0	24056.0	27025.0	30213.0	33519.0	36915.0	40620.0	44438.0	48209.0	51833.0	55193.0	58279.0	60796.0	62852.0	64250.0	65139.0	65249.0	65066.0	63886.0	62203.0	59842.0	57572.0	54911.0	52175.0	49082.0	45866.0	42494.0	39362.0	36188.0	33205.0	30442.0	27560.0	25016.0	22879.0	20868.0	18833.0	17053.0	15361.0	13732.0	12329.0	11002.0	9788.0	8739.0	7802.0	7010.0	6218.0	5498.0	4936.0	4486.0	3988.0	3554.0	3170.0	2843.0	2545.0	2231.0	1976.0	1778.0	1545.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	23162.0	25994.0	28992.0	32252.0	35691.0	38952.0	42517.0	46129.0	49703.0	53175.0	56466.0	59452.0	61678.0	63431.0	64551.0	64899.0	64696.0	64056.0	63113.0	61346.0	58949.0	56417.0	53830.0	50825.0	47834.0	44698.0	41404.0	38053.0	34906.0	32035.0	29286.0	26769.0	24248.0	21924.0	19834.0	17748.0	15941.0	14304.0	12818.0	11356.0	10187.0	9130.0	8139.0	7241.0	6445.0	5753.0	5222.0	4636.0	4123.0	3709.0	3369.0	3010.0	2711.0	2411.0	2117.0	1858.0	1645.0	1510.0	1398.0	1219.0	1080.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	12048.0	13742.0	15704.0	17808.0	20020.0	22568.0	25476.0	28427.0	31656.0	35011.0	38282.0	41835.0	45678.0	49185.0	52596.0	55624.0	58400.0	60658.0	62650.0	63966.0	64909.0	64986.0	64383.0	63315.0	61691.0	59548.0	56984.0	54309.0	51317.0	48222.0	44969.0	41606.0	38285.0	35268.0	32430.0	29555.0	26783.0	24223.0	21815.0	19748.0	17593.0	15874.0	14320.0	12871.0	11574.0	10286.0	9237.0	8182.0	7260.0	6471.0	5826.0	5205.0	4605.0	4096.0	3647.0	3294.0	2914.0	2577.0	2233.0	1986.0	1726.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	19117.0	21629.0	24284.0	27155.0	30091.0	33521.0	37056.0	40598.0	44465.0	48088.0	51489.0	54538.0	57572.0	59916.0	62115.0	63655.0	64727.0	65045.0	64840.0	64127.0	62606.0	60711.0	58376.0	55596.0	52637.0	49535.0	46209.0	42877.0	39773.0	36544.0	33493.0	30733.0	27912.0	25240.0	22879.0	20737.0	18753.0	16930.0	15253.0	13650.0	12229.0	10985.0	9844.0	8864.0	7907.0	7118.0	6352.0	5677.0	5129.0	4584.0	4090.0	3649.0	3224.0	2865.0	2536.0	2259.0	1980.0	1760.0	1535.0	1328.0	1208.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13665.0	15633.0	17856.0	20275.0	22908.0	25859.0	28845.0	32000.0	35326.0	38951.0	42542.0	46264.0	49778.0	53139.0	56431.0	59313.0	61595.0	63529.0	64530.0	65319.0	65197.0	64236.0	63300.0	61462.0	59367.0	56594.0	53758.0	50542.0	47478.0	44415.0	41234.0	38093.0	35013.0	32125.0	29292.0	26436.0	24063.0	21657.0	19557.0	17548.0	15877.0	14188.0	12628.0	11358.0	10163.0	9100.0	8030.0	7228.0	6422.0	5722.0	5073.0	4555.0	4121.0	3700.0	3307.0	2959.0	2635.0	2332.0	2082.0	1892.0	1679.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6569.0	7498.0	8632.0	9825.0	11262.0	12921.0	14683.0	16700.0	18779.0	21197.0	23689.0	26549.0	29664.0	32939.0	36295.0	39785.0	43451.0	46987.0	50485.0	53805.0	56866.0	59390.0	61199.0	62753.0	63875.0	64669.0	64340.0	63554.0	62315.0	60609.0	58342.0	55785.0	52858.0	49680.0	46482.0	43271.0	39834.0	36628.0	33649.0	30822.0	28247.0	25897.0	23533.0	21339.0	19179.0	17266.0	15552.0	14002.0	12523.0	11141.0	10009.0	8991.0	8078.0	7193.0	6399.0	5711.0	5054.0	4450.0	3964.0	3534.0	3194.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14323.0	16409.0	18365.0	20747.0	23385.0	26245.0	29388.0	32742.0	36291.0	39894.0	43381.0	46891.0	50317.0	53638.0	56595.0	59280.0	61490.0	63272.0	64446.0	64860.0	64848.0	64176.0	62819.0	60930.0	58616.0	56185.0	53381.0	50306.0	46993.0	43663.0	40603.0	37532.0	34306.0	31372.0	28704.0	26146.0	23590.0	21406.0	19414.0	17394.0	15603.0	14045.0	12533.0	11337.0	10164.0	9066.0	8035.0	7224.0	6406.0	5636.0	5037.0	4501.0	3950.0	3552.0	3168.0	2815.0	2484.0	2226.0	2007.0	1789.0	1577.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8216.0	9488.0	10773.0	12376.0	14083.0	16048.0	18243.0	20587.0	23352.0	26213.0	29275.0	32641.0	36016.0	39560.0	43302.0	46847.0	50304.0	53602.0	56685.0	59273.0	61636.0	63184.0	64382.0	65050.0	65106.0	64483.0	63170.0	61394.0	58954.0	56379.0	53472.0	50464.0	47240.0	43943.0	40777.0	37683.0	34446.0	31345.0	28514.0	25892.0	23541.0	21224.0	19253.0	17320.0	15456.0	13884.0	12384.0	11157.0	10026.0	9058.0	8092.0	7193.0	6392.0	5723.0	5122.0	4601.0	4080.0	3602.0	3266.0	2892.0	2624.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11799.0	13415.0	15219.0	17222.0	19544.0	22003.0	24815.0	27781.0	30980.0	34603.0	38265.0	42075.0	45711.0	49358.0	52849.0	56000.0	58968.0	61464.0	63437.0	64721.0	65528.0	65782.0	65058.0	63908.0	62047.0	59721.0	57224.0	54392.0	51428.0	48129.0	44824.0	41569.0	38473.0	35327.0	32314.0	29424.0	26733.0	24303.0	22001.0	19882.0	17974.0	16175.0	14617.0	13159.0	11795.0	10602.0	9564.0	8607.0	7618.0	6787.0	6071.0	5381.0	4792.0	4299.0	3771.0	3347.0	3007.0	2716.0	2413.0	2148.0	1963.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12835.0	14630.0	16607.0	18797.0	21255.0	23755.0	26556.0	29681.0	32932.0	36609.0	40166.0	43646.0	47128.0	50631.0	53865.0	56604.0	59312.0	61776.0	63593.0	64773.0	65178.0	65062.0	64482.0	62980.0	61141.0	58682.0	55761.0	52932.0	49760.0	46632.0	43245.0	40381.0	37526.0	34417.0	31450.0	28617.0	25804.0	23269.0	21085.0	18895.0	16980.0	15107.0	13629.0	12274.0	10968.0	9846.0	8878.0	7843.0	7086.0	6363.0	5648.0	5015.0	4472.0	4005.0	3562.0	3217.0	2902.0	2592.0	2290.0	2013.0	1804.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9950.0	11350.0	13040.0	14714.0	16659.0	18797.0	21252.0	24048.0	27244.0	30298.0	33791.0	37211.0	40779.0	44212.0	47846.0	51546.0	54894.0	58169.0	60753.0	62887.0	64492.0	65354.0	65932.0	65569.0	64431.0	62908.0	61035.0	58560.0	55581.0	52465.0	49207.0	45799.0	42661.0	39236.0	36087.0	33095.0	30191.0	27498.0	25057.0	22609.0	20331.0	18318.0	16538.0	14915.0	13347.0	11939.0	10738.0	9514.0	8560.0	7589.0	6846.0	6120.0	5391.0	4826.0	4271.0	3827.0	3415.0	3039.0	2771.0	2446.0	2170.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2974.0	3461.0	4011.0	4617.0	5348.0	6184.0	7088.0	8179.0	9388.0	10908.0	12453.0	14144.0	16093.0	18250.0	20699.0	23338.0	26312.0	29171.0	32449.0	36049.0	39871.0	43494.0	47017.0	50604.0	53810.0	57101.0	60030.0	62132.0	63478.0	64543.0	65081.0	64771.0	63886.0	62581.0	60951.0	58517.0	55788.0	52792.0	49922.0	46979.0	43676.0	40566.0	37405.0	34226.0	31257.0	28535.0	25744.0	23526.0	21126.0	19105.0	17176.0	15393.0	13660.0	12243.0	10934.0	9890.0	8911.0	7985.0	7124.0	6320.0	5732.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	8150.0	9446.0	10933.0	12486.0	14222.0	16255.0	18437.0	20866.0	23615.0	26269.0	29340.0	32719.0	36203.0	39983.0	43742.0	47585.0	51419.0	54722.0	57725.0	60457.0	62420.0	63934.0	64867.0	65096.0	65057.0	64238.0	63042.0	60982.0	58512.0	55423.0	52554.0	49613.0	46531.0	43377.0	40128.0	36937.0	33891.0	30831.0	27985.0	25401.0	23119.0	20966.0	18926.0	17047.0	15337.0	13830.0	12494.0	11319.0	10050.0	9028.0	8046.0	7103.0	6345.0	5605.0	4987.0	4400.0	3873.0	3467.0	3060.0	2783.0	2498.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14699.0	16759.0	19199.0	21645.0	24438.0	27379.0	30595.0	33993.0	37649.0	41182.0	44732.0	48463.0	52138.0	55551.0	58568.0	61140.0	63304.0	64634.0	65627.0	65801.0	65335.0	64433.0	62727.0	60786.0	58421.0	55498.0	52249.0	48944.0	45830.0	42601.0	39264.0	36191.0	33195.0	30173.0	27399.0	24774.0	22467.0	20280.0	18229.0	16534.0	14762.0	13258.0	11878.0	10655.0	9552.0	8704.0	7810.0	6926.0	6232.0	5522.0	4940.0	4403.0	3880.0	3488.0	3105.0	2766.0	2464.0	2151.0	1894.0	1669.0	1469.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15782.0	17866.0	20112.0	22704.0	25457.0	28621.0	31903.0	35470.0	39034.0	42637.0	46490.0	49844.0	53218.0	56453.0	59239.0	61694.0	63618.0	65245.0	65921.0	65967.0	65409.0	64127.0	62435.0	60201.0	57445.0	54517.0	51547.0	48441.0	44878.0	41355.0	37911.0	34705.0	31614.0	28869.0	26234.0	23769.0	21598.0	19440.0	17496.0	15717.0	14082.0	12552.0	11182.0	9988.0	8927.0	7973.0	7105.0	6329.0	5619.0	4952.0	4452.0	4023.0	3640.0	3260.0	2902.0	2567.0	2274.0	2021.0	1780.0	1577.0	1388.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	9100.0	10471.0	11965.0	13693.0	15677.0	17812.0	19965.0	22537.0	25379.0	28457.0	31851.0	35285.0	38830.0	42662.0	46220.0	49838.0	53204.0	56325.0	59116.0	61369.0	63359.0	64820.0	65250.0	65266.0	64358.0	63305.0	61470.0	59303.0	56741.0	53835.0	50805.0	47727.0	44405.0	41268.0	38104.0	35112.0	32392.0	29321.0	26748.0	24368.0	21850.0	19697.0	17615.0	16083.0	14626.0	13170.0	11771.0	10525.0	9396.0	8363.0	7552.0	6749.0	6067.0	5412.0	4853.0	4345.0	3910.0	3465.0	3089.0	2711.0	2428.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10392.0	12003.0	13790.0	15698.0	17840.0	20118.0	22638.0	25418.0	28351.0	31567.0	35236.0	39072.0	42794.0	46413.0	49802.0	53129.0	56076.0	58861.0	61113.0	63183.0	64257.0	64790.0	65021.0	64442.0	63481.0	61604.0	59318.0	56763.0	53921.0	50860.0	47783.0	44491.0	41271.0	37859.0	34773.0	31732.0	28951.0	26430.0	23971.0	21597.0	19603.0	17611.0	15704.0	14223.0	12770.0	11470.0	10275.0	9112.0	8263.0	7378.0	6560.0	5867.0	5308.0	4708.0	4146.0	3665.0	3216.0	2834.0	2491.0	2206.0	1988.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	22320.0	24885.0	27728.0	30973.0	34198.0	37456.0	41108.0	44884.0	48421.0	51951.0	55246.0	58231.0	60728.0	62748.0	64127.0	64885.0	65172.0	64830.0	63607.0	62048.0	60106.0	57641.0	54828.0	51888.0	48550.0	45387.0	42039.0	38526.0	35414.0	32397.0	29647.0	26962.0	24498.0	22154.0	20001.0	18006.0	16165.0	14498.0	12974.0	11592.0	10332.0	9231.0	8329.0	7523.0	6730.0	6044.0	5426.0	4881.0	4315.0	3836.0	3470.0	3072.0	2752.0	2475.0	2184.0	1936.0	1679.0	1463.0	1293.0	1121.0	1003.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9891.0	11261.0	12860.0	14706.0	16745.0	18951.0	21344.0	24071.0	27107.0	30371.0	33645.0	37137.0	40760.0	44536.0	48185.0	51699.0	55021.0	57972.0	60385.0	62628.0	64269.0	65150.0	65777.0	65461.0	64346.0	62752.0	60630.0	58254.0	55423.0	52495.0	49385.0	46046.0	42708.0	39423.0	36174.0	33123.0	30136.0	27561.0	25047.0	22569.0	20470.0	18468.0	16709.0	15056.0	13474.0	12103.0	10889.0	9736.0	8728.0	7792.0	7007.0	6292.0	5516.0	4980.0	4423.0	3929.0	3491.0	3128.0	2769.0	2448.0	2165.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16899.0	19186.0	21662.0	24353.0	27386.0	30485.0	33776.0	37385.0	41139.0	44748.0	48256.0	51400.0	54736.0	57607.0	60160.0	62033.0	63492.0	64457.0	64553.0	64501.0	63688.0	62299.0	60526.0	57971.0	55245.0	52330.0	49206.0	46063.0	42859.0	39583.0	36269.0	33342.0	30545.0	27880.0	25452.0	23081.0	20891.0	18866.0	16921.0	15122.0	13607.0	12243.0	10945.0	9750.0	8639.0	7661.0	6881.0	6132.0	5490.0	4867.0	4365.0	3832.0	3425.0	3038.0	2723.0	2469.0	2227.0	1916.0	1730.0	1512.0	1350.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	15281.0	17362.0	19701.0	22191.0	24914.0	27968.0	31287.0	34828.0	38590.0	42280.0	45923.0	49490.0	52876.0	56107.0	58595.0	61147.0	63080.0	64680.0	65481.0	65839.0	65224.0	64155.0	62243.0	60038.0	57440.0	54672.0	51644.0	48228.0	45022.0	41746.0	38555.0	35310.0	32293.0	29324.0	26639.0	24203.0	21951.0	19888.0	17857.0	15976.0	14275.0	12731.0	11424.0	10206.0	9132.0	8206.0	7270.0	6568.0	5849.0	5135.0	4572.0	4053.0	3614.0	3233.0	2874.0	2561.0	2232.0	1958.0	1707.0	1549.0	1385.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6504.0	7404.0	8490.0	9648.0	10965.0	12581.0	14374.0	16447.0	18712.0	21109.0	23823.0	26605.0	29728.0	32994.0	36492.0	40255.0	44106.0	47744.0	51180.0	54449.0	57468.0	59922.0	62125.0	63378.0	64229.0	64466.0	64393.0	63685.0	62220.0	60201.0	57940.0	55415.0	52450.0	49109.0	45940.0	42611.0	39460.0	36405.0	33522.0	30825.0	28086.0	25573.0	23100.0	20915.0	18922.0	17045.0	15378.0	13872.0	12371.0	10936.0	9816.0	8823.0	7812.0	6990.0	6315.0	5612.0	4911.0	4445.0	3972.0	3548.0	3173.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11363.0	12989.0	14838.0	16906.0	19195.0	21778.0	24553.0	27538.0	30743.0	34059.0	37534.0	41146.0	45162.0	49013.0	52545.0	55642.0	58551.0	60963.0	62780.0	64135.0	65088.0	65422.0	65076.0	63988.0	62372.0	60449.0	58065.0	55145.0	51924.0	48793.0	45624.0	42141.0	38896.0	35829.0	32866.0	29836.0	27167.0	24594.0	22133.0	19857.0	18032.0	16207.0	14581.0	13160.0	11727.0	10451.0	9336.0	8346.0	7497.0	6709.0	6014.0	5422.0	4863.0	4383.0	3880.0	3479.0	3147.0	2767.0	2493.0	2208.0	1981.0
