0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3853.0	4439.0	5125.0	5904.0	6631.0	7458.0	8450.0	9351.0	10367.0	11376.0	12577.0	13855.0	15203.0	16630.0	18169.0	19777.0	21420.0	23263.0	25081.0	26989.0	29001.0	31082.0	33206.0	35288.0	37505.0	39637.0	41943.0	44261.0	46587.0	48765.0	50851.0	52816.0	54646.0	56520.0	58209.0	59827.0	61162.0	62454.0	63504.0	64376.0	65071.0	65629.0	65939.0	66134.0	66239.0	66086.0	65915.0	65566.0	65030.0	64343.0	63503.0	62515.0	61601.0	60386.0	59137.0	57859.0	56555.0	55292.0	53942.0	52616.0	51254.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4095.0	4733.0	5478.0	6312.0	7201.0	8164.0	9172.0	10062.0	11198.0	12276.0	13515.0	14865.0	16148.0	17629.0	19116.0	20670.0	22350.0	24180.0	26049.0	28082.0	30133.0	32365.0	34694.0	36931.0	39058.0	41433.0	43618.0	45930.0	48217.0	50429.0	52509.0	54453.0	56361.0	58107.0	59876.0	61456.0	62616.0	63550.0	64479.0	65023.0	65566.0	66071.0	66340.0	66447.0	66393.0	66035.0	65715.0	65157.0	64711.0	63688.0	62682.0	61847.0	60893.0	59913.0	58749.0	57353.0	56013.0	54719.0	53518.0	52189.0	50865.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2732.0	3179.0	3670.0	4267.0	4859.0	5450.0	6204.0	6866.0	7566.0	8321.0	9075.0	9922.0	10997.0	12024.0	13115.0	14219.0	15533.0	16899.0	18339.0	19880.0	21623.0	23409.0	25165.0	27093.0	29106.0	31118.0	33289.0	35666.0	37843.0	40148.0	42259.0	44389.0	46484.0	48637.0	50665.0	52564.0	54337.0	56180.0	57696.0	59062.0	60404.0	61453.0	62436.0	63053.0	63740.0	64050.0	64478.0	64615.0	64666.0	64592.0	64367.0	63888.0	63291.0	62455.0	61685.0	60713.0	59685.0	58464.0	57400.0	56146.0	54923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5385.0	6246.0	7179.0	8245.0	9390.0	10523.0	11766.0	13051.0	14417.0	15782.0	17299.0	18944.0	20641.0	22469.0	24330.0	26299.0	28341.0	30433.0	32620.0	34910.0	37172.0	39574.0	41973.0	44306.0	46512.0	48906.0	51159.0	53258.0	55434.0	57267.0	58983.0	60413.0	61825.0	63198.0	64341.0	65146.0	65828.0	66406.0	66771.0	67134.0	67110.0	67090.0	66969.0	66682.0	66088.0	65479.0	64721.0	63707.0	62714.0	61644.0	60463.0	59258.0	58139.0	56692.0	55379.0	54019.0	52645.0	51279.0	49935.0	48509.0	47131.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8825.0	10173.0	11818.0	13498.0	15209.0	16991.0	18869.0	20879.0	22919.0	24981.0	27159.0	29408.0	31639.0	33946.0	36368.0	39042.0	41438.0	44030.0	46582.0	49166.0	51577.0	53809.0	55920.0	58094.0	60174.0	61933.0	63656.0	65088.0	66478.0	67568.0	68380.0	68969.0	69502.0	69837.0	69905.0	69726.0	69661.0	69253.0	68654.0	68014.0	67097.0	66295.0	65336.0	64423.0	63193.0	61890.0	60599.0	59232.0	57721.0	56301.0	54714.0	53087.0	51622.0	50165.0	48683.0	47315.0	45953.0	44468.0	43160.0	41889.0	40609.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4260.0	4954.0	5771.0	6675.0	7573.0	8548.0	9594.0	10557.0	11757.0	12947.0	14256.0	15618.0	17077.0	18609.0	20187.0	21884.0	23669.0	25437.0	27429.0	29650.0	31724.0	33830.0	36040.0	38321.0	40728.0	42867.0	45108.0	47301.0	49487.0	51582.0	53610.0	55339.0	57172.0	58832.0	60382.0	61859.0	63044.0	63828.0	64699.0	65362.0	65911.0	66124.0	66271.0	66162.0	66008.0	65673.0	65100.0	64413.0	63851.0	62930.0	61884.0	60826.0	59765.0	58773.0	57441.0	56228.0	55007.0	53696.0	52449.0	51094.0	49684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7471.0	8580.0	9883.0	11157.0	12536.0	14179.0	15732.0	17418.0	19093.0	20829.0	22773.0	24761.0	26780.0	28791.0	30880.0	33086.0	35276.0	37508.0	39942.0	42241.0	44516.0	46984.0	49190.0	51451.0	53552.0	55605.0	57527.0	59371.0	60971.0	62575.0	63897.0	65176.0	66105.0	66894.0	67472.0	67937.0	68413.0	68461.0	68191.0	68067.0	67458.0	66983.0	66350.0	65539.0	64656.0	63687.0	62537.0	61307.0	60106.0	58927.0	57652.0	56318.0	54977.0	53562.0	52063.0	50600.0	49181.0	47708.0	46399.0	45024.0	43639.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4886.0	5659.0	6584.0	7636.0	8702.0	9799.0	10924.0	12169.0	13498.0	14775.0	16252.0	17697.0	19293.0	20865.0	22644.0	24582.0	26481.0	28308.0	30328.0	32586.0	34940.0	37351.0	39761.0	42074.0	44393.0	46639.0	48944.0	51176.0	53384.0	55226.0	56898.0	58492.0	60105.0	61576.0	62913.0	64168.0	65158.0	65906.0	66496.0	66965.0	67260.0	67268.0	67123.0	66718.0	66293.0	65735.0	65105.0	64256.0	63494.0	62428.0	61305.0	60220.0	59036.0	57848.0	56645.0	55356.0	54051.0	52640.0	51198.0	49827.0	48468.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2341.0	2675.0	3112.0	3550.0	4069.0	4616.0	5187.0	5795.0	6403.0	7059.0	7797.0	8592.0	9484.0	10361.0	11365.0	12346.0	13479.0	14705.0	15954.0	17298.0	18729.0	20312.0	21908.0	23616.0	25659.0	27552.0	29521.0	31487.0	33741.0	36009.0	38160.0	40510.0	42684.0	44750.0	46978.0	48961.0	50983.0	52746.0	54640.0	56348.0	57821.0	59193.0	60464.0	61677.0	62533.0	63312.0	63837.0	64376.0	64519.0	64628.0	64534.0	64296.0	63938.0	63497.0	62841.0	62107.0	61363.0	60397.0	59583.0	58475.0	57448.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5214.0	6104.0	7071.0	8180.0	9229.0	10399.0	11702.0	13012.0	14441.0	15897.0	17364.0	18890.0	20583.0	22362.0	24106.0	25950.0	28009.0	30053.0	32140.0	34380.0	36649.0	39072.0	41362.0	43858.0	46167.0	48493.0	50560.0	52687.0	54820.0	56692.0	58522.0	60183.0	61678.0	62948.0	64066.0	65041.0	65863.0	66500.0	66993.0	67165.0	67172.0	67045.0	66822.0	66394.0	65926.0	65188.0	64448.0	63581.0	62625.0	61509.0	60366.0	59114.0	58033.0	56732.0	55402.0	54203.0	52951.0	51579.0	50183.0	48772.0	47316.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2874.0	3315.0	3839.0	4374.0	5009.0	5632.0	6331.0	7071.0	7926.0	8787.0	9714.0	10739.0	11679.0	12819.0	13986.0	15356.0	16725.0	18255.0	19752.0	21406.0	23241.0	25197.0	27113.0	28995.0	31030.0	33171.0	35454.0	37684.0	39977.0	42323.0	44505.0	46729.0	48821.0	50855.0	52870.0	54738.0	56438.0	57882.0	59520.0	60809.0	62113.0	63209.0	64107.0	64956.0	65342.0	65729.0	65996.0	66195.0	65933.0	65614.0	65223.0	64586.0	64007.0	63148.0	62215.0	61186.0	60197.0	59064.0	57842.0	56471.0	55204.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4252.0	4944.0	5747.0	6540.0	7428.0	8371.0	9424.0	10484.0	11639.0	12799.0	14078.0	15439.0	16845.0	18297.0	19895.0	21492.0	23239.0	25024.0	27050.0	28970.0	30941.0	33194.0	35338.0	37710.0	39752.0	41908.0	44198.0	46277.0	48366.0	50618.0	52656.0	54582.0	56373.0	58163.0	59693.0	61085.0	62212.0	63152.0	64074.0	64818.0	65312.0	65610.0	65947.0	65933.0	65844.0	65594.0	65101.0	64545.0	64064.0	63217.0	62361.0	61325.0	60237.0	59142.0	58120.0	56988.0	55687.0	54455.0	53257.0	51908.0	50431.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4429.0	5143.0	5968.0	6951.0	7966.0	9053.0	10180.0	11426.0	12697.0	13993.0	15381.0	16716.0	18324.0	19827.0	21519.0	23161.0	25009.0	26993.0	29049.0	31068.0	33235.0	35449.0	37636.0	39905.0	42112.0	44505.0	46731.0	48970.0	51056.0	53143.0	55231.0	56894.0	58619.0	60148.0	61474.0	62665.0	63807.0	64753.0	65385.0	65963.0	66370.0	66372.0	66299.0	66019.0	65700.0	65222.0	64618.0	63784.0	62896.0	62014.0	60974.0	59872.0	58743.0	57585.0	56324.0	55022.0	53664.0	52316.0	50958.0	49580.0	48129.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3478.0	4019.0	4625.0	5322.0	6149.0	6972.0	7871.0	8807.0	9751.0	10755.0	11827.0	13050.0	14280.0	15713.0	17127.0	18531.0	20179.0	21904.0	23670.0	25375.0	27233.0	29316.0	31414.0	33728.0	36098.0	38313.0	40462.0	42771.0	45004.0	47241.0	49335.0	51470.0	53494.0	55346.0	57010.0	58542.0	60119.0	61408.0	62473.0	63597.0	64351.0	65084.0	65630.0	66132.0	66144.0	66032.0	65915.0	65729.0	65221.0	64553.0	63902.0	63157.0	62104.0	61106.0	59828.0	58679.0	57448.0	56328.0	54920.0	53718.0	52346.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	990.0	1147.0	1340.0	1545.0	1757.0	1994.0	2228.0	2510.0	2794.0	3116.0	3457.0	3769.0	4177.0	4695.0	5166.0	5670.0	6232.0	6828.0	7556.0	8327.0	9148.0	10073.0	11060.0	12106.0	13168.0	14397.0	15686.0	16983.0	18356.0	19877.0	21436.0	23118.0	24904.0	26905.0	28856.0	30767.0	32723.0	34974.0	37136.0	39207.0	41389.0	43488.0	45460.0	47483.0	49442.0	51453.0	53141.0	54741.0	56498.0	57811.0	59063.0	60119.0	61094.0	61873.0	62436.0	62944.0	63247.0	63611.0	63618.0	63527.0	63229.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2938.0	3402.0	3924.0	4473.0	5151.0	5805.0	6539.0	7256.0	8069.0	8850.0	9762.0	10753.0	11741.0	12769.0	13796.0	14961.0	16263.0	17692.0	19192.0	20748.0	22347.0	24053.0	25945.0	27994.0	29953.0	31977.0	34272.0	36595.0	38880.0	41096.0	43184.0	45272.0	47295.0	49265.0	51244.0	52998.0	54823.0	56528.0	58003.0	59494.0	60781.0	61868.0	62893.0	63493.0	63914.0	64319.0	64566.0	64623.0	64548.0	64381.0	64040.0	63463.0	62815.0	62141.0	61385.0	60531.0	59676.0	58629.0	57509.0	56366.0	55097.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5410.0	6284.0	7243.0	8260.0	9233.0	10381.0	11704.0	12946.0	14305.0	15753.0	17203.0	18817.0	20567.0	22453.0	24247.0	26317.0	28375.0	30567.0	32727.0	34897.0	37268.0	39626.0	42012.0	44334.0	46613.0	48859.0	51015.0	53203.0	55212.0	57141.0	58751.0	60553.0	62022.0	63529.0	64577.0	65543.0	66251.0	66995.0	67354.0	67589.0	67592.0	67617.0	67322.0	66859.0	66189.0	65563.0	64658.0	63757.0	62668.0	61631.0	60443.0	59089.0	57834.0	56533.0	55171.0	53776.0	52428.0	51027.0	49683.0	48344.0	46877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5814.0	6726.0	7723.0	8865.0	10057.0	11386.0	12715.0	14116.0	15497.0	17040.0	18594.0	20206.0	22082.0	23965.0	25792.0	27814.0	29872.0	31987.0	34139.0	36434.0	38649.0	40857.0	43261.0	45422.0	47638.0	49910.0	52126.0	54262.0	56479.0	58365.0	60185.0	61715.0	63003.0	64051.0	65094.0	66139.0	66808.0	67312.0	67624.0	67628.0	67555.0	67393.0	67134.0	66572.0	66027.0	65294.0	64468.0	63536.0	62435.0	61150.0	59901.0	58654.0	57360.0	56083.0	54669.0	53334.0	51986.0	50545.0	49041.0	47601.0	46088.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3188.0	3793.0	4427.0	5150.0	5858.0	6615.0	7365.0	8147.0	9016.0	9965.0	10964.0	11962.0	13129.0	14408.0	15723.0	17123.0	18577.0	20151.0	21851.0	23612.0	25508.0	27538.0	29490.0	31551.0	33644.0	35731.0	37825.0	39982.0	42189.0	44386.0	46549.0	48725.0	50896.0	52738.0	54695.0	56372.0	57920.0	59440.0	60714.0	61777.0	62825.0	63753.0	64409.0	65029.0	65485.0	65543.0	65437.0	65412.0	65252.0	64712.0	64176.0	63486.0	62809.0	61842.0	60832.0	59953.0	58900.0	57836.0	56504.0	55228.0	53926.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3795.0	4412.0	5105.0	5803.0	6591.0	7447.0	8383.0	9260.0	10283.0	11341.0	12460.0	13645.0	15001.0	16380.0	17722.0	19235.0	20792.0	22537.0	24294.0	26244.0	28210.0	30144.0	32293.0	34417.0	36569.0	38820.0	41083.0	43402.0	45645.0	47650.0	49716.0	51657.0	53511.0	55182.0	56808.0	58545.0	60012.0	61476.0	62566.0	63436.0	64260.0	64941.0	65188.0	65547.0	65870.0	65707.0	65499.0	65106.0	64543.0	63908.0	63105.0	62219.0	61286.0	60223.0	59040.0	57900.0	56717.0	55514.0	54273.0	52926.0	51623.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8695.0	10053.0	11578.0	13306.0	15008.0	16690.0	18578.0	20488.0	22460.0	24502.0	26477.0	28576.0	30729.0	32869.0	35089.0	37452.0	39912.0	42158.0	44565.0	46996.0	49234.0	51483.0	53670.0	55831.0	57933.0	59952.0	61647.0	63177.0	64627.0	65938.0	66976.0	67730.0	68513.0	69170.0	69608.0	69629.0	69598.0	69383.0	69014.0	68302.0	67618.0	66872.0	65902.0	64886.0	63694.0	62543.0	61352.0	60008.0	58448.0	56921.0	55455.0	53983.0	52507.0	50943.0	49481.0	47980.0	46534.0	45239.0	43831.0	42476.0	41205.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3520.0	4088.0	4727.0	5421.0	6214.0	6981.0	7828.0	8782.0	9733.0	10769.0	11881.0	13018.0	14230.0	15539.0	16963.0	18465.0	20019.0	21726.0	23570.0	25499.0	27423.0	29418.0	31471.0	33566.0	35791.0	38107.0	40287.0	42409.0	44688.0	46794.0	49021.0	50966.0	53126.0	54981.0	56582.0	58231.0	59702.0	61057.0	62151.0	63142.0	64063.0	64673.0	65211.0	65384.0	65633.0	65691.0	65393.0	65218.0	64837.0	64225.0	63554.0	62697.0	61773.0	60807.0	59877.0	58838.0	57609.0	56465.0	55210.0	53896.0	52558.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6162.0	7196.0	8332.0	9523.0	10849.0	12170.0	13545.0	15015.0	16618.0	18280.0	20040.0	21753.0	23554.0	25454.0	27470.0	29528.0	31688.0	33881.0	36198.0	38494.0	40711.0	42965.0	45367.0	47490.0	49687.0	51938.0	54106.0	55988.0	57915.0	59681.0	61242.0	62794.0	64114.0	65040.0	65885.0	66451.0	67040.0	67352.0	67506.0	67474.0	67459.0	67005.0	66667.0	65971.0	65061.0	64284.0	63403.0	62417.0	61329.0	60193.0	58964.0	57793.0	56550.0	55273.0	53988.0	52573.0	51207.0	49791.0	48509.0	47078.0	45753.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5700.0	6537.0	7591.0	8665.0	9805.0	11014.0	12335.0	13665.0	15068.0	16440.0	18061.0	19686.0	21407.0	23262.0	25103.0	27169.0	29211.0	31257.0	33567.0	35885.0	38212.0	40598.0	42910.0	45346.0	47680.0	49943.0	52034.0	54325.0	56366.0	58205.0	59960.0	61630.0	62928.0	64276.0	65408.0	66234.0	66891.0	67395.0	67703.0	67906.0	67693.0	67477.0	67031.0	66559.0	65776.0	65155.0	64037.0	63034.0	61893.0	60788.0	59545.0	58353.0	56906.0	55610.0	54276.0	52850.0	51442.0	50090.0	48661.0	47194.0	45846.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2228.0	2607.0	2966.0	3430.0	3953.0	4481.0	5064.0	5688.0	6428.0	7092.0	7755.0	8526.0	9313.0	10266.0	11191.0	12225.0	13465.0	14769.0	16127.0	17628.0	19179.0	20831.0	22568.0	24295.0	26106.0	27931.0	29952.0	31981.0	34187.0	36358.0	38582.0	40678.0	42849.0	45109.0	47229.0	49297.0	51327.0	53170.0	55128.0	56951.0	58543.0	59833.0	61203.0	62145.0	63076.0	63765.0	64214.0	64695.0	64962.0	65096.0	65030.0	64910.0	64435.0	64042.0	63306.0	62608.0	61890.0	61024.0	59960.0	58941.0	57860.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4124.0	4782.0	5530.0	6369.0	7242.0	8214.0	9127.0	10155.0	11220.0	12340.0	13567.0	14813.0	16138.0	17490.0	19095.0	20571.0	22261.0	23972.0	25841.0	27757.0	29800.0	31863.0	33981.0	36205.0	38446.0	40797.0	43054.0	45250.0	47344.0	49410.0	51326.0	53193.0	54918.0	56476.0	57951.0	59384.0	60625.0	61749.0	62754.0	63753.0	64291.0	64711.0	64966.0	65073.0	65064.0	64886.0	64600.0	64204.0	63697.0	63109.0	62258.0	61459.0	60518.0	59558.0	58312.0	57123.0	55926.0	54685.0	53390.0	52152.0	50841.0
