0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3864.0	4457.0	5133.0	5930.0	6773.0	7792.0	8962.0	10246.0	11731.0	13351.0	15266.0	17412.0	19882.0	22535.0	25337.0	28390.0	31777.0	35283.0	39146.0	43177.0	47433.0	51977.0	56367.0	61052.0	65532.0	69869.0	74356.0	78143.0	81905.0	85277.0	88423.0	90968.0	93409.0	95089.0	96587.0	97339.0	97747.0	97717.0	97214.0	96540.0	95579.0	94083.0	92528.0	90886.0	88977.0	86964.0	84757.0	82275.0	79921.0	77466.0	75012.0	72451.0	69999.0	67585.0	64989.0	62674.0	60356.0	58049.0	55830.0	53623.0	51509.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4097.0	4738.0	5529.0	6456.0	7456.0	8502.0	9789.0	11098.0	12715.0	14417.0	16429.0	18707.0	21169.0	23913.0	26864.0	30006.0	33468.0	37153.0	41114.0	45294.0	49715.0	54037.0	58547.0	63026.0	67267.0	71403.0	75671.0	79464.0	83146.0	86568.0	89382.0	91861.0	93847.0	95373.0	96566.0	97162.0	97671.0	97543.0	97193.0	96227.0	95041.0	93569.0	91854.0	90129.0	88035.0	85959.0	83488.0	81098.0	78710.0	76303.0	73809.0	71310.0	68922.0	66504.0	64056.0	61649.0	59265.0	56922.0	54685.0	52448.0	50427.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2719.0	3141.0	3699.0	4257.0	4920.0	5606.0	6494.0	7410.0	8543.0	9799.0	11175.0	12747.0	14624.0	16635.0	18804.0	21326.0	24131.0	27155.0	30445.0	33912.0	37815.0	41882.0	46101.0	50248.0	54692.0	59107.0	63613.0	67994.0	72275.0	76211.0	80061.0	83508.0	86868.0	89607.0	91687.0	93568.0	95149.0	96128.0	96764.0	96994.0	97082.0	96431.0	95482.0	94341.0	92932.0	91196.0	89267.0	87191.0	85105.0	82767.0	80560.0	78413.0	76041.0	73579.0	70948.0	68315.0	66010.0	63595.0	61235.0	58949.0	56774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5364.0	6218.0	7224.0	8302.0	9492.0	10835.0	12427.0	14291.0	16338.0	18581.0	20949.0	23732.0	26730.0	29966.0	33579.0	37403.0	41443.0	45637.0	49920.0	54327.0	58803.0	63321.0	67800.0	72158.0	76172.0	79997.0	83325.0	86584.0	89547.0	92036.0	94012.0	95444.0	96711.0	97382.0	97612.0	97440.0	97009.0	96353.0	95224.0	93922.0	92201.0	90356.0	88447.0	86312.0	84073.0	81803.0	79479.0	76911.0	74378.0	71838.0	69323.0	66784.0	64393.0	61879.0	59626.0	57339.0	54952.0	52686.0	50570.0	48613.0	46724.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8807.0	10186.0	11893.0	13612.0	15594.0	17752.0	20206.0	22939.0	25847.0	28952.0	32203.0	35968.0	39903.0	44072.0	48553.0	53037.0	57530.0	62132.0	66860.0	71159.0	75385.0	79373.0	82960.0	86250.0	89288.0	92088.0	94332.0	96101.0	97485.0	98351.0	98644.0	98593.0	98243.0	97620.0	96576.0	95145.0	93738.0	91912.0	89910.0	87785.0	85427.0	82993.0	80435.0	77929.0	75351.0	72891.0	70324.0	67737.0	65236.0	62754.0	60342.0	58061.0	55690.0	53530.0	51372.0	49363.0	47466.0	45538.0	43808.0	42051.0	40447.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4266.0	4961.0	5737.0	6618.0	7642.0	8819.0	10118.0	11585.0	13396.0	15254.0	17434.0	19869.0	22492.0	25275.0	28457.0	31886.0	35622.0	39415.0	43463.0	47706.0	52135.0	56776.0	61077.0	65328.0	69613.0	73813.0	77741.0	81607.0	85018.0	88111.0	90831.0	93018.0	94830.0	96428.0	97383.0	98060.0	98153.0	98066.0	97354.0	96207.0	94912.0	93364.0	91605.0	89584.0	87547.0	85260.0	82943.0	80682.0	78332.0	75891.0	73199.0	70483.0	68098.0	65688.0	63135.0	60750.0	58390.0	56080.0	53781.0	51660.0	49628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7442.0	8533.0	9809.0	11274.0	12876.0	14711.0	16848.0	19087.0	21628.0	24415.0	27407.0	30706.0	34312.0	38044.0	41856.0	46131.0	50428.0	54785.0	59213.0	63743.0	68075.0	72251.0	76329.0	80276.0	83880.0	87044.0	89835.0	92302.0	94236.0	95751.0	96880.0	97504.0	97745.0	97572.0	97062.0	96098.0	94832.0	93258.0	91647.0	89833.0	87792.0	85565.0	83252.0	80832.0	78323.0	75901.0	73571.0	71039.0	68460.0	66049.0	63746.0	61272.0	58970.0	56791.0	54604.0	52473.0	50438.0	48448.0	46484.0	44644.0	42838.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4873.0	5674.0	6620.0	7706.0	8862.0	10122.0	11637.0	13328.0	15289.0	17534.0	20055.0	22861.0	25815.0	29205.0	32735.0	36667.0	40642.0	44745.0	48957.0	53359.0	58105.0	62590.0	66876.0	71252.0	75333.0	79351.0	82766.0	86062.0	88969.0	91475.0	93650.0	95463.0	96906.0	97661.0	98049.0	98009.0	97476.0	96883.0	95884.0	94325.0	92621.0	90806.0	88862.0	86658.0	84568.0	82199.0	79818.0	77195.0	74732.0	72155.0	69717.0	67252.0	64721.0	62268.0	59669.0	57415.0	55175.0	53021.0	51079.0	49072.0	47206.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2329.0	2687.0	3114.0	3632.0	4211.0	4842.0	5585.0	6351.0	7343.0	8410.0	9710.0	11104.0	12594.0	14404.0	16362.0	18612.0	21030.0	23809.0	26859.0	30160.0	33933.0	37844.0	41676.0	45999.0	50281.0	54821.0	59236.0	63765.0	68186.0	72520.0	76556.0	80374.0	83828.0	87264.0	89928.0	92397.0	94437.0	95826.0	96723.0	97246.0	97594.0	97537.0	97011.0	96315.0	95012.0	93654.0	91951.0	90086.0	87942.0	85789.0	83365.0	81094.0	78749.0	76094.0	73643.0	71104.0	68634.0	66170.0	63676.0	61276.0	58830.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5261.0	6058.0	7151.0	8292.0	9517.0	10957.0	12417.0	14191.0	16320.0	18583.0	21111.0	23760.0	26688.0	30052.0	33627.0	37463.0	41321.0	45624.0	49999.0	54622.0	58948.0	63338.0	67735.0	72041.0	76145.0	80242.0	83957.0	87156.0	89986.0	92545.0	94555.0	95880.0	96923.0	97823.0	98122.0	98034.0	97716.0	96753.0	95454.0	94043.0	92452.0	90678.0	88672.0	86487.0	84143.0	81800.0	79263.0	76766.0	74183.0	71757.0	69213.0	66668.0	64213.0	61663.0	59288.0	57077.0	54848.0	52789.0	50608.0	48640.0	46597.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2878.0	3330.0	3874.0	4437.0	5122.0	5909.0	6867.0	8012.0	9289.0	10620.0	12123.0	13969.0	15785.0	18126.0	20470.0	23090.0	26088.0	29231.0	32689.0	36409.0	40199.0	44469.0	48803.0	53278.0	57925.0	62366.0	66749.0	71056.0	75190.0	79091.0	82860.0	86422.0	89301.0	91803.0	93998.0	95732.0	97201.0	98086.0	98416.0	98043.0	97468.0	96696.0	95608.0	94209.0	92574.0	90818.0	88788.0	86736.0	84377.0	81812.0	79339.0	76843.0	74406.0	71940.0	69423.0	66890.0	64500.0	62016.0	59605.0	57250.0	55075.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4272.0	4986.0	5791.0	6619.0	7684.0	8834.0	10124.0	11559.0	13221.0	15073.0	17164.0	19549.0	21991.0	24749.0	27777.0	31062.0	34489.0	38366.0	42273.0	46382.0	50797.0	55139.0	59497.0	64035.0	68562.0	72580.0	76667.0	80395.0	83820.0	87090.0	89914.0	92395.0	94181.0	95660.0	96687.0	97277.0	97493.0	97464.0	96902.0	95861.0	94672.0	93157.0	91507.0	89594.0	87594.0	85354.0	83001.0	80566.0	78126.0	75591.0	73125.0	70609.0	68206.0	65795.0	63297.0	60940.0	58661.0	56433.0	54243.0	52054.0	50054.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4415.0	5110.0	5971.0	6968.0	8095.0	9373.0	10848.0	12436.0	14224.0	16167.0	18499.0	20962.0	23547.0	26573.0	29890.0	33361.0	37085.0	41080.0	45380.0	49712.0	54050.0	58450.0	62867.0	67299.0	71662.0	75783.0	79861.0	83533.0	86734.0	89477.0	91975.0	94129.0	95879.0	96936.0	97659.0	97907.0	97732.0	97237.0	96523.0	95432.0	94144.0	92372.0	90550.0	88444.0	86342.0	84051.0	81645.0	79206.0	76672.0	74135.0	71589.0	68987.0	66533.0	64029.0	61653.0	59360.0	57099.0	54820.0	52638.0	50597.0	48564.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3492.0	4090.0	4778.0	5573.0	6420.0	7362.0	8523.0	9724.0	11273.0	13015.0	14803.0	16826.0	19065.0	21580.0	24413.0	27379.0	30660.0	34113.0	37882.0	41892.0	46138.0	50479.0	54838.0	59296.0	63749.0	68020.0	72238.0	76307.0	80108.0	83779.0	87016.0	89664.0	91980.0	94007.0	95478.0	96489.0	97135.0	97263.0	97103.0	96613.0	95922.0	94753.0	93283.0	91447.0	89550.0	87635.0	85494.0	83332.0	80965.0	78426.0	75947.0	73331.0	70733.0	68336.0	65873.0	63555.0	61271.0	58922.0	56763.0	54636.0	52480.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	983.0	1167.0	1367.0	1627.0	1851.0	2149.0	2499.0	2889.0	3328.0	3878.0	4484.0	5121.0	5932.0	6788.0	7759.0	8935.0	10241.0	11743.0	13433.0	15365.0	17521.0	19904.0	22513.0	25342.0	28504.0	31897.0	35602.0	39332.0	43182.0	47615.0	52033.0	56564.0	61074.0	65347.0	69848.0	74102.0	78082.0	81981.0	85279.0	88426.0	91087.0	93244.0	95090.0	96404.0	97432.0	97792.0	98010.0	97625.0	96924.0	95997.0	94640.0	93091.0	91353.0	89318.0	87283.0	84961.0	82528.0	80083.0	77377.0	74782.0	72134.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3429.0	3967.0	4536.0	5274.0	5991.0	6915.0	7934.0	9171.0	10498.0	12051.0	13702.0	15755.0	17893.0	20330.0	23038.0	26047.0	29129.0	32600.0	36441.0	40416.0	44559.0	48919.0	53268.0	57663.0	62114.0	66784.0	71202.0	75370.0	79329.0	82949.0	86104.0	88993.0	91615.0	93867.0	95700.0	96979.0	97810.0	98062.0	97981.0	97506.0	96628.0	95541.0	94242.0	92475.0	90538.0	88521.0	86382.0	84032.0	81707.0	79349.0	76946.0	74482.0	71893.0	69521.0	66922.0	64447.0	62140.0	59814.0	57523.0	55364.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5442.0	6306.0	7236.0	8279.0	9464.0	10895.0	12513.0	14391.0	16313.0	18578.0	21132.0	23774.0	26858.0	30057.0	33480.0	37258.0	41158.0	45324.0	49769.0	54413.0	58800.0	63240.0	67755.0	72164.0	76319.0	80295.0	84205.0	87433.0	90421.0	92817.0	94934.0	96685.0	97555.0	98278.0	98740.0	98455.0	98073.0	97076.0	95861.0	94373.0	92801.0	90854.0	88866.0	86634.0	84342.0	81837.0	79332.0	76788.0	74279.0	71623.0	69005.0	66553.0	64114.0	61662.0	59299.0	56927.0	54565.0	52442.0	50408.0	48373.0	46409.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5803.0	6737.0	7733.0	8927.0	10258.0	11834.0	13598.0	15406.0	17456.0	19804.0	22386.0	25302.0	28390.0	31758.0	35279.0	39082.0	43098.0	47336.0	51497.0	55976.0	60490.0	64962.0	69241.0	73441.0	77216.0	81060.0	84497.0	87398.0	89870.0	92191.0	94141.0	95596.0	96529.0	97073.0	97276.0	97093.0	96569.0	95751.0	94500.0	92989.0	91185.0	89303.0	87234.0	85105.0	82704.0	80278.0	77968.0	75533.0	73037.0	70514.0	68101.0	65582.0	63094.0	60731.0	58410.0	56084.0	53971.0	51849.0	49794.0	47772.0	45860.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3210.0	3821.0	4450.0	5136.0	5853.0	6719.0	7827.0	8901.0	10313.0	11760.0	13474.0	15342.0	17487.0	19832.0	22497.0	25292.0	28439.0	31905.0	35560.0	39477.0	43491.0	47531.0	51770.0	56133.0	60726.0	65081.0	69556.0	73911.0	77926.0	81932.0	85456.0	88413.0	90950.0	93348.0	95361.0	96648.0	97581.0	97918.0	98029.0	97872.0	97210.0	96169.0	94889.0	93335.0	91627.0	89575.0	87407.0	85187.0	82871.0	80339.0	77845.0	75414.0	72936.0	70292.0	67726.0	65188.0	62718.0	60376.0	58056.0	55821.0	53563.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3809.0	4362.0	5098.0	5865.0	6754.0	7794.0	9046.0	10296.0	11745.0	13434.0	15314.0	17476.0	19905.0	22427.0	25238.0	28398.0	31662.0	35235.0	39115.0	42983.0	47209.0	51620.0	56137.0	60484.0	64765.0	69033.0	73350.0	77158.0	81031.0	84357.0	87382.0	89950.0	92239.0	94125.0	95382.0	96440.0	96953.0	97075.0	96963.0	96295.0	95715.0	94667.0	93339.0	91719.0	89712.0	87641.0	85287.0	83090.0	80641.0	78250.0	75766.0	73277.0	70826.0	68350.0	65926.0	63358.0	60966.0	58711.0	56434.0	54314.0	52176.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8688.0	10058.0	11586.0	13320.0	15263.0	17332.0	19608.0	22163.0	25021.0	28132.0	31517.0	35139.0	38966.0	43115.0	47277.0	51606.0	56077.0	60400.0	64805.0	69139.0	73344.0	77486.0	81128.0	84259.0	87490.0	90306.0	92450.0	94364.0	95898.0	96936.0	97398.0	97639.0	97390.0	96772.0	95991.0	94759.0	93372.0	91649.0	89716.0	87724.0	85637.0	83285.0	80955.0	78511.0	75816.0	73285.0	70762.0	68241.0	65718.0	63328.0	60802.0	58436.0	56138.0	54028.0	51858.0	49826.0	47921.0	46036.0	44241.0	42512.0	40873.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3509.0	4099.0	4714.0	5451.0	6294.0	7244.0	8340.0	9629.0	11018.0	12546.0	14227.0	16271.0	18500.0	20971.0	23762.0	26687.0	29843.0	33320.0	37229.0	41187.0	45356.0	49729.0	54303.0	58878.0	63214.0	67799.0	72350.0	76400.0	80225.0	83749.0	87086.0	89892.0	92249.0	94247.0	95614.0	96895.0	97755.0	98055.0	97870.0	97363.0	96566.0	95339.0	94014.0	92435.0	90580.0	88556.0	86463.0	84241.0	81901.0	79376.0	76792.0	74323.0	71684.0	69277.0	66807.0	64309.0	61796.0	59336.0	57015.0	54773.0	52709.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6151.0	7174.0	8246.0	9514.0	11045.0	12585.0	14399.0	16493.0	18821.0	21281.0	24119.0	27209.0	30567.0	34100.0	37992.0	42054.0	46494.0	50702.0	55157.0	59630.0	64140.0	68451.0	72907.0	77109.0	80749.0	84039.0	87189.0	90077.0	92509.0	94596.0	95991.0	96777.0	97569.0	97722.0	97694.0	97145.0	96270.0	95215.0	93841.0	92120.0	90224.0	88037.0	85825.0	83553.0	81111.0	78581.0	76137.0	73677.0	71165.0	68744.0	66275.0	63866.0	61476.0	59290.0	56967.0	54682.0	52580.0	50480.0	48548.0	46655.0	44832.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5681.0	6544.0	7616.0	8782.0	10091.0	11554.0	13190.0	15106.0	17126.0	19343.0	21837.0	24693.0	27585.0	30763.0	34272.0	37936.0	41958.0	46238.0	50615.0	55039.0	59434.0	64001.0	68723.0	73094.0	77233.0	81005.0	84386.0	87623.0	90498.0	92650.0	94493.0	96056.0	97115.0	97767.0	97816.0	97703.0	97040.0	96059.0	94965.0	93432.0	91572.0	89532.0	87456.0	85073.0	82775.0	80438.0	78013.0	75492.0	72979.0	70413.0	67905.0	65492.0	63082.0	60795.0	58507.0	56237.0	54207.0	52014.0	49944.0	47919.0	46036.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2206.0	2584.0	3015.0	3473.0	4040.0	4695.0	5473.0	6336.0	7352.0	8480.0	9731.0	11176.0	12783.0	14720.0	16809.0	19013.0	21651.0	24443.0	27529.0	30871.0	34353.0	38170.0	42247.0	46451.0	50752.0	55357.0	59874.0	64429.0	68745.0	73074.0	77260.0	81150.0	84809.0	88061.0	90793.0	93221.0	95123.0	96710.0	97553.0	98197.0	98420.0	98281.0	97603.0	96782.0	95614.0	94337.0	92421.0	90425.0	88331.0	85915.0	83515.0	81012.0	78624.0	76102.0	73588.0	70945.0	68391.0	65859.0	63493.0	61216.0	58809.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4130.0	4809.0	5541.0	6359.0	7301.0	8400.0	9628.0	11128.0	12879.0	14645.0	16545.0	18882.0	21345.0	24212.0	27255.0	30545.0	33983.0	37759.0	41908.0	46120.0	50324.0	54760.0	59129.0	63628.0	67950.0	72150.0	76242.0	80206.0	83771.0	87049.0	89969.0	92451.0	94406.0	95917.0	97111.0	97668.0	97816.0	97792.0	97174.0	96430.0	95240.0	93639.0	91958.0	90046.0	88084.0	85895.0	83639.0	81255.0	78739.0	76321.0	73757.0	71244.0	68759.0	66227.0	63947.0	61463.0	59171.0	57029.0	54833.0	52606.0	50585.0
