499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486895.0	485420.0	483785.0	481992.0	480078.0	477948.0	475692.0	473251.0	470586.0	467675.0	464499.0	461196.0	457456.0	453604.0	449388.0	444926.0	440248.0	435193.0	429925.0	424424.0	418742.0	412924.0	407025.0	400836.0	394621.0	388162.0	381602.0	375165.0	368462.0	361844.0	355301.0	348782.0	342460.0	336198.0	330117.0	324227.0	318749.0	313283.0	308010.0	302814.0	297814.0	293248.0	288886.0	284858.0	280888.0	277128.0	273585.0	270418.0	267386.0	264570.0	261849.0	259389.0	257055.0	254819.0	252773.0	250918.0	249202.0	247538.0	245998.0	244623.0	243229.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	449775.0	444874.0	439709.0	434098.0	428385.0	422323.0	416123.0	409481.0	402708.0	395782.0	388882.0	381895.0	374694.0	367471.0	360166.0	352940.0	345845.0	338750.0	331978.0	325196.0	318725.0	312364.0	306230.0	300421.0	294923.0	289745.0	284694.0	279957.0	275473.0	271329.0	267339.0	263609.0	260072.0	256807.0	253807.0	250949.0	248317.0	245923.0	243707.0	241618.0	239721.0	238039.0	236403.0	234841.0	233406.0	232089.0	230932.0	229853.0	228871.0	227918.0	227094.0	226309.0	225611.0	224949.0	224377.0	223821.0	223350.0	222887.0	222450.0	222076.0	221713.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480741.0	478660.0	476405.0	473851.0	471169.0	468229.0	465144.0	461708.0	457994.0	453923.0	449719.0	445107.0	440385.0	435256.0	430005.0	424401.0	418533.0	412618.0	406414.0	400148.0	393623.0	386915.0	380303.0	373522.0	366672.0	359831.0	353178.0	346588.0	340313.0	334018.0	327728.0	321758.0	316018.0	310569.0	305194.0	300302.0	295329.0	290671.0	286236.0	282033.0	278076.0	274490.0	271004.0	267759.0	264744.0	261860.0	259210.0	256728.0	254437.0	252245.0	250242.0	248407.0	246753.0	245112.0	243697.0	242368.0	241179.0	240071.0	239012.0	238081.0	237207.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479180.0	476845.0	474390.0	471735.0	468911.0	465807.0	462498.0	458911.0	455058.0	450969.0	446589.0	441970.0	436849.0	431574.0	425999.0	420254.0	414357.0	408247.0	401750.0	395323.0	388755.0	382046.0	375279.0	368444.0	361631.0	354801.0	348212.0	341486.0	335109.0	328811.0	322646.0	316780.0	311298.0	305892.0	300828.0	295971.0	291209.0	286743.0	282497.0	278519.0	274827.0	271279.0	267986.0	264761.0	261859.0	259078.0	256590.0	254305.0	252171.0	250177.0	248275.0	246520.0	244910.0	243420.0	241967.0	240673.0	239517.0	238420.0	237399.0	236446.0	235573.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486142.0	484639.0	483052.0	481242.0	479255.0	477077.0	474765.0	472227.0	469468.0	466489.0	463222.0	459731.0	455966.0	452113.0	447891.0	443371.0	438479.0	433354.0	428011.0	422483.0	416694.0	410760.0	404610.0	398299.0	391966.0	385516.0	378727.0	372184.0	365585.0	359011.0	352525.0	346080.0	339865.0	333727.0	328055.0	322321.0	316879.0	311504.0	306415.0	301572.0	296888.0	292494.0	288392.0	284395.0	280711.0	277182.0	273875.0	270762.0	267861.0	265097.0	262618.0	260328.0	258214.0	256181.0	254240.0	252426.0	250730.0	249169.0	247747.0	246383.0	245154.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472929.0	470121.0	466970.0	463709.0	460034.0	456149.0	451975.0	447488.0	442777.0	437762.0	432389.0	426820.0	420930.0	414988.0	408768.0	402328.0	395729.0	388893.0	382074.0	375192.0	368195.0	361384.0	354541.0	347732.0	341010.0	334592.0	328329.0	322098.0	316252.0	310553.0	305006.0	299728.0	294985.0	290225.0	285756.0	281454.0	277369.0	273656.0	270159.0	266821.0	263634.0	260705.0	257959.0	255394.0	252969.0	250771.0	248755.0	246824.0	245039.0	243393.0	241843.0	240456.0	239149.0	237974.0	236853.0	235810.0	234895.0	234010.0	233186.0	232444.0	231760.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	456424.0	452039.0	447463.0	442463.0	437177.0	431582.0	425678.0	419563.0	413314.0	406799.0	399926.0	393024.0	385781.0	378542.0	371364.0	363906.0	356647.0	349502.0	342467.0	335640.0	329008.0	322448.0	316114.0	310052.0	304228.0	298653.0	293278.0	288122.0	283327.0	278864.0	274642.0	270553.0	266846.0	263389.0	260009.0	256905.0	254063.0	251391.0	248844.0	246525.0	244360.0	242419.0	240639.0	238949.0	237418.0	236024.0	234709.0	233458.0	232351.0	231324.0	230338.0	229454.0	228666.0	227955.0	227251.0	226609.0	226012.0	225462.0	224968.0	224515.0	224116.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477964.0	475611.0	473020.0	470253.0	467249.0	464067.0	460524.0	456696.0	452584.0	448217.0	443666.0	438861.0	433741.0	428188.0	422541.0	416754.0	410603.0	404330.0	397917.0	391302.0	384662.0	377963.0	371268.0	364420.0	357733.0	351071.0	344476.0	337974.0	331776.0	325609.0	319727.0	314013.0	308511.0	303261.0	298267.0	293529.0	289161.0	284694.0	280752.0	276985.0	273446.0	270137.0	267048.0	264062.0	261366.0	258824.0	256351.0	254074.0	252030.0	250062.0	248240.0	246601.0	245046.0	243648.0	242322.0	241106.0	239990.0	238912.0	237982.0	237107.0	236302.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463936.0	460265.0	456399.0	452122.0	447613.0	442801.0	437818.0	432418.0	426798.0	421036.0	414930.0	408745.0	402235.0	395645.0	388770.0	381838.0	374888.0	367887.0	360973.0	354131.0	347203.0	340328.0	333819.0	327378.0	321135.0	315065.0	309333.0	303625.0	298233.0	293042.0	288208.0	283684.0	279396.0	275303.0	271453.0	267840.0	264468.0	261269.0	258310.0	255488.0	252974.0	250596.0	248350.0	246314.0	244389.0	242605.0	240924.0	239389.0	237972.0	236639.0	235466.0	234307.0	233274.0	232311.0	231427.0	230611.0	229860.0	229178.0	228548.0	227956.0	227393.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475067.0	472382.0	469455.0	466311.0	462871.0	459222.0	455207.0	451076.0	446596.0	441830.0	436803.0	431387.0	425867.0	419947.0	413895.0	407536.0	401111.0	394608.0	387939.0	381061.0	374140.0	367265.0	360418.0	353640.0	346944.0	340425.0	334080.0	327739.0	321641.0	315644.0	310055.0	304612.0	299301.0	294320.0	289586.0	284967.0	280698.0	276635.0	272812.0	269264.0	266021.0	262934.0	260049.0	257317.0	254816.0	252533.0	250314.0	248329.0	246438.0	244744.0	243143.0	241615.0	240263.0	239039.0	237909.0	236901.0	235934.0	235066.0	234248.0	233490.0	232767.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488162.0	486899.0	485501.0	483945.0	482208.0	480325.0	478235.0	475937.0	473530.0	470874.0	468106.0	465024.0	461735.0	458178.0	454359.0	450499.0	446188.0	441721.0	436918.0	431993.0	426573.0	421025.0	415167.0	409182.0	403000.0	396663.0	390245.0	383746.0	377220.0	370648.0	363979.0	357368.0	351116.0	344875.0	338615.0	332508.0	326531.0	320783.0	315231.0	310025.0	304845.0	299992.0	295462.0	291087.0	287003.0	282961.0	279139.0	275562.0	272335.0	269236.0	266385.0	263724.0	261181.0	258754.0	256668.0	254605.0	252618.0	250735.0	249110.0	247549.0	246136.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473611.0	470837.0	467759.0	464458.0	460944.0	457048.0	452864.0	448473.0	443683.0	438789.0	433573.0	428039.0	422340.0	416328.0	410060.0	403653.0	397091.0	390423.0	383566.0	376697.0	369785.0	362932.0	356076.0	349273.0	342562.0	335969.0	329616.0	323531.0	317571.0	311923.0	306573.0	301317.0	296385.0	291591.0	286936.0	282570.0	278556.0	274798.0	271245.0	267845.0	264751.0	261821.0	259138.0	256541.0	254026.0	251826.0	249725.0	247760.0	246009.0	244334.0	242742.0	241339.0	240065.0	238847.0	237729.0	236720.0	235780.0	234932.0	234093.0	233336.0	232633.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485213.0	483638.0	481906.0	479882.0	477736.0	475298.0	472829.0	469946.0	466879.0	463683.0	460225.0	456472.0	452532.0	448155.0	443684.0	438879.0	433949.0	428508.0	422952.0	417197.0	410974.0	404784.0	398456.0	391985.0	385458.0	378866.0	372217.0	365567.0	358938.0	352219.0	345756.0	339391.0	333120.0	327174.0	321324.0	315576.0	310129.0	304790.0	299730.0	294785.0	290106.0	285697.0	281507.0	277593.0	273759.0	270157.0	266944.0	263980.0	261225.0	258662.0	256193.0	253926.0	251794.0	249784.0	247857.0	246161.0	244607.0	243088.0	241779.0	240554.0	239443.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478464.0	476120.0	473605.0	470843.0	467781.0	464613.0	461182.0	457567.0	453622.0	449461.0	445089.0	440326.0	435402.0	430017.0	424493.0	418686.0	412717.0	406639.0	400241.0	393795.0	387332.0	380628.0	373899.0	367287.0	360537.0	353981.0	347400.0	340835.0	334509.0	328352.0	322384.0	316540.0	310928.0	305633.0	300511.0	295577.0	291076.0	286631.0	282384.0	278484.0	274786.0	271344.0	268070.0	265011.0	262080.0	259410.0	256926.0	254578.0	252338.0	250375.0	248437.0	246786.0	245170.0	243597.0	242202.0	240888.0	239728.0	238628.0	237598.0	236650.0	235804.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477103.0	474634.0	471858.0	468841.0	465587.0	462090.0	458385.0	454441.0	450131.0	445689.0	440868.0	435871.0	430667.0	425148.0	419324.0	413351.0	407175.0	400687.0	393997.0	387476.0	380616.0	373865.0	367095.0	360411.0	353837.0	347247.0	340691.0	334378.0	328235.0	322371.0	316597.0	311004.0	305636.0	300565.0	295769.0	291185.0	286791.0	282821.0	278824.0	275114.0	271798.0	268696.0	265735.0	262919.0	260416.0	257989.0	255723.0	253659.0	251704.0	249838.0	248135.0	246573.0	245111.0	243796.0	242553.0	241441.0	240357.0	239386.0	238440.0	237550.0	236721.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481922.0	479940.0	477717.0	475365.0	472767.0	470018.0	466980.0	463803.0	460185.0	456414.0	452458.0	448233.0	443627.0	438803.0	433835.0	428480.0	422862.0	417050.0	411026.0	404716.0	398316.0	391716.0	384984.0	378295.0	371401.0	364653.0	357943.0	351332.0	344847.0	338331.0	331957.0	325792.0	319850.0	314120.0	308689.0	303292.0	298189.0	293460.0	288949.0	284591.0	280423.0	276530.0	272894.0	269570.0	266342.0	263400.0	260668.0	258048.0	255710.0	253418.0	251322.0	249454.0	247670.0	246014.0	244562.0	243213.0	241796.0	240559.0	239420.0	238400.0	237439.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494708.0	494157.0	493513.0	492833.0	492097.0	491229.0	490278.0	489201.0	488065.0	486808.0	485423.0	483829.0	482111.0	480318.0	478336.0	476166.0	473799.0	471294.0	468441.0	465453.0	462290.0	458793.0	455166.0	451350.0	447134.0	442762.0	438160.0	433147.0	427972.0	422602.0	417090.0	411279.0	405288.0	399068.0	392935.0	386642.0	380228.0	373776.0	367262.0	360811.0	354529.0	348267.0	342157.0	336102.0	330304.0	324623.0	318991.0	313677.0	308528.0	303594.0	298971.0	294614.0	290336.0	286284.0	282439.0	278816.0	275539.0	272381.0	269416.0	266699.0	264165.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485131.0	483538.0	481743.0	479806.0	477752.0	475506.0	473078.0	470432.0	467527.0	464455.0	461247.0	457694.0	453849.0	449751.0	445318.0	440840.0	435940.0	430662.0	425201.0	419534.0	413564.0	407415.0	401138.0	394849.0	388337.0	381697.0	375106.0	368648.0	362181.0	355663.0	349222.0	342920.0	336666.0	330594.0	324776.0	319014.0	313430.0	308142.0	303213.0	298441.0	293789.0	289465.0	285337.0	281399.0	277808.0	274228.0	270942.0	267898.0	265007.0	262288.0	259778.0	257456.0	255270.0	253255.0	251341.0	249594.0	247921.0	246394.0	245005.0	243744.0	242581.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473066.0	470161.0	467037.0	463700.0	460171.0	456349.0	452073.0	447565.0	442872.0	437900.0	432526.0	427067.0	421103.0	415136.0	408883.0	402424.0	395743.0	388918.0	382242.0	375226.0	368484.0	361613.0	354744.0	347866.0	341237.0	334837.0	328387.0	322326.0	316310.0	310440.0	304861.0	299464.0	294442.0	289600.0	285093.0	280676.0	276787.0	273115.0	269611.0	266333.0	263075.0	260126.0	257516.0	254940.0	252614.0	250381.0	248302.0	246356.0	244576.0	242937.0	241431.0	240084.0	238790.0	237602.0	236571.0	235595.0	234661.0	233840.0	233043.0	232359.0	231723.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471013.0	467981.0	464634.0	461041.0	457272.0	453189.0	448843.0	444238.0	439370.0	434217.0	428738.0	422962.0	417084.0	410970.0	404506.0	398002.0	391354.0	384659.0	377651.0	370765.0	363897.0	356953.0	350141.0	343444.0	336709.0	330331.0	324025.0	317966.0	312154.0	306568.0	301047.0	295938.0	290955.0	286252.0	281923.0	277738.0	273791.0	270057.0	266583.0	263419.0	260357.0	257550.0	255001.0	252627.0	250311.0	248262.0	246333.0	244595.0	243000.0	241473.0	240084.0	238776.0	237565.0	236437.0	235438.0	234499.0	233628.0	232875.0	232147.0	231474.0	230872.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483482.0	481628.0	479592.0	477342.0	475037.0	472434.0	469629.0	466596.0	463280.0	459806.0	456044.0	452107.0	447828.0	443170.0	438472.0	433463.0	428048.0	422597.0	416884.0	410751.0	404477.0	398063.0	391581.0	385079.0	378516.0	371852.0	365096.0	358403.0	351878.0	345333.0	338880.0	332618.0	326581.0	320726.0	315115.0	309597.0	304361.0	299334.0	294543.0	289892.0	285566.0	281447.0	277608.0	273957.0	270573.0	267379.0	264402.0	261509.0	258926.0	256519.0	254228.0	252098.0	250109.0	248236.0	246424.0	244840.0	243308.0	241894.0	240598.0	239427.0	238359.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480916.0	478903.0	476703.0	474349.0	471635.0	468837.0	465766.0	462394.0	458811.0	454929.0	450813.0	446414.0	441856.0	436955.0	431659.0	426290.0	420668.0	414773.0	408677.0	402358.0	395819.0	389265.0	382737.0	376067.0	369339.0	362665.0	356098.0	349543.0	343134.0	336929.0	330731.0	324780.0	318859.0	313253.0	307738.0	302508.0	297569.0	292893.0	288344.0	284150.0	280190.0	276397.0	272846.0	269516.0	266482.0	263624.0	260938.0	258442.0	256019.0	253799.0	251757.0	249810.0	248065.0	246452.0	244951.0	243550.0	242277.0	241045.0	239926.0	238872.0	238005.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	457662.0	453559.0	449150.0	444406.0	439254.0	433942.0	428456.0	422603.0	416471.0	410206.0	403556.0	396752.0	389880.0	382834.0	375868.0	368666.0	361509.0	354450.0	347366.0	340322.0	333496.0	326916.0	320421.0	314080.0	308113.0	302321.0	296819.0	291638.0	286672.0	282003.0	277514.0	273270.0	269276.0	265741.0	262309.0	259063.0	256006.0	253296.0	250675.0	248235.0	246062.0	244044.0	242116.0	240344.0	238693.0	237167.0	235833.0	234591.0	233397.0	232362.0	231405.0	230506.0	229668.0	228848.0	228086.0	227429.0	226814.0	226212.0	225691.0	225216.0	224758.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482072.0	480117.0	477980.0	475515.0	472929.0	470110.0	467050.0	463887.0	460412.0	456590.0	452580.0	448251.0	443652.0	438872.0	433678.0	428321.0	422735.0	416923.0	410966.0	404896.0	398706.0	392130.0	385669.0	378871.0	372205.0	365553.0	358938.0	352264.0	345675.0	339433.0	333272.0	327224.0	321380.0	315654.0	310152.0	305007.0	300085.0	295271.0	290759.0	286395.0	282235.0	278420.0	274812.0	271340.0	268185.0	265175.0	262418.0	259798.0	257382.0	255135.0	252932.0	250923.0	248996.0	247279.0	245712.0	244295.0	242921.0	241715.0	240560.0	239542.0	238509.0
