0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3351.0	3876.0	4483.0	5190.0	6031.0	6961.0	7965.0	8994.0	10121.0	11264.0	12588.0	14039.0	15554.0	17240.0	18988.0	20784.0	22810.0	24946.0	27145.0	29454.0	31928.0	34657.0	37501.0	40537.0	43540.0	46821.0	50158.0	53570.0	57084.0	60688.0	64408.0	68110.0	72040.0	75990.0	80068.0	83903.0	88021.0	92096.0	96040.0	100235.0	104263.0	108258.0	112190.0	116106.0	120038.0	123930.0	127590.0	131371.0	134936.0	138500.0	141919.0	145410.0	148508.0	151653.0	154709.0	157518.0	160380.0	163094.0	165797.0	168383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2207.0	2581.0	2978.0	3435.0	3987.0	4577.0	5234.0	5939.0	6706.0	7544.0	8445.0	9340.0	10353.0	11515.0	12699.0	14027.0	15480.0	17036.0	18671.0	20431.0	22384.0	24398.0	26525.0	28801.0	31292.0	33868.0	36574.0	39316.0	42221.0	45334.0	48404.0	51699.0	55099.0	58645.0	62290.0	65905.0	69726.0	73532.0	77325.0	81176.0	85114.0	89099.0	93023.0	97022.0	100958.0	104890.0	108766.0	112559.0	116506.0	120406.0	124111.0	127782.0	131363.0	134794.0	138226.0	141646.0	144801.0	147897.0	150976.0	153916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4397.0	5103.0	5920.0	6843.0	7916.0	8989.0	10188.0	11461.0	12880.0	14508.0	16118.0	17925.0	19757.0	21749.0	23920.0	26210.0	28667.0	31200.0	33962.0	36894.0	39918.0	43018.0	46343.0	49809.0	53428.0	57095.0	60776.0	64639.0	68517.0	72447.0	76442.0	80583.0	84749.0	89013.0	93307.0	97650.0	101868.0	106032.0	110158.0	114221.0	118261.0	122190.0	126082.0	129842.0	133548.0	137236.0	140873.0	144388.0	147774.0	151059.0	154209.0	157241.0	160191.0	163026.0	165859.0	168569.0	171070.0	173498.0	175917.0	178189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7110.0	8218.0	9589.0	11120.0	12738.0	14480.0	16463.0	18599.0	20833.0	23227.0	25698.0	28386.0	31219.0	34151.0	37267.0	40592.0	43956.0	47576.0	51355.0	55216.0	59079.0	63055.0	67114.0	71299.0	75552.0	79764.0	84112.0	88500.0	93020.0	97422.0	101835.0	106205.0	110653.0	115078.0	119302.0	123480.0	127701.0	131720.0	135698.0	139563.0	143390.0	147023.0	150440.0	153800.0	157180.0	160421.0	163540.0	166598.0	169519.0	172408.0	175084.0	177640.0	180120.0	182520.0	184836.0	187045.0	189182.0	191166.0	193075.0	194892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3606.0	4170.0	4839.0	5615.0	6483.0	7394.0	8404.0	9495.0	10654.0	11933.0	13261.0	14721.0	16330.0	17956.0	19726.0	21645.0	23760.0	25901.0	28330.0	30691.0	33322.0	35999.0	38958.0	41989.0	45139.0	48474.0	51892.0	55359.0	58921.0	62629.0	66331.0	70260.0	74173.0	78099.0	82122.0	86165.0	90238.0	94264.0	98342.0	102375.0	106418.0	110449.0	114407.0	118302.0	122142.0	125910.0	129645.0	133358.0	136948.0	140457.0	143795.0	147082.0	150274.0	153433.0	156470.0	159306.0	162106.0	164817.0	167371.0	169847.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5993.0	6907.0	8008.0	9272.0	10653.0	12081.0	13691.0	15394.0	17254.0	19216.0	21313.0	23463.0	25927.0	28401.0	31131.0	34070.0	37016.0	40118.0	43411.0	46776.0	50294.0	53889.0	57610.0	61432.0	65255.0	69324.0	73395.0	77507.0	81776.0	86057.0	90272.0	94642.0	98907.0	103253.0	107447.0	111556.0	115682.0	119827.0	123984.0	127881.0	131754.0	135620.0	139332.0	142985.0	146430.0	149760.0	153199.0	156420.0	159516.0	162513.0	165479.0	168330.0	170916.0	173440.0	175928.0	178363.0	180734.0	182962.0	185099.0	187111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3891.0	4525.0	5234.0	6066.0	7036.0	8142.0	9260.0	10481.0	11781.0	13142.0	14721.0	16407.0	18169.0	20029.0	22060.0	24217.0	26598.0	29089.0	31667.0	34473.0	37318.0	40234.0	43488.0	46797.0	50300.0	53760.0	57432.0	61215.0	65033.0	69004.0	72946.0	77090.0	81268.0	85432.0	89499.0	93673.0	97811.0	101913.0	106021.0	110003.0	114027.0	118082.0	122003.0	125855.0	129655.0	133326.0	137015.0	140611.0	144066.0	147481.0	150861.0	153964.0	156988.0	159946.0	162839.0	165677.0	168320.0	170811.0	173274.0	175689.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1885.0	2188.0	2536.0	2931.0	3430.0	3928.0	4490.0	5087.0	5709.0	6422.0	7102.0	7894.0	8820.0	9814.0	10873.0	12012.0	13306.0	14641.0	16091.0	17644.0	19246.0	21006.0	22863.0	24897.0	27074.0	29397.0	31896.0	34346.0	36999.0	39766.0	42805.0	45738.0	48943.0	52200.0	55603.0	59171.0	62692.0	66347.0	70089.0	73899.0	77853.0	81992.0	85886.0	89929.0	93866.0	97844.0	101947.0	105981.0	109812.0	113727.0	117497.0	121320.0	125064.0	128622.0	132197.0	135668.0	139085.0	142366.0	145603.0	148730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3939.0	4603.0	5369.0	6292.0	7278.0	8391.0	9613.0	10899.0	12415.0	13957.0	15603.0	17415.0	19362.0	21431.0	23576.0	25859.0	28254.0	30885.0	33626.0	36410.0	39371.0	42608.0	45910.0	49246.0	52781.0	56512.0	60286.0	64178.0	68031.0	72033.0	76140.0	80364.0	84512.0	88699.0	92883.0	97057.0	101346.0	105582.0	109806.0	113992.0	118048.0	122121.0	126015.0	129856.0	133455.0	137189.0	140795.0	144395.0	147777.0	151167.0	154358.0	157456.0	160554.0	163456.0	166307.0	169025.0	171598.0	174061.0	176473.0	178801.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2462.0	2856.0	3282.0	3787.0	4348.0	4938.0	5629.0	6351.0	7157.0	8033.0	8931.0	9929.0	11109.0	12271.0	13593.0	15062.0	16607.0	18288.0	20009.0	21930.0	23912.0	26110.0	28475.0	30836.0	33400.0	36080.0	38941.0	41914.0	44998.0	48234.0	51544.0	54972.0	58537.0	62255.0	66096.0	69959.0	73903.0	77736.0	81805.0	85900.0	89947.0	93985.0	97963.0	102134.0	106118.0	110129.0	113987.0	117942.0	121783.0	125647.0	129464.0	133018.0	136665.0	140109.0	143507.0	146832.0	149986.0	153044.0	156060.0	159058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3340.0	3880.0	4549.0	5289.0	6150.0	7046.0	7998.0	9037.0	10211.0	11498.0	12839.0	14240.0	15781.0	17457.0	19250.0	21274.0	23363.0	25406.0	27763.0	30145.0	32780.0	35504.0	38277.0	41207.0	44238.0	47427.0	50767.0	54187.0	57796.0	61426.0	65187.0	69059.0	73001.0	77047.0	81110.0	85256.0	89319.0	93417.0	97474.0	101643.0	105628.0	109673.0	113601.0	117490.0	121451.0	125336.0	129047.0	132695.0	136172.0	139617.0	142975.0	146419.0	149647.0	152745.0	155866.0	158682.0	161409.0	164156.0	166726.0	169209.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3513.0	4100.0	4762.0	5544.0	6466.0	7460.0	8486.0	9640.0	10839.0	12170.0	13619.0	15150.0	16859.0	18608.0	20582.0	22656.0	24771.0	27060.0	29526.0	32159.0	34855.0	37711.0	40767.0	43975.0	47293.0	50570.0	54118.0	57739.0	61512.0	65380.0	69283.0	73297.0	77460.0	81533.0	85675.0	89855.0	93983.0	98110.0	102340.0	106482.0	110665.0	114732.0	118807.0	122686.0	126467.0	130211.0	133913.0	137567.0	141044.0	144378.0	147746.0	150942.0	154007.0	157025.0	160019.0	162858.0	165601.0	168142.0	170726.0	173178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2985.0	3446.0	3975.0	4568.0	5240.0	5977.0	6798.0	7677.0	8648.0	9695.0	10849.0	12067.0	13331.0	14753.0	16239.0	17913.0	19686.0	21565.0	23536.0	25748.0	28020.0	30450.0	33062.0	35708.0	38662.0	41643.0	44798.0	48070.0	51472.0	54923.0	58471.0	62081.0	65807.0	69691.0	73510.0	77265.0	81219.0	85117.0	89102.0	93147.0	97105.0	101158.0	105196.0	109097.0	113052.0	116989.0	120876.0	124703.0	128434.0	132150.0	135692.0	139197.0	142658.0	145996.0	149182.0	152287.0	155250.0	158166.0	161015.0	163688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	873.0	992.0	1137.0	1311.0	1526.0	1716.0	1981.0	2232.0	2504.0	2828.0	3167.0	3527.0	3945.0	4368.0	4873.0	5431.0	6060.0	6731.0	7430.0	8189.0	8990.0	9848.0	10819.0	11851.0	12943.0	14264.0	15598.0	17034.0	18617.0	20265.0	22098.0	23984.0	25934.0	28104.0	30383.0	32887.0	35439.0	38185.0	40928.0	43988.0	47064.0	50284.0	53644.0	57178.0	60645.0	64250.0	67871.0	71694.0	75566.0	79432.0	83302.0	87189.0	91132.0	95155.0	99067.0	102951.0	106829.0	110790.0	114583.0	118272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2448.0	2836.0	3292.0	3785.0	4358.0	4968.0	5699.0	6446.0	7287.0	8107.0	9074.0	10082.0	11162.0	12348.0	13654.0	15058.0	16516.0	18154.0	19903.0	21727.0	23645.0	25770.0	27992.0	30352.0	32867.0	35593.0	38369.0	41260.0	44325.0	47451.0	50729.0	54140.0	57637.0	61261.0	65002.0	68757.0	72527.0	76521.0	80479.0	84397.0	88545.0	92618.0	96654.0	100741.0	104696.0	108573.0	112481.0	116335.0	120198.0	123898.0	127513.0	131070.0	134655.0	138129.0	141455.0	144751.0	147847.0	150882.0	153836.0	156706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4395.0	5045.0	5880.0	6806.0	7757.0	8881.0	10143.0	11432.0	12900.0	14408.0	16081.0	17879.0	19776.0	21830.0	24042.0	26415.0	28790.0	31356.0	34058.0	36896.0	39922.0	43029.0	46337.0	49674.0	53207.0	56827.0	60508.0	64310.0	68296.0	72225.0	76288.0	80392.0	84526.0	88546.0	92693.0	96843.0	100896.0	104983.0	108993.0	113117.0	117116.0	120981.0	124846.0	128773.0	132519.0	136126.0	139691.0	143146.0	146520.0	149817.0	152957.0	155891.0	158838.0	161715.0	164579.0	167227.0	169665.0	172204.0	174471.0	176644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4626.0	5381.0	6283.0	7224.0	8379.0	9599.0	10910.0	12311.0	13747.0	15339.0	17054.0	18885.0	20930.0	23093.0	25368.0	27853.0	30431.0	33113.0	35921.0	38920.0	42003.0	45313.0	48658.0	52080.0	55696.0	59487.0	63319.0	67331.0	71313.0	75394.0	79583.0	83732.0	87961.0	92137.0	96310.0	100549.0	104745.0	109074.0	113169.0	117207.0	121141.0	124970.0	128837.0	132692.0	136454.0	140015.0	143506.0	146884.0	150110.0	153325.0	156630.0	159711.0	162607.0	165435.0	168129.0	170795.0	173359.0	175762.0	178052.0	180305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2576.0	3023.0	3503.0	4068.0	4693.0	5444.0	6117.0	6950.0	7851.0	8836.0	9965.0	11101.0	12372.0	13678.0	15217.0	16839.0	18587.0	20441.0	22438.0	24590.0	26856.0	29208.0	31726.0	34461.0	37212.0	40269.0	43427.0	46645.0	49976.0	53420.0	57161.0	60801.0	64648.0	68540.0	72507.0	76513.0	80433.0	84539.0	88524.0	92599.0	96683.0	100819.0	104856.0	108980.0	113001.0	116946.0	120804.0	124552.0	128258.0	132003.0	135635.0	139187.0	142520.0	145782.0	149062.0	152215.0	155316.0	158183.0	161099.0	163823.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3068.0	3530.0	4066.0	4756.0	5479.0	6298.0	7186.0	8125.0	9171.0	10243.0	11450.0	12703.0	14078.0	15565.0	17107.0	18864.0	20716.0	22662.0	24736.0	26996.0	29267.0	31793.0	34477.0	37220.0	40209.0	43250.0	46377.0	49645.0	53053.0	56553.0	60151.0	63773.0	67566.0	71477.0	75448.0	79400.0	83484.0	87526.0	91527.0	95737.0	99837.0	103799.0	107665.0	111566.0	115544.0	119446.0	123185.0	126788.0	130485.0	134139.0	137666.0	141115.0	144339.0	147506.0	150615.0	153640.0	156627.0	159495.0	162215.0	164907.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7070.0	8153.0	9373.0	10824.0	12438.0	14158.0	16053.0	18103.0	20221.0	22607.0	25002.0	27550.0	30286.0	33299.0	36319.0	39461.0	42814.0	46374.0	49975.0	53579.0	57344.0	61326.0	65495.0	69495.0	73648.0	77946.0	82248.0	86676.0	91042.0	95361.0	99756.0	104024.0	108211.0	112446.0	116660.0	120971.0	125026.0	129014.0	132925.0	136595.0	140384.0	144043.0	147680.0	151182.0	154503.0	157679.0	160878.0	163927.0	166891.0	169751.0	172531.0	175139.0	177581.0	179929.0	182240.0	184501.0	186608.0	188620.0	190493.0	192369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2870.0	3318.0	3854.0	4452.0	5081.0	5841.0	6616.0	7523.0	8507.0	9507.0	10641.0	11874.0	13164.0	14579.0	16045.0	17694.0	19440.0	21425.0	23495.0	25743.0	27965.0	30333.0	32994.0	35705.0	38570.0	41463.0	44531.0	47845.0	51186.0	54608.0	58153.0	61948.0	65678.0	69434.0	73265.0	77214.0	81176.0	85127.0	89098.0	93021.0	97087.0	101050.0	105183.0	109223.0	113081.0	116837.0	120568.0	124388.0	128123.0	131659.0	135113.0	138488.0	141795.0	145112.0	148325.0	151407.0	154384.0	157244.0	160017.0	162683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5169.0	6000.0	6952.0	8017.0	9190.0	10557.0	11956.0	13463.0	15124.0	16886.0	18814.0	20767.0	22952.0	25199.0	27671.0	30169.0	33004.0	35815.0	38798.0	41942.0	45178.0	48461.0	51984.0	55557.0	59328.0	63180.0	67130.0	71140.0	75223.0	79354.0	83536.0	87727.0	91847.0	96120.0	100387.0	104542.0	108698.0	112799.0	116787.0	120804.0	124770.0	128611.0	132449.0	136159.0	139793.0	143291.0	146752.0	150179.0	153340.0	156387.0	159346.0	162253.0	165150.0	167845.0	170399.0	172887.0	175199.0	177472.0	179699.0	181839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4577.0	5293.0	6126.0	7062.0	8203.0	9299.0	10570.0	11937.0	13575.0	15193.0	16961.0	18832.0	20789.0	22923.0	25119.0	27495.0	30048.0	32725.0	35659.0	38674.0	41790.0	45067.0	48457.0	52054.0	55766.0	59514.0	63436.0	67338.0	71464.0	75529.0	79571.0	83826.0	88020.0	92254.0	96427.0	100496.0	104721.0	108796.0	112911.0	116977.0	121008.0	124989.0	128911.0	132632.0	136394.0	140091.0	143612.0	147051.0	150348.0	153635.0	156813.0	159942.0	162935.0	165721.0	168405.0	171000.0	173551.0	175935.0	178252.0	180467.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1717.0	2047.0	2417.0	2816.0	3228.0	3700.0	4198.0	4775.0	5381.0	6054.0	6805.0	7652.0	8560.0	9520.0	10537.0	11697.0	12941.0	14242.0	15623.0	17168.0	18835.0	20641.0	22572.0	24568.0	26615.0	28907.0	31299.0	33903.0	36586.0	39440.0	42392.0	45548.0	48736.0	52057.0	55410.0	58941.0	62560.0	66308.0	70091.0	74005.0	77920.0	81789.0	85686.0	89683.0	93575.0	97618.0	101482.0	105410.0	109339.0	113305.0	117066.0	120829.0	124544.0	128140.0	131713.0	135134.0	138373.0	141721.0	144942.0	148113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3365.0	3908.0	4503.0	5212.0	5972.0	6817.0	7778.0	8756.0	9884.0	11069.0	12414.0	13829.0	15318.0	17039.0	18812.0	20757.0	22755.0	24931.0	27200.0	29679.0	32328.0	35092.0	38068.0	41159.0	44356.0	47639.0	51119.0	54572.0	58165.0	61765.0	65587.0	69501.0	73470.0	77537.0	81600.0	85689.0	89847.0	93924.0	98018.0	102216.0	106358.0	110448.0	114407.0	118314.0	122180.0	125927.0	129703.0	133328.0	136882.0	140278.0	143680.0	147012.0	150329.0	153366.0	156253.0	159152.0	161919.0	164568.0	167152.0	169637.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6959.0	8123.0	9399.0	10898.0	12519.0	14239.0	16133.0	18121.0	20372.0	22722.0	25189.0	27881.0	30691.0	33606.0	36673.0	39929.0	43318.0	46890.0	50508.0	54269.0	58152.0	61997.0	66074.0	70210.0	74455.0	78804.0	83085.0	87487.0	91850.0	96261.0	100577.0	105007.0	109327.0	113731.0	117926.0	122121.0	126303.0	130389.0	134355.0	138184.0	141908.0	145635.0	149223.0	152696.0	156082.0	159222.0	162379.0	165449.0	168293.0	171070.0	173707.0	176255.0	178778.0	181236.0	183414.0	185535.0	187615.0	189606.0	191583.0	193429.0
