5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19957.0	23004.0	26347.0	30086.0	34338.0	39231.0	44686.0	50640.0	57485.0	65020.0	72951.0	81738.0	91190.0	101254.0	111909.0	123171.0	134692.0	146632.0	158937.0	170948.0	182972.0	194764.0	206216.0	217351.0	228253.0	238311.0	247996.0	257031.0	265214.0	272811.0	279983.0	286489.0	292404.0	297758.0	302545.0	306898.0	310833.0	314471.0	317699.0	320605.0	323274.0	325528.0	327596.0	329439.0	331023.0	332446.0	333813.0	334954.0	336004.0	336940.0	337799.0	338492.0	339171.0	339779.0	340288.0	340765.0	341171.0	341534.0	341856.0	342144.0	342414.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21657.0	24804.0	28464.0	32660.0	37364.0	42569.0	48322.0	54813.0	62071.0	69964.0	78671.0	87986.0	97856.0	108379.0	119448.0	130804.0	142497.0	154700.0	166820.0	178864.0	190880.0	202477.0	213829.0	224591.0	234774.0	244503.0	253757.0	262220.0	270115.0	277181.0	283811.0	289899.0	295331.0	300339.0	304849.0	308874.0	312562.0	315829.0	318821.0	321486.0	323902.0	326108.0	328013.0	329741.0	331176.0	332534.0	333736.0	334826.0	335868.0	336774.0	337547.0	338249.0	338862.0	339399.0	339850.0	340276.0	340659.0	341016.0	341331.0	341605.0	341833.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14439.0	16613.0	19047.0	21959.0	25209.0	28849.0	33030.0	37686.0	42979.0	48892.0	55349.0	62656.0	70521.0	79153.0	88301.0	98102.0	108712.0	119735.0	131122.0	143028.0	155171.0	167342.0	179427.0	191311.0	203136.0	214354.0	225048.0	235553.0	245326.0	254345.0	262692.0	270383.0	277518.0	284064.0	290145.0	295636.0	300727.0	305178.0	309276.0	312956.0	316259.0	319201.0	321860.0	324265.0	326436.0	328373.0	330116.0	331667.0	333024.0	334190.0	335235.0	336205.0	337052.0	337837.0	338527.0	339101.0	339649.0	340121.0	340567.0	340917.0	341259.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	28074.0	32185.0	36797.0	42000.0	47862.0	54391.0	61570.0	69347.0	77768.0	87185.0	97229.0	107770.0	118955.0	130623.0	142596.0	154668.0	166862.0	179065.0	191051.0	202623.0	214088.0	224805.0	235019.0	244606.0	253777.0	262391.0	270311.0	277503.0	284231.0	290203.0	295806.0	300736.0	305274.0	309401.0	313029.0	316385.0	319536.0	322337.0	324747.0	326989.0	328965.0	330690.0	332235.0	333630.0	334841.0	335940.0	336912.0	337845.0	338604.0	339273.0	339911.0	340477.0	340979.0	341420.0	341823.0	342157.0	342486.0	342767.0	343013.0	343214.0	343392.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	45143.0	51321.0	58155.0	65707.0	73938.0	82597.0	92182.0	102454.0	113208.0	124589.0	136342.0	148536.0	160518.0	172696.0	184664.0	196436.0	207922.0	219061.0	229758.0	239724.0	249080.0	257812.0	266206.0	273837.0	280881.0	287307.0	293104.0	298418.0	303212.0	307625.0	311598.0	315110.0	318261.0	321108.0	323668.0	325929.0	327960.0	329773.0	331391.0	332770.0	334075.0	335277.0	336260.0	337158.0	337988.0	338751.0	339400.0	340017.0	340511.0	341002.0	341433.0	341812.0	342150.0	342436.0	342688.0	342924.0	343132.0	343360.0	343545.0	343685.0	343810.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22910.0	26325.0	30196.0	34581.0	39459.0	44897.0	51159.0	57940.0	65303.0	73401.0	82022.0	91484.0	101808.0	112398.0	123673.0	135234.0	147065.0	159054.0	171220.0	183126.0	195139.0	206779.0	217895.0	228502.0	238619.0	248038.0	256935.0	265385.0	273110.0	280170.0	286569.0	292490.0	297752.0	302710.0	307084.0	310912.0	314460.0	317640.0	320575.0	323095.0	325235.0	327312.0	329240.0	330858.0	332366.0	333656.0	334820.0	335829.0	336744.0	337591.0	338361.0	339031.0	339580.0	340116.0	340545.0	341012.0	341378.0	341667.0	341939.0	342155.0	342357.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	37338.0	42594.0	48359.0	54847.0	61871.0	69879.0	78411.0	87615.0	97650.0	108224.0	119250.0	130569.0	142374.0	154212.0	166393.0	178615.0	190628.0	202300.0	213681.0	224636.0	235241.0	245052.0	254273.0	262777.0	270754.0	278084.0	284670.0	290752.0	296408.0	301427.0	306129.0	310278.0	314007.0	317314.0	320357.0	323113.0	325589.0	327735.0	329661.0	331338.0	332920.0	334315.0	335542.0	336704.0	337668.0	338621.0	339395.0	340090.0	340741.0	341302.0	341799.0	342238.0	342643.0	342994.0	343314.0	343600.0	343850.0	344059.0	344239.0	344407.0	344562.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25922.0	29864.0	34291.0	39255.0	44860.0	51144.0	57873.0	65423.0	73646.0	82586.0	92131.0	102400.0	113220.0	124566.0	136267.0	148208.0	160387.0	172651.0	184736.0	196547.0	208273.0	219219.0	230039.0	240042.0	249654.0	258346.0	266466.0	273937.0	281001.0	287474.0	293386.0	298642.0	303477.0	307860.0	311800.0	315288.0	318485.0	321286.0	323803.0	326053.0	328132.0	329889.0	331536.0	333020.0	334299.0	335438.0	336398.0	337340.0	338149.0	338892.0	339560.0	340157.0	340690.0	341134.0	341561.0	341938.0	342267.0	342551.0	342817.0	343076.0	343286.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12339.0	14211.0	16405.0	18836.0	21717.0	24998.0	28580.0	32716.0	37226.0	42390.0	48073.0	54445.0	61422.0	69131.0	77568.0	86571.0	96336.0	106649.0	117588.0	128782.0	140512.0	152307.0	164189.0	176284.0	188305.0	200091.0	211257.0	222040.0	232514.0	242387.0	251606.0	260297.0	268270.0	275602.0	282287.0	288471.0	293905.0	299001.0	303713.0	307931.0	311838.0	315342.0	318459.0	321235.0	323728.0	325950.0	327923.0	329679.0	331302.0	332756.0	333989.0	335115.0	336146.0	337033.0	337829.0	338539.0	339152.0	339690.0	340219.0	340656.0	341061.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27176.0	31258.0	35621.0	40722.0	46381.0	52689.0	59698.0	67342.0	75743.0	84758.0	94415.0	104663.0	115452.0	126728.0	138421.0	150361.0	162469.0	174477.0	186593.0	198274.0	209887.0	220918.0	231274.0	241147.0	250402.0	259231.0	267422.0	274900.0	281642.0	287830.0	293641.0	298872.0	303544.0	307812.0	311715.0	315219.0	318346.0	321099.0	323623.0	325837.0	327840.0	329602.0	331176.0	332673.0	333978.0	335063.0	336066.0	336996.0	337821.0	338479.0	339116.0	339699.0	340161.0	340605.0	340991.0	341336.0	341648.0	341919.0	342182.0	342397.0	342607.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15524.0	17918.0	20592.0	23690.0	27177.0	31153.0	35691.0	40766.0	46482.0	52787.0	59726.0	67360.0	75610.0	84623.0	94454.0	104630.0	115447.0	126763.0	138500.0	150334.0	162590.0	174616.0	186701.0	198688.0	210096.0	221148.0	231686.0	241620.0	250934.0	259774.0	268044.0	275565.0	282447.0	288697.0	294464.0	299717.0	304366.0	308462.0	312292.0	315771.0	318954.0	321720.0	324278.0	326494.0	328430.0	330197.0	331835.0	333255.0	334557.0	335698.0	336703.0	337600.0	338391.0	339082.0	339728.0	340325.0	340814.0	341258.0	341678.0	342040.0	342398.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22357.0	25673.0	29398.0	33632.0	38482.0	43776.0	49788.0	56420.0	63766.0	71972.0	80750.0	90326.0	100433.0	111302.0	122641.0	134233.0	146256.0	158484.0	170797.0	182967.0	194946.0	206780.0	217979.0	228537.0	238636.0	248190.0	257135.0	265377.0	273102.0	280143.0	286588.0	292493.0	297957.0	302861.0	307228.0	311188.0	314773.0	317960.0	320845.0	323523.0	325787.0	327911.0	329791.0	331530.0	333079.0	334437.0	335641.0	336769.0	337735.0	338563.0	339325.0	339972.0	340599.0	341107.0	341555.0	341967.0	342359.0	342715.0	343020.0	343269.0	343533.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23889.0	27489.0	31569.0	36186.0	41365.0	46991.0	53377.0	60340.0	68026.0	76585.0	85664.0	95325.0	105607.0	116612.0	127974.0	139557.0	151612.0	163883.0	175999.0	188144.0	199971.0	211366.0	222413.0	232721.0	242606.0	251847.0	260333.0	268400.0	275824.0	282764.0	288919.0	294668.0	299929.0	304697.0	308918.0	312682.0	315995.0	318991.0	321736.0	324192.0	326339.0	328215.0	329967.0	331521.0	332951.0	334218.0	335361.0	336313.0	337203.0	338038.0	338750.0	339378.0	339898.0	340405.0	340845.0	341257.0	341619.0	341926.0	342203.0	342437.0	342670.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18799.0	21642.0	24913.0	28538.0	32600.0	37191.0	42425.0	48320.0	55027.0	62105.0	70071.0	78626.0	87798.0	97568.0	108125.0	119341.0	130936.0	143110.0	155310.0	167554.0	179804.0	191848.0	203715.0	215128.0	225960.0	236369.0	246193.0	255296.0	263851.0	271545.0	278680.0	285336.0	291338.0	296821.0	301900.0	306437.0	310457.0	314114.0	317457.0	320361.0	322979.0	325369.0	327477.0	329412.0	331128.0	332638.0	334023.0	335216.0	336323.0	337245.0	338107.0	338889.0	339524.0	340124.0	340656.0	341163.0	341600.0	341988.0	342364.0	342632.0	342885.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5527.0	6419.0	7447.0	8631.0	9984.0	11553.0	13352.0	15452.0	17831.0	20579.0	23672.0	27121.0	31188.0	35695.0	40752.0	46405.0	52788.0	59642.0	67336.0	75793.0	84920.0	94685.0	104924.0	115811.0	127205.0	139092.0	151288.0	163253.0	175252.0	187179.0	199145.0	210463.0	221294.0	231782.0	241709.0	250987.0	259639.0	267654.0	275264.0	282100.0	288351.0	294145.0	299278.0	303947.0	308054.0	311900.0	315241.0	318423.0	321185.0	323584.0	325751.0	327643.0	329352.0	330892.0	332329.0	333642.0	334786.0	335790.0	336697.0	337469.0	338211.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15501.0	17997.0	20743.0	23827.0	27385.0	31450.0	35969.0	41049.0	46723.0	52968.0	59919.0	67668.0	76074.0	85287.0	95204.0	105779.0	116878.0	128308.0	140106.0	152188.0	164471.0	176584.0	188553.0	200177.0	211851.0	222724.0	233328.0	243133.0	252210.0	260674.0	268714.0	276098.0	282858.0	289037.0	294665.0	299816.0	304466.0	308519.0	312240.0	315679.0	318734.0	321460.0	323959.0	326150.0	328174.0	329970.0	331612.0	333080.0	334310.0	335438.0	336416.0	337265.0	338112.0	338783.0	339414.0	339964.0	340437.0	340889.0	341246.0	341615.0	341920.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	28082.0	32225.0	37003.0	42208.0	48248.0	54773.0	62022.0	70008.0	78622.0	87910.0	97861.0	108543.0	119718.0	131533.0	143518.0	155667.0	168057.0	180288.0	192428.0	204177.0	215536.0	226421.0	236800.0	246668.0	255789.0	264309.0	272011.0	279246.0	285858.0	292034.0	297509.0	302535.0	307053.0	311054.0	314678.0	317944.0	320921.0	323577.0	325922.0	328083.0	329982.0	331706.0	333212.0	334533.0	335726.0	336930.0	337934.0	338772.0	339545.0	340258.0	340893.0	341458.0	341942.0	342407.0	342799.0	343146.0	343478.0	343720.0	343949.0	344136.0	344320.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	30122.0	34452.0	39352.0	44836.0	50948.0	57787.0	65334.0	73670.0	82653.0	92293.0	102484.0	113191.0	124550.0	136169.0	148230.0	160493.0	172697.0	185127.0	197058.0	208750.0	220037.0	230673.0	240873.0	250483.0	259436.0	267695.0	275510.0	282597.0	288818.0	294464.0	299638.0	304434.0	308633.0	312552.0	316047.0	319178.0	322024.0	324544.0	326815.0	328764.0	330545.0	332096.0	333529.0	334854.0	335968.0	337001.0	337888.0	338698.0	339437.0	340061.0	340620.0	341132.0	341636.0	342038.0	342387.0	342679.0	342955.0	343190.0	343405.0	343594.0	343748.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	17196.0	19840.0	22829.0	26269.0	30183.0	34553.0	39351.0	44877.0	50987.0	57770.0	65351.0	73524.0	82338.0	91988.0	102151.0	113005.0	124334.0	135978.0	147824.0	159918.0	172216.0	184533.0	196267.0	207812.0	218830.0	229496.0	239491.0	248987.0	257705.0	265918.0	273542.0	280501.0	286875.0	292726.0	298165.0	302983.0	307448.0	311376.0	315010.0	318264.0	321035.0	323609.0	325891.0	328112.0	330001.0	331677.0	333122.0	334405.0	335614.0	336657.0	337610.0	338460.0	339214.0	339900.0	340542.0	341089.0	341547.0	341978.0	342355.0	342701.0	343021.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19813.0	22914.0	26337.0	30206.0	34567.0	39445.0	44936.0	51071.0	57749.0	65262.0	73616.0	82707.0	92320.0	102513.0	113119.0	124379.0	136000.0	147958.0	160127.0	172343.0	184329.0	196128.0	207787.0	218912.0	229511.0	239501.0	249016.0	257873.0	266147.0	273754.0	280764.0	287009.0	292816.0	297994.0	302770.0	307114.0	311042.0	314575.0	317751.0	320584.0	323058.0	325370.0	327405.0	329269.0	330874.0	332328.0	333668.0	334829.0	335929.0	336861.0	337685.0	338421.0	339104.0	339702.0	340206.0	340651.0	341034.0	341375.0	341675.0	341960.0	342231.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43796.0	49635.0	56260.0	63581.0	71517.0	79976.0	89293.0	99326.0	109812.0	120989.0	132541.0	144452.0	156627.0	168808.0	180859.0	192788.0	204472.0	215878.0	226614.0	236765.0	246481.0	255486.0	263952.0	271706.0	278821.0	285393.0	291321.0	296525.0	301397.0	305818.0	309857.0	313432.0	316697.0	319635.0	322281.0	324621.0	326682.0	328508.0	330147.0	331658.0	332964.0	334164.0	335232.0	336232.0	337075.0	337876.0	338515.0	339144.0	339680.0	340162.0	340610.0	340993.0	341344.0	341643.0	341894.0	342126.0	342322.0	342493.0	342657.0	342796.0	342930.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18642.0	21390.0	24578.0	28286.0	32418.0	37066.0	42221.0	48085.0	54611.0	61766.0	69515.0	78075.0	87406.0	97409.0	107981.0	118967.0	130506.0	142337.0	154492.0	166754.0	179043.0	191083.0	202964.0	214235.0	224970.0	235223.0	244922.0	254127.0	262614.0	270617.0	277968.0	284611.0	290578.0	296034.0	301028.0	305516.0	309569.0	313281.0	316608.0	319539.0	322232.0	324663.0	326824.0	328701.0	330428.0	331952.0	333315.0	334559.0	335701.0	336705.0	337618.0	338387.0	339055.0	339709.0	340239.0	340730.0	341150.0	341572.0	341926.0	342206.0	342466.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32420.0	37143.0	42430.0	48304.0	54877.0	62025.0	69903.0	78492.0	87871.0	97847.0	108364.0	119218.0	130765.0	142525.0	154613.0	166553.0	178656.0	190580.0	202091.0	213570.0	224508.0	234887.0	244641.0	253627.0	262121.0	270124.0	277317.0	284053.0	290149.0	295607.0	300595.0	305154.0	309339.0	313109.0	316446.0	319502.0	322216.0	324637.0	326785.0	328714.0	330444.0	332029.0	333408.0	334618.0	335685.0	336607.0	337518.0	338315.0	338994.0	339576.0	340122.0	340568.0	341002.0	341369.0	341733.0	342025.0	342319.0	342538.0	342761.0	342947.0	343123.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29330.0	33578.0	38438.0	43807.0	49829.0	56509.0	63961.0	72133.0	81048.0	90627.0	100722.0	111419.0	122699.0	134357.0	146210.0	158491.0	170690.0	183078.0	195007.0	206905.0	218052.0	228838.0	238950.0	248524.0	257524.0	265938.0	273607.0	280669.0	287191.0	293102.0	298448.0	303273.0	307621.0	311488.0	315103.0	318290.0	321236.0	323879.0	326150.0	328145.0	329939.0	331575.0	333006.0	334278.0	335456.0	336549.0	337424.0	338272.0	338974.0	339597.0	340144.0	340624.0	341071.0	341479.0	341835.0	342157.0	342428.0	342658.0	342847.0	343024.0	343213.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	12002.0	13809.0	15947.0	18360.0	21073.0	24245.0	27897.0	32091.0	36791.0	41801.0	47608.0	53919.0	61036.0	68733.0	77225.0	86459.0	96411.0	106719.0	117594.0	129025.0	140889.0	152675.0	164897.0	176743.0	188756.0	200432.0	211838.0	222757.0	232995.0	242661.0	251864.0	260433.0	268419.0	275673.0	282276.0	288331.0	293962.0	299132.0	303789.0	308035.0	311808.0	315210.0	318228.0	320917.0	323404.0	325592.0	327618.0	329397.0	330958.0	332273.0	333555.0	334635.0	335658.0	336511.0	337329.0	338041.0	338633.0	339227.0	339758.0	340232.0	340641.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21631.0	24900.0	28611.0	32817.0	37608.0	42949.0	48833.0	55419.0	62681.0	70519.0	79238.0	88653.0	98935.0	109741.0	120888.0	132415.0	144345.0	156541.0	168726.0	180911.0	192848.0	204547.0	215944.0	226726.0	236975.0	246653.0	255717.0	264120.0	271775.0	279046.0	285573.0	291488.0	296906.0	301830.0	306320.0	310256.0	313954.0	317168.0	320001.0	322630.0	324976.0	327063.0	328991.0	330664.0	332135.0	333456.0	334623.0	335689.0	336647.0	337503.0	338255.0	338979.0	339599.0	340187.0	340666.0	341092.0	341494.0	341827.0	342137.0	342417.0	342656.0
