5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19639.0	22430.0	25501.0	28925.0	32795.0	37096.0	41855.0	47160.0	52782.0	59009.0	65799.0	72903.0	80662.0	88888.0	97577.0	106597.0	115952.0	125475.0	135032.0	144828.0	154707.0	164443.0	173979.0	183155.0	191999.0	200672.0	208717.0	216501.0	223880.0	230560.0	236922.0	242707.0	248118.0	253122.0	257706.0	262082.0	265950.0	269385.0	272572.0	275462.0	278123.0	280419.0	282441.0	284473.0	286113.0	287675.0	289147.0	290473.0	291594.0	292669.0	293561.0	294398.0	295103.0	295811.0	296393.0	296938.0	297410.0	297880.0	298251.0	298574.0	298894.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21395.0	24361.0	27621.0	31275.0	35352.0	39934.0	44884.0	50417.0	56358.0	62842.0	70033.0	77553.0	85569.0	94107.0	103030.0	112438.0	121845.0	131357.0	141145.0	150867.0	160510.0	169962.0	179287.0	188286.0	197094.0	205600.0	213556.0	220917.0	228108.0	234788.0	240959.0	246515.0	251685.0	256374.0	260733.0	264625.0	268205.0	271431.0	274336.0	276995.0	279392.0	281547.0	283578.0	285337.0	286862.0	288295.0	289536.0	290697.0	291742.0	292708.0	293579.0	294308.0	294968.0	295552.0	296069.0	296551.0	297010.0	297383.0	297756.0	298105.0	298399.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14178.0	16085.0	18240.0	20740.0	23531.0	26659.0	30090.0	33950.0	38276.0	43100.0	48307.0	54036.0	60251.0	67080.0	74304.0	82072.0	90290.0	98940.0	107906.0	117195.0	126603.0	136265.0	145974.0	155889.0	165540.0	175016.0	184168.0	193072.0	201485.0	209581.0	217215.0	224369.0	231146.0	237374.0	243119.0	248454.0	253381.0	257791.0	261768.0	265481.0	268855.0	271925.0	274698.0	277231.0	279493.0	281553.0	283388.0	285039.0	286525.0	287932.0	289166.0	290260.0	291228.0	292086.0	292853.0	293536.0	294187.0	294749.0	295264.0	295702.0	296092.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27691.0	31230.0	35286.0	39555.0	44443.0	49901.0	55962.0	62317.0	69359.0	76744.0	84727.0	93117.0	101864.0	111210.0	120524.0	130257.0	140148.0	149956.0	159683.0	169095.0	178491.0	187557.0	196254.0	204775.0	212732.0	220265.0	227258.0	233818.0	239896.0	245494.0	250642.0	255341.0	259728.0	263909.0	267660.0	271056.0	274015.0	276679.0	279151.0	281392.0	283385.0	285180.0	286904.0	288342.0	289672.0	290813.0	291855.0	292823.0	293701.0	294490.0	295159.0	295760.0	296303.0	296766.0	297199.0	297579.0	297896.0	298223.0	298481.0	298721.0	298945.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44637.0	50103.0	56100.0	62669.0	69728.0	77509.0	85579.0	94188.0	103132.0	112598.0	122304.0	132347.0	142379.0	152478.0	162270.0	172083.0	181631.0	190867.0	199768.0	208191.0	216177.0	223758.0	230752.0	237364.0	243605.0	249227.0	254426.0	259203.0	263551.0	267483.0	271040.0	274296.0	277275.0	279890.0	282255.0	284468.0	286378.0	288107.0	289730.0	291125.0	292417.0	293521.0	294540.0	295451.0	296234.0	296922.0	297595.0	298195.0	298739.0	299207.0	299604.0	299982.0	300305.0	300588.0	300836.0	301078.0	301281.0	301453.0	301646.0	301801.0	301945.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22574.0	25674.0	29059.0	32860.0	37128.0	41934.0	47124.0	53002.0	59262.0	66129.0	73385.0	81208.0	89429.0	98175.0	107259.0	116674.0	126332.0	136127.0	146070.0	155797.0	165420.0	174852.0	184303.0	193252.0	201750.0	209878.0	217409.0	224561.0	231415.0	237844.0	243713.0	249140.0	254117.0	258690.0	262812.0	266588.0	270034.0	273085.0	275862.0	278436.0	280667.0	282828.0	284671.0	286344.0	287830.0	289154.0	290384.0	291476.0	292456.0	293321.0	294109.0	294868.0	295522.0	296071.0	296581.0	297001.0	297390.0	297728.0	298040.0	298342.0	298600.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36813.0	41379.0	46401.0	52079.0	58244.0	64956.0	72338.0	80055.0	88165.0	96829.0	105918.0	115179.0	124994.0	134781.0	144750.0	154701.0	164420.0	174126.0	183600.0	192660.0	201400.0	209767.0	217528.0	224687.0	231594.0	238021.0	244000.0	249430.0	254436.0	258982.0	263133.0	267005.0	270584.0	273754.0	276593.0	279208.0	281549.0	283634.0	285448.0	287165.0	288735.0	290103.0	291365.0	292500.0	293477.0	294363.0	295155.0	295905.0	296596.0	297202.0	297706.0	298144.0	298535.0	298888.0	299160.0	299459.0	299735.0	299950.0	300132.0	300322.0	300470.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25606.0	29084.0	32979.0	37288.0	42114.0	47452.0	53335.0	59619.0	66502.0	73875.0	81934.0	90448.0	99368.0	108557.0	117912.0	127592.0	137565.0	147424.0	157306.0	167121.0	176543.0	185932.0	194937.0	203478.0	211628.0	219287.0	226474.0	233117.0	239372.0	245174.0	250471.0	255353.0	259819.0	263925.0	267673.0	271018.0	274091.0	276872.0	279378.0	281606.0	283679.0	285395.0	287000.0	288486.0	289760.0	290969.0	292056.0	293030.0	293827.0	294614.0	295330.0	295966.0	296508.0	297005.0	297434.0	297829.0	298188.0	298515.0	298799.0	299081.0	299326.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12159.0	13879.0	15774.0	18012.0	20466.0	23357.0	26349.0	29857.0	33721.0	38023.0	42678.0	47994.0	53661.0	59887.0	66700.0	73909.0	81677.0	89928.0	98559.0	107388.0	116752.0	126431.0	136121.0	145908.0	155579.0	165281.0	174667.0	183881.0	192746.0	201301.0	209268.0	216806.0	223991.0	230665.0	236947.0	242648.0	247904.0	252877.0	257370.0	261408.0	265211.0	268619.0	271646.0	274453.0	276927.0	279217.0	281244.0	283062.0	284712.0	286269.0	287630.0	288852.0	289936.0	290956.0	291827.0	292593.0	293273.0	293946.0	294491.0	295008.0	295491.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27051.0	30654.0	34675.0	39110.0	44105.0	49476.0	55496.0	61992.0	69081.0	76698.0	84805.0	93337.0	102206.0	111346.0	120906.0	130572.0	140567.0	150489.0	160320.0	170004.0	179406.0	188583.0	197422.0	205859.0	213718.0	221310.0	228350.0	234856.0	241049.0	246626.0	251889.0	256564.0	261014.0	265032.0	268625.0	271949.0	274947.0	277629.0	279970.0	282199.0	284145.0	285930.0	287498.0	288922.0	290263.0	291430.0	292485.0	293435.0	294278.0	295033.0	295710.0	296314.0	296867.0	297350.0	297793.0	298194.0	298547.0	298887.0	299151.0	299413.0	299649.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15347.0	17547.0	19955.0	22595.0	25706.0	29229.0	33089.0	37368.0	42053.0	47104.0	52785.0	58990.0	65763.0	73105.0	80874.0	89014.0	97669.0	106670.0	115979.0	125590.0	135375.0	145224.0	154970.0	164483.0	173871.0	183147.0	192029.0	200641.0	208791.0	216397.0	223632.0	230514.0	236800.0	242798.0	248125.0	253025.0	257529.0	261795.0	265577.0	269026.0	272261.0	275237.0	277856.0	280186.0	282268.0	284135.0	285881.0	287408.0	288770.0	289970.0	291117.0	292088.0	292976.0	293825.0	294539.0	295210.0	295796.0	296292.0	296730.0	297118.0	297489.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22078.0	25080.0	28422.0	32327.0	36447.0	41115.0	46281.0	51917.0	57990.0	64645.0	71839.0	79354.0	87616.0	96082.0	105033.0	114316.0	123733.0	133458.0	143239.0	153099.0	162803.0	172441.0	181825.0	190897.0	199627.0	207885.0	215819.0	223312.0	230338.0	236957.0	242896.0	248434.0	253490.0	258115.0	262394.0	266258.0	269824.0	273039.0	275974.0	278677.0	281044.0	283261.0	285218.0	286909.0	288459.0	289883.0	291212.0	292287.0	293309.0	294241.0	295064.0	295766.0	296392.0	296939.0	297449.0	297909.0	298316.0	298716.0	299046.0	299347.0	299600.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23481.0	26656.0	30198.0	34196.0	38544.0	43479.0	48934.0	54801.0	61224.0	68145.0	75753.0	83669.0	92026.0	100736.0	109747.0	119002.0	128513.0	137887.0	147656.0	157157.0	166636.0	175992.0	185197.0	193974.0	202587.0	210627.0	218206.0	225434.0	232084.0	238331.0	244035.0	249354.0	254156.0	258665.0	262699.0	266341.0	269517.0	272658.0	275534.0	278051.0	280234.0	282368.0	284233.0	285871.0	287394.0	288758.0	289974.0	291059.0	291994.0	292836.0	293602.0	294331.0	295022.0	295579.0	296114.0	296530.0	296953.0	297343.0	297642.0	297951.0	298216.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18547.0	21106.0	24013.0	27330.0	30887.0	34892.0	39447.0	44361.0	49815.0	55740.0	62105.0	69104.0	76519.0	84471.0	92817.0	101815.0	111010.0	120410.0	130042.0	139940.0	149836.0	159651.0	169267.0	178755.0	188004.0	196903.0	205291.0	213326.0	220731.0	227710.0	234196.0	240234.0	245921.0	250981.0	255760.0	260153.0	264033.0	267640.0	270899.0	273885.0	276608.0	279075.0	281292.0	283270.0	285084.0	286682.0	288159.0	289406.0	290618.0	291619.0	292597.0	293508.0	294307.0	294968.0	295532.0	296086.0	296550.0	296979.0	297383.0	297693.0	298007.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5479.0	6272.0	7111.0	8122.0	9255.0	10519.0	11992.0	13693.0	15617.0	17778.0	20179.0	22869.0	25908.0	29366.0	33286.0	37580.0	42233.0	47335.0	53051.0	59367.0	65982.0	73141.0	80829.0	88884.0	97423.0	106393.0	115514.0	124933.0	134443.0	144099.0	153815.0	163348.0	172795.0	182173.0	191137.0	199647.0	207709.0	215299.0	222605.0	229460.0	235772.0	241657.0	247162.0	252102.0	256747.0	260878.0	264715.0	268106.0	271320.0	274299.0	276919.0	279231.0	281346.0	283277.0	285123.0	286663.0	288058.0	289225.0	290372.0	291401.0	292357.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15286.0	17443.0	19910.0	22550.0	25509.0	28848.0	32631.0	36855.0	41569.0	46566.0	52167.0	58230.0	64860.0	71816.0	79431.0	87416.0	96015.0	104984.0	114280.0	123891.0	133583.0	143312.0	152988.0	162606.0	172203.0	181615.0	190607.0	199257.0	207468.0	215495.0	222698.0	229663.0	236085.0	241964.0	247490.0	252608.0	257277.0	261437.0	265293.0	268800.0	272076.0	274985.0	277567.0	279894.0	282045.0	283944.0	285671.0	287184.0	288593.0	289893.0	291057.0	292049.0	292893.0	293652.0	294377.0	295029.0	295615.0	296185.0	296684.0	297077.0	297441.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27675.0	31367.0	35481.0	39933.0	44885.0	50408.0	56367.0	62799.0	69711.0	77132.0	85116.0	93510.0	102313.0	111526.0	121062.0	130826.0	140614.0	150519.0	160212.0	169935.0	179323.0	188509.0	197244.0	205688.0	213691.0	221239.0	228224.0	234905.0	240873.0	246544.0	251663.0	256386.0	260665.0	264642.0	268306.0	271600.0	274577.0	277133.0	279549.0	281742.0	283672.0	285367.0	286943.0	288339.0	289660.0	290821.0	291846.0	292765.0	293610.0	294340.0	294972.0	295528.0	296117.0	296614.0	297025.0	297392.0	297748.0	298075.0	298354.0	298612.0	298846.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29666.0	33590.0	37872.0	42713.0	48031.0	53797.0	60305.0	67213.0	74629.0	82523.0	90813.0	99515.0	108599.0	117967.0	127608.0	137427.0	147247.0	157072.0	166830.0	176340.0	185722.0	194782.0	203396.0	211626.0	219424.0	226674.0	233397.0	239665.0	245508.0	250769.0	255650.0	260200.0	264281.0	268019.0	271462.0	274580.0	277372.0	279917.0	282189.0	284224.0	286086.0	287747.0	289223.0	290557.0	291821.0	292931.0	293950.0	294830.0	295568.0	296232.0	296878.0	297438.0	297960.0	298410.0	298831.0	299188.0	299511.0	299773.0	300023.0	300258.0	300484.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16937.0	19342.0	21921.0	24884.0	28217.0	31987.0	36029.0	40637.0	45693.0	51226.0	57288.0	63863.0	70834.0	78429.0	86537.0	94974.0	104055.0	113319.0	122989.0	132756.0	142445.0	152212.0	162064.0	171541.0	180859.0	189917.0	198653.0	206931.0	214749.0	222166.0	228925.0	235364.0	241191.0	246688.0	251711.0	256403.0	260599.0	264507.0	268184.0	271388.0	274277.0	276918.0	279215.0	281422.0	283355.0	285154.0	286834.0	288187.0	289476.0	290645.0	291703.0	292666.0	293479.0	294209.0	294848.0	295432.0	295962.0	296453.0	296916.0	297336.0	297690.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19554.0	22248.0	25175.0	28483.0	32239.0	36377.0	41044.0	46026.0	51440.0	57326.0	63850.0	70814.0	78444.0	86473.0	94897.0	103783.0	112866.0	122268.0	132055.0	141717.0	151487.0	161078.0	170362.0	179638.0	188706.0	197222.0	205522.0	213263.0	220705.0	227719.0	234169.0	240335.0	245959.0	251175.0	255920.0	260321.0	264292.0	267782.0	271052.0	274051.0	276781.0	279180.0	281326.0	283292.0	285027.0	286590.0	288006.0	289254.0	290462.0	291545.0	292469.0	293283.0	294060.0	294773.0	295332.0	295873.0	296369.0	296817.0	297211.0	297572.0	297875.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43391.0	48760.0	54601.0	61056.0	67924.0	75365.0	83374.0	91807.0	100698.0	110004.0	119502.0	129280.0	139298.0	149294.0	159236.0	168983.0	178499.0	187804.0	196609.0	205260.0	213447.0	221194.0	228375.0	235248.0	241481.0	247277.0	252543.0	257310.0	261739.0	265850.0	269675.0	273033.0	276067.0	278821.0	281267.0	283479.0	285413.0	287170.0	288798.0	290261.0	291543.0	292713.0	293757.0	294669.0	295504.0	296211.0	296883.0	297482.0	298018.0	298508.0	298927.0	299303.0	299648.0	299939.0	300222.0	300448.0	300655.0	300844.0	301022.0	301188.0	301328.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18361.0	20805.0	23651.0	26791.0	30325.0	34326.0	38665.0	43549.0	49028.0	54953.0	61318.0	68420.0	75858.0	83859.0	92284.0	101297.0	110596.0	120048.0	129645.0	139414.0	149177.0	158933.0	168423.0	177841.0	186975.0	195645.0	204150.0	212070.0	219588.0	226657.0	233416.0	239547.0	245266.0	250410.0	255218.0	259558.0	263549.0	267265.0	270634.0	273691.0	276365.0	278819.0	281122.0	283182.0	284974.0	286632.0	288047.0	289327.0	290463.0	291476.0	292467.0	293342.0	294171.0	294837.0	295478.0	296066.0	296507.0	296961.0	297379.0	297736.0	298011.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32050.0	36366.0	40972.0	46187.0	51882.0	58014.0	64766.0	72067.0	79854.0	88099.0	96762.0	106056.0	115544.0	125333.0	135267.0	145278.0	155204.0	165059.0	174758.0	184172.0	193274.0	201977.0	210282.0	218290.0	225747.0	232556.0	239028.0	245008.0	250376.0	255350.0	259993.0	264205.0	267839.0	271400.0	274513.0	277397.0	280010.0	282355.0	284541.0	286456.0	288199.0	289699.0	291048.0	292328.0	293423.0	294415.0	295286.0	296123.0	296797.0	297430.0	297992.0	298487.0	298882.0	299297.0	299649.0	299991.0	300257.0	300494.0	300708.0	300883.0	301046.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29146.0	32978.0	37301.0	42173.0	47424.0	53145.0	59408.0	66216.0	73608.0	81410.0	89730.0	98515.0	107697.0	117197.0	126928.0	136737.0	146650.0	156616.0	166309.0	175922.0	185182.0	194127.0	202594.0	210765.0	218490.0	225603.0	232285.0	238615.0	244433.0	249843.0	254816.0	259409.0	263573.0	267336.0	270618.0	273689.0	276556.0	279053.0	281321.0	283403.0	285223.0	286891.0	288390.0	289717.0	290920.0	291990.0	293021.0	293862.0	294637.0	295325.0	295920.0	296475.0	297023.0	297514.0	297912.0	298312.0	298620.0	298940.0	299218.0	299439.0	299661.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11836.0	13482.0	15374.0	17473.0	20015.0	22699.0	25784.0	29190.0	32917.0	37121.0	41836.0	47064.0	52671.0	58931.0	65605.0	72679.0	80336.0	88579.0	97097.0	105854.0	115040.0	124659.0	134333.0	143998.0	153584.0	163485.0	172948.0	182237.0	191355.0	200034.0	208218.0	215914.0	223165.0	230037.0	236338.0	242291.0	247683.0	252604.0	257250.0	261503.0	265406.0	268811.0	271945.0	274847.0	277456.0	279836.0	281964.0	283871.0	285594.0	287057.0	288365.0	289566.0	290729.0	291681.0	292584.0	293342.0	294086.0	294710.0	295291.0	295802.0	296264.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21343.0	24293.0	27596.0	31280.0	35512.0	40090.0	45042.0	50626.0	56684.0	63260.0	70471.0	78033.0	86054.0	94659.0	103609.0	112819.0	122262.0	132032.0	141801.0	151690.0	161462.0	171008.0	180421.0	189543.0	198268.0	206595.0	214580.0	221940.0	228931.0	235395.0	241447.0	247067.0	252200.0	257008.0	261288.0	265103.0	268449.0	271736.0	274668.0	277377.0	279790.0	281903.0	283785.0	285486.0	287097.0	288571.0	289873.0	291066.0	292104.0	293026.0	293878.0	294630.0	295276.0	295863.0	296339.0	296787.0	297214.0	297588.0	297948.0	298236.0	298506.0
