0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8748.0	10100.0	11611.0	13246.0	14940.0	16637.0	18520.0	20369.0	22220.0	23970.0	25854.0	27800.0	29792.0	31685.0	33730.0	35770.0	37698.0	39593.0	41413.0	43292.0	45180.0	46857.0	48630.0	50204.0	51663.0	53097.0	54146.0	55049.0	55959.0	56744.0	57395.0	57830.0	58183.0	58273.0	58244.0	58039.0	57807.0	57361.0	56801.0	56040.0	55246.0	54440.0	53631.0	52615.0	51661.0	50519.0	49529.0	48392.0	47180.0	46134.0	44971.0	43847.0	42683.0	41427.0	40181.0	39033.0	37951.0	36909.0	35777.0	34652.0	33566.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5444.0	6304.0	7342.0	8425.0	9544.0	10786.0	12019.0	13274.0	14485.0	15799.0	17134.0	18566.0	20006.0	21582.0	23193.0	24733.0	26489.0	28276.0	30133.0	31904.0	33803.0	35640.0	37494.0	39312.0	41012.0	42680.0	44294.0	45896.0	47367.0	48798.0	49967.0	51033.0	52100.0	52918.0	53636.0	54175.0	54723.0	55019.0	55146.0	55179.0	55308.0	55106.0	54979.0	54616.0	54115.0	53476.0	52710.0	51939.0	51149.0	50220.0	49397.0	48432.0	47351.0	46235.0	45171.0	44081.0	42937.0	41791.0	40602.0	39429.0	38420.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1096.0	1246.0	1449.0	1644.0	1902.0	2163.0	2407.0	2654.0	2924.0	3262.0	3501.0	3830.0	4215.0	4647.0	5143.0	5622.0	6174.0	6803.0	7440.0	8130.0	8763.0	9536.0	10330.0	11222.0	12169.0	13254.0	14363.0	15502.0	16708.0	18069.0	19539.0	20959.0	22369.0	23938.0	25578.0	27205.0	28817.0	30360.0	32076.0	33800.0	35529.0	37160.0	38692.0	40101.0	41758.0	43266.0	44723.0	45866.0	47094.0	48052.0	49016.0	49684.0	50402.0	51068.0	51464.0	51878.0	52089.0	52129.0	52207.0	52040.0	51683.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1752.0	2073.0	2375.0	2739.0	3100.0	3491.0	3900.0	4326.0	4762.0	5269.0	5752.0	6323.0	6904.0	7513.0	8166.0	8937.0	9656.0	10543.0	11423.0	12272.0	13230.0	14331.0	15515.0	16662.0	17877.0	19106.0	20541.0	22023.0	23615.0	25183.0	26844.0	28394.0	30097.0	31672.0	33347.0	35001.0	36802.0	38395.0	40016.0	41516.0	42987.0	44351.0	45649.0	46763.0	47796.0	48777.0	49678.0	50374.0	50986.0	51481.0	51910.0	52214.0	52351.0	52427.0	52368.0	52123.0	51757.0	51376.0	50880.0	50168.0	49514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4283.0	4934.0	5656.0	6498.0	7392.0	8316.0	9350.0	10347.0	11374.0	12515.0	13590.0	14890.0	16144.0	17445.0	18814.0	20223.0	21905.0	23411.0	25039.0	26717.0	28449.0	30190.0	31976.0	33751.0	35534.0	37272.0	39068.0	40803.0	42429.0	44090.0	45571.0	46955.0	48232.0	49616.0	50634.0	51730.0	52491.0	53208.0	53885.0	54202.0	54655.0	54760.0	54850.0	54731.0	54470.0	54096.0	53702.0	53096.0	52447.0	51771.0	51009.0	50115.0	49134.0	48082.0	47081.0	46071.0	45000.0	43946.0	42909.0	41800.0	40789.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	999.0	1168.0	1370.0	1575.0	1806.0	2059.0	2301.0	2539.0	2803.0	3097.0	3440.0	3776.0	4136.0	4531.0	4949.0	5386.0	5896.0	6406.0	6983.0	7640.0	8340.0	9088.0	9921.0	10756.0	11695.0	12679.0	13670.0	14801.0	15918.0	17137.0	18323.0	19715.0	21208.0	22661.0	24198.0	25731.0	27382.0	28882.0	30591.0	32300.0	33957.0	35548.0	37170.0	38834.0	40450.0	41878.0	43356.0	44663.0	45828.0	46848.0	47749.0	48668.0	49544.0	50117.0	50728.0	51223.0	51608.0	51777.0	51932.0	51850.0	51716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5981.0	6906.0	7958.0	9122.0	10273.0	11483.0	12743.0	14033.0	15334.0	16765.0	18199.0	19656.0	21206.0	22808.0	24500.0	26232.0	27940.0	29528.0	31374.0	33232.0	35080.0	36738.0	38429.0	40197.0	42024.0	43575.0	45216.0	46610.0	47922.0	49101.0	50237.0	51346.0	52231.0	53062.0	53657.0	54275.0	54699.0	54895.0	55052.0	55156.0	54964.0	54839.0	54531.0	54082.0	53447.0	52845.0	52110.0	51317.0	50439.0	49571.0	48612.0	47568.0	46555.0	45368.0	44373.0	43208.0	42083.0	40984.0	39900.0	38816.0	37749.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1780.0	2081.0	2409.0	2801.0	3212.0	3641.0	4074.0	4592.0	5127.0	5666.0	6196.0	6760.0	7411.0	8164.0	8849.0	9654.0	10411.0	11335.0	12366.0	13355.0	14453.0	15662.0	17007.0	18336.0	19783.0	21332.0	22923.0	24549.0	26302.0	27982.0	29687.0	31326.0	33147.0	34926.0	36685.0	38458.0	40108.0	41783.0	43450.0	44935.0	46308.0	47535.0	48580.0	49490.0	50260.0	51091.0	51748.0	52310.0	52645.0	52960.0	53188.0	53087.0	52967.0	52707.0	52404.0	51869.0	51297.0	50725.0	50074.0	49315.0	48392.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4023.0	4635.0	5395.0	6185.0	6984.0	7876.0	8767.0	9701.0	10695.0	11688.0	12806.0	13992.0	15148.0	16234.0	17628.0	19107.0	20511.0	21996.0	23694.0	25367.0	27058.0	28776.0	30506.0	32140.0	33815.0	35657.0	37426.0	39064.0	40820.0	42440.0	43954.0	45441.0	46818.0	48137.0	49415.0	50360.0	51326.0	52061.0	52621.0	53247.0	53686.0	53893.0	54027.0	53980.0	53902.0	53583.0	53281.0	52848.0	52383.0	51668.0	50987.0	50321.0	49398.0	48516.0	47608.0	46713.0	45829.0	44726.0	43710.0	42674.0	41572.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5007.0	5784.0	6706.0	7629.0	8637.0	9613.0	10660.0	11793.0	12964.0	14173.0	15344.0	16671.0	18090.0	19507.0	20887.0	22487.0	24076.0	25679.0	27370.0	29115.0	30842.0	32587.0	34524.0	36429.0	38162.0	39926.0	41611.0	43224.0	44877.0	46416.0	47842.0	48983.0	50077.0	51065.0	51945.0	52718.0	53323.0	53978.0	54429.0	54540.0	54589.0	54464.0	54157.0	53913.0	53428.0	52926.0	52361.0	51884.0	51155.0	50356.0	49510.0	48675.0	47778.0	46762.0	45822.0	44776.0	43728.0	42557.0	41319.0	40153.0	38995.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1903.0	2190.0	2506.0	2938.0	3349.0	3785.0	4229.0	4753.0	5193.0	5694.0	6230.0	6793.0	7393.0	8065.0	8775.0	9605.0	10513.0	11491.0	12399.0	13545.0	14703.0	15862.0	17098.0	18434.0	19847.0	21350.0	22858.0	24438.0	26082.0	27772.0	29460.0	31105.0	32796.0	34521.0	36153.0	37825.0	39400.0	40902.0	42363.0	43615.0	44925.0	46078.0	47242.0	48162.0	49068.0	49846.0	50581.0	51263.0	51716.0	52008.0	52231.0	52253.0	52206.0	51978.0	51719.0	51375.0	50944.0	50424.0	49796.0	49107.0	48424.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6445.0	7429.0	8566.0	9768.0	11123.0	12562.0	13976.0	15346.0	16706.0	18210.0	19735.0	21297.0	22962.0	24739.0	26575.0	28426.0	30191.0	31999.0	33792.0	35565.0	37286.0	39091.0	40851.0	42489.0	44181.0	45778.0	47233.0	48740.0	50277.0	51511.0	52608.0	53580.0	54451.0	55101.0	55591.0	55923.0	56150.0	56143.0	56047.0	55923.0	55439.0	54928.0	54455.0	53702.0	52989.0	52259.0	51452.0	50661.0	49790.0	48755.0	47741.0	46748.0	45645.0	44493.0	43354.0	42313.0	41187.0	40100.0	38930.0	37733.0	36655.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4187.0	4846.0	5588.0	6405.0	7212.0	8192.0	9181.0	10248.0	11309.0	12537.0	13594.0	14821.0	16084.0	17412.0	18792.0	20224.0	21795.0	23439.0	24954.0	26612.0	28247.0	30083.0	31795.0	33678.0	35407.0	37076.0	38830.0	40577.0	42128.0	43689.0	45309.0	46647.0	47866.0	49185.0	50229.0	51143.0	51868.0	52626.0	53227.0	53830.0	54164.0	54529.0	54560.0	54540.0	54378.0	54095.0	53701.0	53199.0	52613.0	51874.0	51142.0	50228.0	49374.0	48419.0	47456.0	46423.0	45392.0	44358.0	43281.0	42151.0	41002.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4330.0	5023.0	5849.0	6770.0	7706.0	8590.0	9529.0	10564.0	11615.0	12585.0	13784.0	14920.0	16194.0	17484.0	18791.0	20184.0	21705.0	23249.0	24911.0	26387.0	28298.0	29993.0	31679.0	33438.0	35224.0	37011.0	38740.0	40438.0	42159.0	43702.0	45403.0	46872.0	48059.0	49131.0	50069.0	51008.0	51750.0	52314.0	52896.0	53216.0	53536.0	53753.0	53702.0	53670.0	53712.0	53337.0	52906.0	52395.0	51846.0	51104.0	50372.0	49594.0	48694.0	47788.0	46841.0	45799.0	44855.0	43777.0	42602.0	41471.0	40471.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	849.0	1018.0	1163.0	1355.0	1546.0	1742.0	1967.0	2196.0	2436.0	2667.0	2958.0	3326.0	3653.0	3995.0	4351.0	4742.0	5137.0	5632.0	6113.0	6737.0	7339.0	8123.0	8873.0	9653.0	10510.0	11389.0	12359.0	13331.0	14472.0	15750.0	16971.0	18336.0	19655.0	21184.0	22717.0	24360.0	25954.0	27579.0	29090.0	30801.0	32353.0	33956.0	35757.0	37327.0	38990.0	40619.0	42044.0	43567.0	44798.0	45962.0	47158.0	48327.0	49347.0	50129.0	50754.0	51320.0	51709.0	51977.0	52104.0	52118.0	52023.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	963.0	1069.0	1219.0	1392.0	1563.0	1711.0	1886.0	2100.0	2340.0	2574.0	2849.0	3111.0	3400.0	3734.0	4096.0	4494.0	4874.0	5321.0	5850.0	6390.0	7041.0	7717.0	8467.0	9239.0	10058.0	10909.0	11854.0	12875.0	14008.0	15229.0	16480.0	17813.0	19204.0	20738.0	22310.0	23854.0	25498.0	27118.0	28850.0	30579.0	32283.0	33961.0	35614.0	37156.0	38778.0	40245.0	41848.0	43239.0	44478.0	45795.0	46788.0	47757.0	48690.0	49725.0	50460.0	51038.0	51468.0	51839.0	52077.0	52173.0	52077.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1875.0	2180.0	2566.0	2972.0	3382.0	3865.0	4342.0	4832.0	5301.0	5833.0	6407.0	7023.0	7610.0	8354.0	9015.0	9826.0	10588.0	11537.0	12487.0	13518.0	14709.0	15915.0	17121.0	18302.0	19704.0	21099.0	22561.0	24089.0	25701.0	27180.0	28874.0	30566.0	32264.0	33926.0	35511.0	37075.0	38548.0	40201.0	41660.0	43111.0	44496.0	45729.0	46875.0	47810.0	48755.0	49612.0	50238.0	50766.0	51251.0	51538.0	51733.0	51789.0	51725.0	51622.0	51429.0	51179.0	50829.0	50357.0	49785.0	49044.0	48287.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	558.0	658.0	755.0	859.0	972.0	1110.0	1262.0	1394.0	1563.0	1741.0	1944.0	2144.0	2342.0	2577.0	2867.0	3157.0	3469.0	3796.0	4165.0	4588.0	4995.0	5538.0	6084.0	6595.0	7227.0	7852.0	8523.0	9365.0	10244.0	11219.0	12253.0	13298.0	14469.0	15684.0	16881.0	18343.0	19762.0	21178.0	22795.0	24356.0	25968.0	27540.0	29224.0	30868.0	32688.0	34381.0	35960.0	37630.0	39216.0	40804.0	42268.0	43765.0	45058.0	46319.0	47486.0	48529.0	49486.0	50317.0	51063.0	51586.0	51937.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2200.0	2549.0	2940.0	3391.0	3860.0	4388.0	4879.0	5435.0	6030.0	6598.0	7219.0	7842.0	8500.0	9194.0	10020.0	11055.0	12068.0	13116.0	14237.0	15409.0	16670.0	17906.0	19215.0	20671.0	22176.0	23726.0	25284.0	26907.0	28667.0	30398.0	32101.0	33965.0	35751.0	37356.0	39025.0	40738.0	42354.0	43889.0	45264.0	46628.0	47882.0	48959.0	49912.0	50642.0	51468.0	52104.0	52610.0	52867.0	53161.0	53342.0	53231.0	53093.0	52839.0	52369.0	51853.0	51390.0	50758.0	50064.0	49357.0	48484.0	47618.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4645.0	5429.0	6254.0	7260.0	8228.0	9261.0	10406.0	11579.0	12706.0	13927.0	15115.0	16494.0	17837.0	19275.0	20767.0	22253.0	23825.0	25586.0	27240.0	29034.0	30995.0	32828.0	34672.0	36402.0	38266.0	39949.0	41636.0	43171.0	44708.0	46146.0	47416.0	48573.0	49834.0	50884.0	51759.0	52459.0	53084.0	53603.0	54017.0	54217.0	54191.0	54167.0	53971.0	53688.0	53341.0	52800.0	52245.0	51658.0	50939.0	50207.0	49495.0	48679.0	47786.0	46856.0	45871.0	44803.0	43802.0	42738.0	41690.0	40521.0	39492.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1170.0	1377.0	1574.0	1790.0	2047.0	2334.0	2590.0	2879.0	3238.0	3587.0	3972.0	4391.0	4808.0	5249.0	5699.0	6226.0	6773.0	7383.0	8022.0	8746.0	9499.0	10266.0	11133.0	12078.0	13082.0	14196.0	15417.0	16623.0	17924.0	19369.0	20895.0	22374.0	23883.0	25356.0	26916.0	28573.0	30245.0	32130.0	33730.0	35386.0	37073.0	38661.0	40402.0	42011.0	43613.0	44962.0	46233.0	47562.0	48586.0	49612.0	50402.0	51115.0	51615.0	52138.0	52413.0	52594.0	52615.0	52578.0	52561.0	52230.0	51933.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4573.0	5301.0	6054.0	6996.0	7976.0	8947.0	9979.0	11124.0	12370.0	13496.0	14778.0	16075.0	17354.0	18753.0	20197.0	21698.0	23310.0	24941.0	26735.0	28576.0	30404.0	32245.0	34079.0	35949.0	37900.0	39657.0	41472.0	43244.0	44852.0	46290.0	47922.0	49255.0	50344.0	51378.0	52461.0	53377.0	54032.0	54600.0	55017.0	55305.0	55345.0	55420.0	55292.0	54974.0	54555.0	54098.0	53552.0	52935.0	52118.0	51205.0	50337.0	49474.0	48429.0	47431.0	46374.0	45273.0	44206.0	43036.0	41996.0	40849.0	39732.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6150.0	7064.0	8145.0	9325.0	10514.0	11842.0	13206.0	14590.0	15987.0	17485.0	19150.0	20776.0	22439.0	24179.0	25856.0	27685.0	29332.0	31078.0	33003.0	34844.0	36528.0	38276.0	39980.0	41651.0	43295.0	45010.0	46620.0	47995.0	49326.0	50641.0	51737.0	52812.0	53537.0	54384.0	54882.0	55380.0	55664.0	55862.0	55912.0	55820.0	55596.0	55278.0	54699.0	54134.0	53526.0	52766.0	51965.0	51157.0	50344.0	49221.0	48300.0	47313.0	46209.0	45139.0	44083.0	42961.0	41814.0	40722.0	39555.0	38435.0	37271.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3248.0	3756.0	4400.0	5060.0	5661.0	6396.0	7219.0	8002.0	8869.0	9789.0	10704.0	11670.0	12739.0	13845.0	14935.0	16190.0	17462.0	18795.0	20263.0	21751.0	23279.0	24918.0	26601.0	28248.0	30099.0	31902.0	33669.0	35259.0	37034.0	38702.0	40531.0	42048.0	43557.0	44905.0	46343.0	47552.0	48870.0	49786.0	50713.0	51558.0	52441.0	52907.0	53256.0	53447.0	53638.0	53625.0	53516.0	53341.0	53011.0	52534.0	52048.0	51373.0	50711.0	49856.0	49075.0	48171.0	47245.0	46326.0	45512.0	44425.0	43363.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5883.0	6826.0	7892.0	9084.0	10281.0	11491.0	12857.0	14240.0	15627.0	17115.0	18572.0	20054.0	21586.0	23295.0	24883.0	26572.0	28370.0	30051.0	31904.0	33614.0	35325.0	37030.0	38813.0	40437.0	42143.0	43792.0	45337.0	46819.0	48214.0	49560.0	50670.0	51729.0	52569.0	53382.0	54137.0	54677.0	55030.0	55139.0	55210.0	55244.0	55137.0	54716.0	54459.0	54052.0	53233.0	52715.0	51940.0	50986.0	50116.0	49181.0	48247.0	47244.0	46176.0	45073.0	44076.0	42923.0	41854.0	40704.0	39609.0	38567.0	37521.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3092.0	3557.0	4141.0	4784.0	5480.0	6223.0	6940.0	7698.0	8522.0	9368.0	10240.0	11168.0	12158.0	13199.0	14241.0	15437.0	16671.0	17920.0	19302.0	20740.0	22156.0	23649.0	25139.0	26834.0	28497.0	30136.0	31721.0	33605.0	35313.0	37120.0	38859.0	40661.0	42202.0	43678.0	45136.0	46564.0	47799.0	48985.0	49916.0	50804.0	51508.0	51976.0	52455.0	52761.0	52967.0	52897.0	52782.0	52677.0	52405.0	52026.0	51551.0	51180.0	50590.0	49886.0	49221.0	48423.0	47465.0	46615.0	45752.0	44811.0	43751.0
