5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	43664.0	48758.0	54334.0	60396.0	66889.0	73829.0	81188.0	88929.0	97129.0	105687.0	114548.0	123654.0	132859.0	142214.0	151825.0	161154.0	170570.0	179770.0	188841.0	197584.0	206109.0	214226.0	221887.0	229238.0	236084.0	242682.0	248878.0	254563.0	260007.0	265003.0	269715.0	274109.0	277965.0	281528.0	284806.0	287858.0	290573.0	293164.0	295543.0	297695.0	299629.0	301502.0	303134.0	304650.0	306062.0	307349.0	308485.0	309569.0	310543.0	311425.0	312219.0	312967.0	313639.0	314257.0	314807.0	315357.0	315786.0	316210.0	316585.0	316970.0	317297.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27948.0	31457.0	35342.0	39646.0	44385.0	49499.0	54950.0	60956.0	67212.0	74141.0	81416.0	89146.0	97260.0	105558.0	114093.0	123114.0	132403.0	141526.0	150742.0	160109.0	169316.0	178607.0	187440.0	195975.0	204329.0	212293.0	220092.0	227294.0	234159.0	240722.0	246828.0	252467.0	257867.0	262900.0	267417.0	271640.0	275601.0	279153.0	282492.0	285546.0	288411.0	290955.0	293321.0	295468.0	297469.0	299304.0	300889.0	302366.0	303702.0	304886.0	305993.0	307010.0	307923.0	308781.0	309518.0	310207.0	310885.0	311450.0	312003.0	312500.0	312898.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5584.0	6340.0	7147.0	8095.0	9128.0	10268.0	11562.0	12885.0	14410.0	16167.0	18119.0	20291.0	22708.0	25414.0	28374.0	31652.0	35310.0	39342.0	43775.0	48577.0	53688.0	59294.0	65299.0	71633.0	78328.0	85526.0	93254.0	101232.0	109464.0	118043.0	126881.0	135788.0	144856.0	153639.0	162718.0	171566.0	180301.0	188889.0	197389.0	205479.0	213358.0	220713.0	227861.0	234468.0	240834.0	246733.0	252216.0	257485.0	262378.0	266890.0	270955.0	274891.0	278374.0	281625.0	284522.0	287304.0	289841.0	292156.0	294268.0	296256.0	298009.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9097.0	10271.0	11539.0	12992.0	14666.0	16509.0	18629.0	20935.0	23533.0	26353.0	29435.0	32921.0	36750.0	41124.0	45712.0	50707.0	56172.0	62030.0	68460.0	75076.0	82124.0	89709.0	97723.0	106074.0	114530.0	123334.0	132173.0	141141.0	150330.0	159483.0	168550.0	177389.0	186323.0	194765.0	203047.0	210990.0	218478.0	225625.0	232484.0	239085.0	245175.0	250952.0	256245.0	261255.0	265890.0	270244.0	274108.0	277684.0	281007.0	284012.0	286715.0	289240.0	291625.0	293737.0	295666.0	297412.0	299062.0	300549.0	301951.0	303153.0	304255.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21590.0	24348.0	27318.0	30680.0	34338.0	38359.0	42822.0	47679.0	52830.0	58519.0	64613.0	71254.0	78313.0	85716.0	93515.0	101618.0	109975.0	118662.0	127391.0	136427.0	145781.0	154859.0	164163.0	173199.0	182008.0	190678.0	199057.0	207111.0	214961.0	222402.0	229469.0	236276.0	242410.0	248404.0	253937.0	259117.0	263925.0	268394.0	272626.0	276504.0	280076.0	283351.0	286310.0	289167.0	291701.0	293971.0	296028.0	297964.0	299681.0	301279.0	302670.0	304000.0	305162.0	306276.0	307221.0	308100.0	308946.0	309669.0	310351.0	311012.0	311583.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5429.0	6126.0	6996.0	7912.0	8945.0	10132.0	11468.0	12971.0	14617.0	16448.0	18482.0	20810.0	23366.0	26227.0	29343.0	32905.0	36792.0	41029.0	45670.0	50635.0	56021.0	61874.0	67978.0	74705.0	81829.0	89321.0	97206.0	105436.0	113987.0	122630.0	131377.0	140284.0	149463.0	158536.0	167424.0	176358.0	185111.0	193527.0	201659.0	209708.0	217357.0	224537.0	231312.0	237722.0	243780.0	249387.0	254724.0	259721.0	264192.0	268501.0	272466.0	276062.0	279516.0	282659.0	285515.0	288143.0	290654.0	292871.0	294921.0	296730.0	298434.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	29535.0	33105.0	37000.0	41267.0	45831.0	50891.0	56406.0	62374.0	68592.0	75275.0	82429.0	89974.0	97983.0	106159.0	114780.0	123511.0	132454.0	141410.0	150449.0	159525.0	168287.0	177231.0	185932.0	194547.0	202744.0	210710.0	218336.0	225656.0	232393.0	238877.0	245065.0	250748.0	256117.0	261091.0	265719.0	270011.0	274018.0	277688.0	281046.0	284189.0	287068.0	289696.0	292125.0	294404.0	296407.0	298297.0	300023.0	301539.0	302949.0	304192.0	305375.0	306449.0	307477.0	308386.0	309132.0	309860.0	310513.0	311128.0	311676.0	312191.0	312674.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9479.0	10706.0	12134.0	13711.0	15421.0	17396.0	19611.0	22016.0	24738.0	27697.0	30964.0	34582.0	38585.0	42887.0	47720.0	52867.0	58496.0	64473.0	70899.0	77678.0	84824.0	92371.0	100405.0	108804.0	117257.0	126084.0	134939.0	144041.0	153078.0	162028.0	170763.0	179591.0	188267.0	196622.0	204579.0	212323.0	219719.0	226609.0	233287.0	239675.0	245647.0	251103.0	256280.0	261078.0	265572.0	269682.0	273478.0	276874.0	280055.0	283018.0	285698.0	288154.0	290415.0	292524.0	294525.0	296216.0	297840.0	299321.0	300710.0	301980.0	303062.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20484.0	23129.0	25975.0	29197.0	32793.0	36713.0	41093.0	45732.0	50802.0	56264.0	62195.0	68645.0	75409.0	82731.0	90295.0	98233.0	106597.0	115099.0	124049.0	132954.0	142127.0	151214.0	160346.0	169240.0	178056.0	186845.0	195591.0	203830.0	211799.0	219424.0	226471.0	233168.0	239557.0	245563.0	251309.0	256500.0	261337.0	265893.0	270240.0	274050.0	277621.0	280890.0	283894.0	286678.0	289330.0	291782.0	293964.0	295980.0	297772.0	299438.0	300969.0	302369.0	303583.0	304716.0	305731.0	306703.0	307650.0	308431.0	309142.0	309819.0	310445.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25084.0	28179.0	31621.0	35477.0	39683.0	44200.0	49140.0	54488.0	60254.0	66460.0	73010.0	80087.0	87470.0	95297.0	103488.0	112052.0	120960.0	129975.0	139014.0	148126.0	157324.0	166566.0	175708.0	184607.0	193373.0	201781.0	209995.0	217690.0	225081.0	232040.0	238644.0	244919.0	250624.0	256133.0	261151.0	265871.0	270313.0	274323.0	278018.0	281413.0	284593.0	287539.0	290130.0	292578.0	294815.0	296802.0	298621.0	300250.0	301778.0	303215.0	304538.0	305644.0	306697.0	307621.0	308469.0	309294.0	310006.0	310660.0	311235.0	311780.0	312222.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9969.0	11265.0	12728.0	14309.0	16210.0	18210.0	20517.0	23049.0	25843.0	29009.0	32393.0	36163.0	40260.0	44750.0	49662.0	55035.0	60695.0	66971.0	73592.0	80725.0	88166.0	96129.0	104265.0	112685.0	121580.0	130362.0	139302.0	148330.0	157387.0	166397.0	175256.0	183886.0	192297.0	200510.0	208449.0	216011.0	223246.0	230251.0	236783.0	242732.0	248434.0	253779.0	258718.0	263313.0	267601.0	271654.0	275358.0	278669.0	281761.0	284626.0	287267.0	289643.0	291851.0	293903.0	295730.0	297488.0	298957.0	300328.0	301624.0	302818.0	303875.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	32548.0	36434.0	40778.0	45469.0	50749.0	56312.0	62276.0	68694.0	75469.0	82760.0	90467.0	98522.0	107020.0	115749.0	124569.0	133648.0	142786.0	152043.0	161338.0	170480.0	179373.0	188050.0	196632.0	204911.0	212843.0	220682.0	228051.0	234735.0	241232.0	247092.0	252714.0	257997.0	262813.0	267441.0	271764.0	275624.0	279158.0	282580.0	285631.0	288425.0	290964.0	293391.0	295586.0	297611.0	299513.0	301229.0	302738.0	304132.0	305387.0	306542.0	307607.0	308531.0	309362.0	310152.0	310843.0	311517.0	312098.0	312638.0	313123.0	313543.0	313935.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21814.0	24540.0	27577.0	31011.0	34780.0	38942.0	43460.0	48474.0	54011.0	59905.0	66136.0	73069.0	80229.0	87877.0	95748.0	103953.0	112589.0	121570.0	130743.0	140090.0	149486.0	158820.0	168122.0	177236.0	186016.0	194846.0	203291.0	211383.0	219065.0	226355.0	233319.0	239945.0	246186.0	252059.0	257420.0	262430.0	267028.0	271312.0	275269.0	278937.0	282255.0	285340.0	288024.0	290541.0	292897.0	295024.0	297055.0	298850.0	300495.0	301974.0	303350.0	304558.0	305671.0	306698.0	307659.0	308515.0	309273.0	309969.0	310611.0	311184.0	311687.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22241.0	25060.0	28255.0	31839.0	35745.0	40017.0	44657.0	49513.0	54909.0	60877.0	67195.0	73704.0	80755.0	88112.0	96031.0	104222.0	112592.0	121335.0	130158.0	139265.0	148289.0	157287.0	166327.0	175239.0	183739.0	192397.0	200497.0	208395.0	215936.0	223099.0	230083.0	236721.0	242768.0	248588.0	254013.0	258958.0	263598.0	267902.0	271847.0	275510.0	278894.0	282014.0	284926.0	287644.0	290040.0	292257.0	294271.0	296275.0	298030.0	299682.0	301153.0	302457.0	303593.0	304717.0	305664.0	306588.0	307497.0	308184.0	308870.0	309516.0	310066.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4610.0	5266.0	6024.0	6828.0	7707.0	8728.0	9829.0	11081.0	12464.0	13998.0	15683.0	17580.0	19664.0	22085.0	24705.0	27578.0	30730.0	34262.0	37980.0	42166.0	46718.0	51736.0	57125.0	62918.0	69129.0	75677.0	82678.0	90143.0	97968.0	106034.0	114230.0	122884.0	131579.0	140495.0	149388.0	158273.0	167165.0	175864.0	184578.0	192870.0	201025.0	208781.0	216328.0	223484.0	230318.0	236677.0	242780.0	248564.0	253857.0	258713.0	263377.0	267662.0	271650.0	275244.0	278552.0	281621.0	284473.0	287083.0	289494.0	291750.0	293785.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4568.0	5140.0	5844.0	6568.0	7380.0	8314.0	9316.0	10451.0	11745.0	13173.0	14733.0	16599.0	18568.0	20798.0	23379.0	26116.0	29151.0	32569.0	36319.0	40511.0	45105.0	50152.0	55409.0	61133.0	67350.0	74114.0	81134.0	88742.0	96535.0	104629.0	113050.0	121767.0	130604.0	139532.0	148502.0	157570.0	166586.0	175603.0	184287.0	192728.0	200889.0	208787.0	216409.0	223562.0	230393.0	236894.0	243084.0	248832.0	254302.0	259348.0	264025.0	268335.0	272393.0	276044.0	279447.0	282601.0	285487.0	288150.0	290498.0	292632.0	294650.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9753.0	11079.0	12591.0	14231.0	16095.0	18146.0	20462.0	23009.0	25885.0	28967.0	32443.0	36276.0	40445.0	44968.0	49915.0	55370.0	61164.0	67453.0	74081.0	81179.0	88621.0	96444.0	104523.0	112992.0	121613.0	130496.0	139292.0	148343.0	157228.0	166100.0	174825.0	183532.0	191936.0	200123.0	208003.0	215623.0	222806.0	229529.0	235895.0	241995.0	247673.0	253008.0	258059.0	262600.0	266884.0	270848.0	274530.0	277845.0	280902.0	283757.0	286475.0	288921.0	291117.0	293140.0	295021.0	296766.0	298285.0	299659.0	300956.0	302170.0	303245.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3031.0	3454.0	3900.0	4434.0	4998.0	5640.0	6387.0	7247.0	8235.0	9246.0	10461.0	11794.0	13333.0	15021.0	16853.0	18950.0	21214.0	23738.0	26539.0	29668.0	33119.0	36977.0	41146.0	45818.0	50796.0	56002.0	61659.0	67696.0	74256.0	81331.0	88693.0	96370.0	104392.0	112606.0	121033.0	129840.0	138700.0	147732.0	156651.0	165444.0	174335.0	182989.0	191405.0	199693.0	207687.0	215282.0	222586.0	229367.0	235867.0	241832.0	247611.0	253092.0	258113.0	262743.0	267074.0	271121.0	274873.0	278238.0	281401.0	284356.0	287090.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11357.0	12889.0	14519.0	16429.0	18502.0	20881.0	23497.0	26432.0	29765.0	33329.0	37138.0	41376.0	46105.0	51194.0	56708.0	62594.0	68931.0	75663.0	82867.0	90536.0	98394.0	106793.0	115408.0	123986.0	132907.0	142084.0	151154.0	160332.0	169421.0	178380.0	187049.0	195545.0	203689.0	211417.0	218834.0	225917.0	232792.0	239214.0	245313.0	250888.0	256183.0	261127.0	265701.0	269929.0	273845.0	277409.0	280642.0	283685.0	286400.0	288942.0	291209.0	293399.0	295310.0	297105.0	298784.0	300239.0	301650.0	302955.0	304060.0	305147.0	306039.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24129.0	27311.0	30815.0	34502.0	38666.0	43241.0	48149.0	53443.0	59193.0	65467.0	72062.0	79168.0	86614.0	94374.0	102498.0	110899.0	119586.0	128450.0	137380.0	146623.0	155885.0	164986.0	174094.0	182951.0	191610.0	199988.0	208117.0	215923.0	223279.0	230396.0	236888.0	243186.0	249174.0	254761.0	259956.0	264607.0	268838.0	273004.0	276677.0	280243.0	283419.0	286367.0	288938.0	291395.0	293650.0	295640.0	297493.0	299194.0	300736.0	302195.0	303481.0	304660.0	305720.0	306709.0	307599.0	308379.0	309109.0	309726.0	310328.0	310852.0	311367.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6169.0	6967.0	7877.0	8884.0	10041.0	11290.0	12758.0	14356.0	16146.0	18153.0	20392.0	22862.0	25684.0	28746.0	32143.0	35817.0	39930.0	44470.0	49428.0	54619.0	60372.0	66562.0	73116.0	80147.0	87568.0	95450.0	103558.0	112005.0	120683.0	129343.0	138294.0	147206.0	156224.0	165182.0	174191.0	182769.0	191200.0	199512.0	207333.0	214921.0	222180.0	229045.0	235560.0	241683.0	247492.0	252853.0	257887.0	262584.0	266867.0	270916.0	274623.0	278132.0	281249.0	284041.0	286747.0	289117.0	291356.0	293422.0	295314.0	297073.0	298607.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23563.0	26545.0	29851.0	33579.0	37641.0	42087.0	46855.0	51978.0	57624.0	63657.0	69987.0	76750.0	83883.0	91540.0	99619.0	107967.0	116553.0	125468.0	134389.0	143515.0	152776.0	161966.0	171013.0	179898.0	188622.0	197118.0	205252.0	213252.0	220889.0	228126.0	234950.0	241373.0	247398.0	253019.0	258289.0	263295.0	267928.0	272141.0	275994.0	279505.0	282861.0	285885.0	288577.0	291120.0	293488.0	295553.0	297534.0	299218.0	300868.0	302354.0	303636.0	304912.0	306057.0	307138.0	308052.0	308916.0	309669.0	310406.0	311018.0	311546.0	312080.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	31470.0	35346.0	39512.0	44084.0	49184.0	54729.0	60677.0	67133.0	73948.0	81242.0	88912.0	96876.0	105219.0	113734.0	122680.0	131732.0	141058.0	150298.0	159504.0	168628.0	177757.0	186601.0	195157.0	203564.0	211640.0	219389.0	226715.0	233701.0	240293.0	246502.0	252294.0	257733.0	262665.0	267301.0	271595.0	275438.0	278934.0	282227.0	285226.0	288119.0	290810.0	293181.0	295405.0	297349.0	299106.0	300750.0	302238.0	303657.0	304927.0	306008.0	307036.0	307974.0	308773.0	309542.0	310194.0	310789.0	311346.0	311855.0	312323.0	312742.0	313123.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16792.0	18969.0	21500.0	24235.0	27187.0	30544.0	34162.0	38098.0	42415.0	47252.0	52492.0	58191.0	64256.0	70771.0	77596.0	84940.0	92766.0	100799.0	109182.0	117821.0	126721.0	135952.0	145194.0	154308.0	163463.0	172542.0	181409.0	190187.0	198658.0	206776.0	214692.0	222256.0	229368.0	236246.0	242595.0	248598.0	254232.0	259454.0	264247.0	268637.0	272722.0	276574.0	280098.0	283311.0	286128.0	288846.0	291268.0	293516.0	295554.0	297426.0	299061.0	300607.0	302026.0	303329.0	304540.0	305632.0	306608.0	307526.0	308353.0	309110.0	309762.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30103.0	33814.0	37910.0	42438.0	47398.0	52811.0	58594.0	64887.0	71512.0	78615.0	86043.0	93933.0	102200.0	110841.0	119584.0	128516.0	137722.0	147021.0	156294.0	165287.0	174351.0	183259.0	191952.0	200317.0	208491.0	216176.0	223550.0	230437.0	236976.0	243351.0	249279.0	254667.0	259746.0	264397.0	268771.0	272769.0	276598.0	280119.0	283311.0	286250.0	288943.0	291432.0	293652.0	295633.0	297565.0	299257.0	300809.0	302270.0	303554.0	304796.0	305826.0	306808.0	307668.0	308488.0	309156.0	309838.0	310413.0	310955.0	311450.0	311864.0	312318.0
