0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	81.0	94.0	111.0	122.0	145.0	169.0	195.0	237.0	274.0	314.0	362.0	421.0	480.0	528.0	604.0	697.0	794.0	872.0	1005.0	1139.0	1245.0	1361.0	1512.0	1711.0	1924.0	2110.0	2293.0	2497.0	2705.0	2920.0	3125.0	3363.0	3499.0	3678.0	3865.0	4024.0	4193.0	4334.0	4481.0	4581.0	4664.0	4729.0	4776.0	4797.0	4828.0	4832.0	4799.0	4818.0	4738.0	4695.0	4651.0	4635.0	4563.0	4492.0	4434.0	4374.0	4326.0	4259.0	4170.0	4055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	177.0	218.0	254.0	294.0	334.0	388.0	434.0	493.0	553.0	617.0	694.0	794.0	894.0	1022.0	1135.0	1241.0	1395.0	1550.0	1731.0	1893.0	2072.0	2258.0	2478.0	2660.0	2869.0	3054.0	3251.0	3457.0	3654.0	3818.0	3997.0	4166.0	4256.0	4372.0	4521.0	4595.0	4689.0	4756.0	4807.0	4849.0	4869.0	4836.0	4817.0	4781.0	4757.0	4695.0	4594.0	4546.0	4479.0	4370.0	4282.0	4231.0	4134.0	4039.0	3957.0	3868.0	3754.0	3670.0	3577.0	3468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	318.0	374.0	431.0	495.0	561.0	628.0	697.0	762.0	846.0	993.0	1110.0	1266.0	1406.0	1571.0	1763.0	1915.0	2112.0	2287.0	2483.0	2686.0	2896.0	3128.0	3317.0	3496.0	3672.0	3892.0	4098.0	4212.0	4373.0	4459.0	4565.0	4666.0	4744.0	4847.0	4908.0	4928.0	4911.0	4902.0	4892.0	4855.0	4823.0	4789.0	4754.0	4689.0	4607.0	4552.0	4430.0	4358.0	4225.0	4108.0	4015.0	3874.0	3776.0	3695.0	3627.0	3516.0	3420.0	3320.0	3254.0	3162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	161.0	196.0	234.0	262.0	299.0	336.0	386.0	438.0	472.0	542.0	604.0	684.0	777.0	877.0	1000.0	1119.0	1237.0	1378.0	1515.0	1669.0	1807.0	2025.0	2214.0	2446.0	2669.0	2916.0	3201.0	3356.0	3518.0	3724.0	3866.0	4026.0	4164.0	4273.0	4396.0	4530.0	4672.0	4761.0	4836.0	4860.0	4869.0	4928.0	4948.0	4932.0	4885.0	4819.0	4789.0	4727.0	4660.0	4581.0	4505.0	4466.0	4364.0	4304.0	4237.0	4138.0	4046.0	3922.0	3829.0	3729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	254.0	298.0	335.0	406.0	461.0	531.0	585.0	660.0	761.0	876.0	955.0	1065.0	1196.0	1351.0	1515.0	1652.0	1806.0	1971.0	2137.0	2333.0	2516.0	2718.0	2930.0	3159.0	3352.0	3599.0	3791.0	3984.0	4108.0	4234.0	4367.0	4466.0	4598.0	4696.0	4775.0	4809.0	4870.0	4896.0	4860.0	4866.0	4854.0	4817.0	4823.0	4757.0	4703.0	4643.0	4585.0	4477.0	4411.0	4296.0	4178.0	4086.0	4002.0	3925.0	3799.0	3693.0	3617.0	3514.0	3434.0	3345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	160.0	186.0	212.0	240.0	285.0	326.0	385.0	444.0	501.0	593.0	677.0	761.0	878.0	989.0	1113.0	1260.0	1389.0	1551.0	1743.0	1932.0	2106.0	2300.0	2505.0	2745.0	2941.0	3112.0	3338.0	3532.0	3723.0	3911.0	4103.0	4251.0	4423.0	4582.0	4717.0	4800.0	4894.0	4950.0	4992.0	5038.0	5093.0	5076.0	5055.0	5024.0	4998.0	4986.0	4935.0	4873.0	4813.0	4690.0	4601.0	4520.0	4412.0	4328.0	4201.0	4111.0	3995.0	3855.0	3732.0	3624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	76.0	89.0	111.0	137.0	146.0	172.0	202.0	235.0	267.0	300.0	351.0	406.0	453.0	524.0	596.0	654.0	722.0	794.0	877.0	992.0	1119.0	1266.0	1403.0	1584.0	1721.0	1873.0	2107.0	2292.0	2523.0	2731.0	2932.0	3116.0	3311.0	3490.0	3666.0	3808.0	4011.0	4127.0	4278.0	4406.0	4543.0	4612.0	4673.0	4729.0	4797.0	4811.0	4811.0	4787.0	4807.0	4761.0	4740.0	4653.0	4568.0	4524.0	4477.0	4385.0	4333.0	4243.0	4145.0	4051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	184.0	206.0	247.0	285.0	333.0	366.0	421.0	467.0	521.0	593.0	693.0	795.0	900.0	1008.0	1158.0	1289.0	1427.0	1580.0	1769.0	1965.0	2123.0	2317.0	2537.0	2706.0	2939.0	3143.0	3348.0	3544.0	3698.0	3900.0	4097.0	4267.0	4409.0	4498.0	4656.0	4741.0	4796.0	4832.0	4843.0	4851.0	4871.0	4842.0	4832.0	4813.0	4825.0	4762.0	4724.0	4653.0	4567.0	4465.0	4346.0	4276.0	4202.0	4105.0	4006.0	3932.0	3821.0	3722.0	3599.0	3505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	85.0	101.0	118.0	136.0	162.0	194.0	226.0	267.0	315.0	367.0	411.0	475.0	526.0	600.0	674.0	752.0	831.0	971.0	1069.0	1223.0	1377.0	1537.0	1705.0	1902.0	2072.0	2270.0	2456.0	2644.0	2830.0	3039.0	3278.0	3475.0	3662.0	3820.0	3993.0	4107.0	4289.0	4435.0	4598.0	4719.0	4843.0	4890.0	4960.0	4995.0	4988.0	4944.0	4894.0	4831.0	4823.0	4826.0	4777.0	4701.0	4649.0	4569.0	4506.0	4397.0	4275.0	4194.0	4070.0	3967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	131.0	156.0	179.0	224.0	260.0	295.0	326.0	370.0	414.0	477.0	571.0	657.0	737.0	833.0	948.0	1085.0	1193.0	1327.0	1491.0	1650.0	1802.0	1951.0	2108.0	2312.0	2534.0	2747.0	2960.0	3176.0	3399.0	3575.0	3755.0	3931.0	4055.0	4231.0	4372.0	4497.0	4578.0	4659.0	4766.0	4828.0	4858.0	4877.0	4920.0	4897.0	4895.0	4879.0	4809.0	4758.0	4676.0	4619.0	4523.0	4483.0	4387.0	4293.0	4202.0	4093.0	3974.0	3868.0	3769.0	3683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	167.0	194.0	227.0	262.0	300.0	347.0	388.0	444.0	490.0	551.0	604.0	679.0	776.0	870.0	985.0	1118.0	1249.0	1374.0	1535.0	1706.0	1881.0	2069.0	2252.0	2496.0	2690.0	2896.0	3081.0	3297.0	3526.0	3724.0	3946.0	4107.0	4254.0	4419.0	4553.0	4678.0	4749.0	4824.0	4883.0	4929.0	4968.0	5009.0	5036.0	5007.0	4969.0	4935.0	4869.0	4842.0	4789.0	4703.0	4601.0	4527.0	4442.0	4336.0	4248.0	4135.0	4027.0	3889.0	3761.0	3637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	122.0	144.0	168.0	194.0	223.0	250.0	282.0	314.0	376.0	406.0	460.0	534.0	618.0	700.0	805.0	913.0	1007.0	1155.0	1284.0	1458.0	1608.0	1770.0	1926.0	2096.0	2242.0	2402.0	2599.0	2755.0	2961.0	3152.0	3371.0	3601.0	3763.0	3927.0	4058.0	4226.0	4357.0	4476.0	4591.0	4667.0	4733.0	4779.0	4803.0	4820.0	4806.0	4783.0	4783.0	4747.0	4703.0	4640.0	4600.0	4531.0	4431.0	4360.0	4281.0	4182.0	4085.0	4009.0	3932.0	3835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	36.0	45.0	53.0	63.0	70.0	86.0	97.0	111.0	127.0	150.0	176.0	195.0	216.0	254.0	271.0	294.0	313.0	372.0	423.0	465.0	562.0	636.0	735.0	828.0	935.0	1053.0	1204.0	1356.0	1512.0	1644.0	1817.0	2027.0	2201.0	2373.0	2575.0	2798.0	3008.0	3200.0	3402.0	3618.0	3805.0	3944.0	4083.0	4220.0	4352.0	4468.0	4551.0	4619.0	4706.0	4784.0	4858.0	4872.0	4903.0	4906.0	4894.0	4858.0	4764.0	4717.0	4652.0	4605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	102.0	107.0	124.0	145.0	176.0	204.0	228.0	269.0	297.0	341.0	394.0	450.0	502.0	567.0	628.0	716.0	805.0	917.0	1029.0	1173.0	1315.0	1470.0	1626.0	1792.0	1926.0	2130.0	2359.0	2557.0	2784.0	3003.0	3242.0	3485.0	3715.0	3915.0	4088.0	4259.0	4396.0	4537.0	4630.0	4753.0	4768.0	4819.0	4848.0	4891.0	4915.0	4928.0	4887.0	4867.0	4836.0	4809.0	4742.0	4720.0	4640.0	4565.0	4502.0	4419.0	4352.0	4236.0	4128.0	4044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	178.0	217.0	244.0	282.0	326.0	371.0	422.0	476.0	558.0	624.0	710.0	803.0	900.0	1026.0	1159.0	1303.0	1439.0	1628.0	1819.0	2002.0	2239.0	2411.0	2640.0	2854.0	3090.0	3303.0	3489.0	3635.0	3834.0	4021.0	4215.0	4369.0	4544.0	4643.0	4764.0	4872.0	4962.0	5012.0	5048.0	5069.0	5098.0	5089.0	5070.0	5015.0	4975.0	4925.0	4883.0	4842.0	4770.0	4659.0	4548.0	4432.0	4314.0	4207.0	4072.0	3993.0	3864.0	3787.0	3651.0	3535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	168.0	199.0	236.0	305.0	359.0	409.0	463.0	528.0	585.0	666.0	778.0	893.0	996.0	1096.0	1229.0	1375.0	1544.0	1709.0	1888.0	2079.0	2228.0	2467.0	2636.0	2835.0	3071.0	3256.0	3462.0	3631.0	3791.0	3950.0	4169.0	4321.0	4412.0	4552.0	4684.0	4757.0	4804.0	4836.0	4892.0	4968.0	4961.0	4940.0	4917.0	4888.0	4865.0	4800.0	4688.0	4600.0	4494.0	4407.0	4307.0	4225.0	4142.0	4074.0	3988.0	3894.0	3782.0	3651.0	3529.0	3460.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	116.0	137.0	162.0	191.0	220.0	246.0	281.0	315.0	353.0	410.0	456.0	502.0	554.0	637.0	725.0	815.0	948.0	1061.0	1196.0	1332.0	1485.0	1672.0	1871.0	2073.0	2270.0	2481.0	2695.0	2864.0	3078.0	3335.0	3475.0	3635.0	3837.0	4035.0	4169.0	4289.0	4426.0	4532.0	4650.0	4728.0	4801.0	4868.0	4897.0	4932.0	4954.0	4919.0	4900.0	4885.0	4842.0	4791.0	4713.0	4640.0	4541.0	4466.0	4354.0	4251.0	4152.0	4031.0	3966.0	3854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	123.0	145.0	164.0	188.0	218.0	253.0	286.0	344.0	393.0	449.0	504.0	583.0	661.0	731.0	813.0	920.0	1046.0	1153.0	1319.0	1480.0	1632.0	1818.0	1999.0	2155.0	2375.0	2595.0	2773.0	2952.0	3154.0	3334.0	3513.0	3683.0	3894.0	4086.0	4258.0	4392.0	4509.0	4636.0	4726.0	4776.0	4808.0	4868.0	4907.0	4865.0	4880.0	4870.0	4837.0	4819.0	4733.0	4674.0	4624.0	4559.0	4468.0	4384.0	4285.0	4194.0	4076.0	3986.0	3893.0	3770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	293.0	341.0	412.0	494.0	570.0	656.0	735.0	825.0	917.0	1018.0	1146.0	1280.0	1412.0	1572.0	1756.0	1923.0	2138.0	2301.0	2497.0	2683.0	2874.0	3066.0	3234.0	3430.0	3602.0	3762.0	3929.0	4084.0	4221.0	4357.0	4489.0	4611.0	4709.0	4789.0	4862.0	4910.0	4921.0	4899.0	4881.0	4850.0	4775.0	4763.0	4746.0	4717.0	4656.0	4539.0	4459.0	4374.0	4246.0	4201.0	4146.0	4042.0	3931.0	3829.0	3727.0	3600.0	3500.0	3362.0	3246.0	3152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	124.0	146.0	167.0	182.0	209.0	234.0	255.0	295.0	339.0	386.0	455.0	534.0	598.0	665.0	749.0	848.0	956.0	1114.0	1258.0	1393.0	1557.0	1746.0	1926.0	2118.0	2282.0	2475.0	2661.0	2888.0	3072.0	3211.0	3417.0	3553.0	3749.0	3975.0	4129.0	4321.0	4416.0	4576.0	4683.0	4748.0	4846.0	4870.0	4888.0	4906.0	4910.0	4883.0	4850.0	4833.0	4784.0	4718.0	4670.0	4566.0	4496.0	4416.0	4320.0	4222.0	4097.0	3999.0	3891.0	3774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	208.0	236.0	288.0	316.0	378.0	430.0	485.0	556.0	618.0	688.0	796.0	899.0	1024.0	1141.0	1278.0	1451.0	1620.0	1795.0	1970.0	2146.0	2319.0	2538.0	2740.0	2950.0	3156.0	3350.0	3534.0	3691.0	3867.0	4051.0	4150.0	4326.0	4494.0	4645.0	4723.0	4756.0	4856.0	4933.0	4947.0	4940.0	4947.0	4940.0	4910.0	4843.0	4784.0	4708.0	4622.0	4573.0	4504.0	4451.0	4326.0	4225.0	4117.0	4054.0	3973.0	3852.0	3741.0	3633.0	3510.0	3402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	205.0	245.0	276.0	306.0	351.0	419.0	477.0	525.0	606.0	671.0	771.0	854.0	945.0	1089.0	1200.0	1338.0	1508.0	1695.0	1856.0	2001.0	2223.0	2443.0	2631.0	2820.0	3015.0	3237.0	3427.0	3631.0	3819.0	3985.0	4142.0	4266.0	4402.0	4552.0	4638.0	4712.0	4793.0	4883.0	4917.0	4963.0	4963.0	4984.0	4964.0	4940.0	4914.0	4879.0	4836.0	4745.0	4674.0	4595.0	4502.0	4426.0	4319.0	4252.0	4119.0	3981.0	3863.0	3767.0	3658.0	3559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	85.0	90.0	107.0	124.0	137.0	155.0	186.0	225.0	260.0	304.0	338.0	384.0	424.0	472.0	538.0	594.0	662.0	768.0	854.0	963.0	1106.0	1251.0	1420.0	1593.0	1789.0	2006.0	2157.0	2371.0	2605.0	2817.0	3013.0	3246.0	3484.0	3694.0	3872.0	4097.0	4204.0	4365.0	4524.0	4647.0	4735.0	4808.0	4869.0	4923.0	4965.0	5003.0	5013.0	4994.0	4944.0	4926.0	4861.0	4804.0	4715.0	4647.0	4585.0	4518.0	4452.0	4338.0	4234.0	4109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	131.0	153.0	173.0	212.0	252.0	294.0	332.0	364.0	415.0	477.0	541.0	614.0	711.0	800.0	920.0	1049.0	1194.0	1347.0	1502.0	1650.0	1822.0	2012.0	2183.0	2395.0	2566.0	2755.0	2970.0	3195.0	3403.0	3587.0	3782.0	3982.0	4150.0	4267.0	4441.0	4548.0	4637.0	4717.0	4849.0	4872.0	4931.0	4939.0	4954.0	4934.0	4912.0	4905.0	4851.0	4796.0	4745.0	4671.0	4583.0	4515.0	4458.0	4389.0	4325.0	4195.0	4118.0	4033.0	3892.0	3757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	329.0	356.0	398.0	457.0	525.0	605.0	672.0	779.0	899.0	1002.0	1104.0	1238.0	1378.0	1557.0	1719.0	1899.0	2100.0	2338.0	2563.0	2749.0	2964.0	3163.0	3352.0	3555.0	3729.0	3932.0	4089.0	4239.0	4427.0	4535.0	4653.0	4733.0	4809.0	4856.0	4885.0	4959.0	4979.0	5008.0	4998.0	4983.0	4950.0	4916.0	4866.0	4799.0	4723.0	4650.0	4581.0	4517.0	4410.0	4295.0	4160.0	4039.0	3926.0	3787.0	3655.0	3542.0	3418.0	3337.0	3242.0	3138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	186.0	212.0	246.0	299.0	338.0	397.0	457.0	506.0	574.0	633.0	724.0	823.0	926.0	1029.0	1155.0	1301.0	1429.0	1589.0	1755.0	1916.0	2102.0	2342.0	2534.0	2708.0	2915.0	3143.0	3351.0	3577.0	3776.0	3950.0	4126.0	4284.0	4456.0	4584.0	4695.0	4832.0	4929.0	5015.0	5043.0	4998.0	5021.0	5029.0	4988.0	4942.0	4913.0	4867.0	4813.0	4758.0	4683.0	4618.0	4504.0	4443.0	4348.0	4257.0	4173.0	4077.0	3971.0	3901.0	3797.0	3699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	45.0	53.0	62.0	74.0	82.0	90.0	99.0	109.0	118.0	131.0	145.0	171.0	202.0	229.0	266.0	307.0	336.0	385.0	446.0	500.0	562.0	659.0	744.0	858.0	953.0	1098.0	1231.0	1357.0	1518.0	1700.0	1866.0	2066.0	2261.0	2453.0	2649.0	2852.0	3072.0	3249.0	3420.0	3609.0	3835.0	4018.0	4152.0	4321.0	4457.0	4597.0	4698.0	4775.0	4859.0	4883.0	4906.0	4942.0	4926.0	4950.0	4938.0	4883.0	4824.0	4761.0	4674.0	4624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	76.0	82.0	88.0	101.0	113.0	130.0	145.0	178.0	197.0	221.0	239.0	281.0	323.0	365.0	428.0	480.0	553.0	609.0	702.0	781.0	879.0	1017.0	1111.0	1303.0	1452.0	1617.0	1800.0	2021.0	2178.0	2387.0	2569.0	2791.0	2994.0	3219.0	3430.0	3599.0	3763.0	3959.0	4117.0	4240.0	4395.0	4536.0	4616.0	4703.0	4774.0	4827.0	4865.0	4889.0	4890.0	4895.0	4896.0	4879.0	4846.0	4796.0	4703.0	4646.0	4572.0	4481.0	4430.0	4368.0
