5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19678.0	22303.0	25154.0	28398.0	31911.0	35945.0	40285.0	45091.0	50442.0	56194.0	62281.0	68897.0	75877.0	83452.0	91393.0	99799.0	108500.0	117316.0	126447.0	135522.0	144666.0	153646.0	162587.0	171187.0	179664.0	187818.0	195627.0	202962.0	210110.0	216617.0	222691.0	228377.0	233634.0	238449.0	242904.0	246951.0	250750.0	254076.0	257109.0	259897.0	262460.0	264748.0	266787.0	268735.0	270400.0	271937.0	273237.0	274519.0	275646.0	276711.0	277614.0	278364.0	279087.0	279712.0	280254.0	280763.0	281191.0	281673.0	282050.0	282364.0	282679.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21314.0	24165.0	27208.0	30664.0	34540.0	38746.0	43349.0	48498.0	54052.0	59922.0	66474.0	73461.0	80739.0	88467.0	96585.0	105031.0	113663.0	122584.0	131567.0	140771.0	149792.0	158684.0	167472.0	175945.0	184338.0	192097.0	199717.0	206830.0	213472.0	219876.0	225809.0	231302.0	236279.0	240824.0	245028.0	248947.0	252525.0	255776.0	258759.0	261312.0	263746.0	266023.0	268006.0	269724.0	271366.0	272801.0	274136.0	275299.0	276391.0	277354.0	278181.0	278939.0	279651.0	280289.0	280836.0	281362.0	281793.0	282218.0	282565.0	282901.0	283187.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14151.0	16048.0	18160.0	20451.0	23086.0	26039.0	29172.0	32740.0	36683.0	41001.0	45718.0	50893.0	56643.0	62622.0	69337.0	76312.0	83721.0	91603.0	99787.0	108265.0	116935.0	125966.0	134939.0	143965.0	152868.0	161803.0	170285.0	178783.0	186770.0	194434.0	201892.0	208838.0	215387.0	221558.0	227212.0	232355.0	237268.0	241705.0	245812.0	249531.0	252939.0	256056.0	258943.0	261426.0	263727.0	265809.0	267734.0	269440.0	271048.0	272465.0	273764.0	274813.0	275803.0	276653.0	277463.0	278155.0	278821.0	279393.0	279925.0	280406.0	280803.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27653.0	31195.0	35165.0	39507.0	44290.0	49598.0	55368.0	61485.0	68121.0	75109.0	82659.0	90606.0	98779.0	107179.0	115871.0	124797.0	133913.0	142921.0	152005.0	161063.0	169813.0	178317.0	186554.0	194466.0	202060.0	209100.0	215925.0	222091.0	227817.0	233118.0	238114.0	242681.0	246934.0	250767.0	254253.0	257308.0	260204.0	262761.0	265125.0	267277.0	269093.0	270838.0	272342.0	273784.0	275054.0	276226.0	277210.0	278148.0	278953.0	279702.0	280373.0	280946.0	281477.0	281963.0	282409.0	282776.0	283104.0	283432.0	283740.0	283988.0	284201.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44368.0	49534.0	55324.0	61644.0	68488.0	75714.0	83421.0	91590.0	100080.0	109026.0	118144.0	127362.0	136732.0	145909.0	155151.0	164062.0	172897.0	181490.0	189774.0	197730.0	205256.0	212362.0	218919.0	225185.0	230912.0	236284.0	241156.0	245526.0	249701.0	253408.0	256829.0	259880.0	262637.0	265093.0	267452.0	269481.0	271375.0	273066.0	274568.0	275941.0	277177.0	278284.0	279270.0	280167.0	280948.0	281633.0	282315.0	282896.0	283366.0	283829.0	284241.0	284642.0	284986.0	285261.0	285518.0	285741.0	285939.0	286145.0	286312.0	286464.0	286606.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22467.0	25401.0	28619.0	32210.0	36282.0	40701.0	45546.0	50862.0	56568.0	62799.0	69499.0	76635.0	84240.0	92345.0	100661.0	109178.0	117856.0	126864.0	135906.0	144921.0	153860.0	162702.0	171229.0	179679.0	187851.0	195480.0	202888.0	209860.0	216407.0	222623.0	228308.0	233682.0	238534.0	242939.0	247060.0	250916.0	254356.0	257483.0	260352.0	262995.0	265339.0	267465.0	269403.0	271111.0	272749.0	274188.0	275456.0	276621.0	277657.0	278651.0	279518.0	280303.0	281000.0	281634.0	282232.0	282741.0	283172.0	283581.0	283970.0	284313.0	284568.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36653.0	41077.0	45878.0	51191.0	56971.0	63216.0	70073.0	77365.0	84791.0	92755.0	101122.0	109863.0	118663.0	127489.0	136421.0	145329.0	154383.0	163160.0	171913.0	180401.0	188261.0	196090.0	203526.0	210414.0	216859.0	222915.0	228685.0	233976.0	238669.0	243224.0	247298.0	251077.0	254605.0	257676.0	260582.0	263145.0	265473.0	267625.0	269559.0	271247.0	272839.0	274260.0	275478.0	276676.0	277691.0	278645.0	279515.0	280273.0	280980.0	281592.0	282145.0	282613.0	283076.0	283499.0	283873.0	284176.0	284463.0	284732.0	284963.0	285165.0	285347.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25483.0	28828.0	32451.0	36573.0	41263.0	46340.0	51855.0	57729.0	64332.0	71368.0	78673.0	86528.0	94877.0	103591.0	112165.0	120846.0	129904.0	139173.0	148233.0	157098.0	165820.0	174486.0	182997.0	190914.0	198609.0	205821.0	212734.0	219211.0	225233.0	230712.0	235940.0	240717.0	244988.0	248941.0	252694.0	255959.0	259010.0	261752.0	264151.0	266355.0	268430.0	270285.0	271959.0	273393.0	274747.0	275967.0	277049.0	278009.0	278870.0	279663.0	280371.0	281029.0	281620.0	282197.0	282640.0	283078.0	283445.0	283788.0	284090.0	284375.0	284639.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12100.0	13738.0	15625.0	17671.0	19945.0	22583.0	25422.0	28642.0	32103.0	35940.0	40266.0	44937.0	50011.0	55639.0	61699.0	68265.0	75313.0	82590.0	90309.0	98345.0	106622.0	115276.0	124094.0	132897.0	141674.0	150378.0	159043.0	167521.0	175762.0	183893.0	191740.0	199006.0	206036.0	212544.0	218708.0	224366.0	229626.0	234598.0	239230.0	243391.0	247248.0	250743.0	253881.0	256738.0	259344.0	261827.0	263947.0	265904.0	267693.0	269262.0	270690.0	272028.0	273230.0	274282.0	275197.0	276073.0	276866.0	277556.0	278190.0	278705.0	279193.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26883.0	30406.0	34330.0	38564.0	43358.0	48471.0	54013.0	59995.0	66538.0	73369.0	80759.0	88528.0	96790.0	105228.0	114140.0	122930.0	131893.0	140888.0	150046.0	159036.0	167884.0	176400.0	184634.0	192591.0	200117.0	207300.0	214058.0	220449.0	226313.0	231772.0	236793.0	241449.0	245708.0	249644.0	253196.0	256450.0	259454.0	262072.0	264496.0	266598.0	268586.0	270362.0	271923.0	273379.0	274710.0	275866.0	276945.0	277899.0	278744.0	279544.0	280290.0	280898.0	281444.0	281956.0	282380.0	282768.0	283146.0	283505.0	283790.0	284049.0	284289.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15191.0	17255.0	19585.0	22139.0	25006.0	28268.0	31808.0	35898.0	40284.0	45126.0	50472.0	56322.0	62528.0	69298.0	76483.0	84211.0	92128.0	100431.0	108967.0	117788.0	126757.0	135677.0	144797.0	153675.0	162451.0	171032.0	179466.0	187557.0	195252.0	202526.0	209405.0	215842.0	221960.0	227613.0	232775.0	237657.0	242195.0	246282.0	250112.0	253416.0	256455.0	259336.0	261864.0	264213.0	266296.0	268258.0	269983.0	271539.0	272959.0	274156.0	275313.0	276252.0	277157.0	277992.0	278738.0	279342.0	279882.0	280425.0	280904.0	281335.0	281728.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22053.0	24892.0	28138.0	31754.0	35594.0	39971.0	44784.0	50053.0	55622.0	61743.0	68430.0	75580.0	83070.0	90888.0	99089.0	107768.0	116459.0	125244.0	134299.0	143627.0	152608.0	161487.0	170208.0	178615.0	186728.0	194703.0	202208.0	209132.0	215778.0	221970.0	227605.0	232788.0	237599.0	242140.0	246235.0	250133.0	253590.0	256690.0	259470.0	262069.0	264393.0	266510.0	268409.0	270083.0	271629.0	273070.0	274327.0	275520.0	276505.0	277431.0	278215.0	278923.0	279589.0	280175.0	280721.0	281172.0	281643.0	282052.0	282419.0	282768.0	283037.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23314.0	26450.0	29881.0	33704.0	37791.0	42329.0	47412.0	52849.0	58599.0	64848.0	71649.0	79035.0	86890.0	94805.0	103063.0	111707.0	120506.0	129316.0	138433.0	147437.0	156480.0	165175.0	173605.0	181896.0	189883.0	197482.0	204559.0	211223.0	217719.0	223578.0	228927.0	234115.0	238845.0	243299.0	247329.0	251056.0	254429.0	257426.0	260165.0	262653.0	264980.0	267049.0	268994.0	270688.0	272149.0	273541.0	274776.0	275914.0	276881.0	277736.0	278557.0	279273.0	279938.0	280524.0	281061.0	281528.0	281966.0	282345.0	282715.0	282996.0	283255.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18392.0	20876.0	23636.0	26674.0	29999.0	33827.0	38034.0	42667.0	47685.0	53200.0	59288.0	65676.0	72685.0	80179.0	87892.0	95916.0	104295.0	112918.0	121812.0	130808.0	139915.0	148791.0	157583.0	166184.0	174653.0	182881.0	190786.0	198339.0	205427.0	212030.0	218344.0	224267.0	229681.0	234732.0	239409.0	243753.0	247673.0	251337.0	254633.0	257596.0	260395.0	262811.0	265010.0	266966.0	268812.0	270434.0	271948.0	273325.0	274509.0	275593.0	276541.0	277390.0	278195.0	278915.0	279531.0	280130.0	280590.0	281040.0	281423.0	281825.0	282183.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5428.0	6159.0	7022.0	7998.0	9090.0	10271.0	11638.0	13170.0	14940.0	16893.0	19107.0	21590.0	24404.0	27439.0	30843.0	34594.0	38815.0	43361.0	48414.0	54029.0	59899.0	66367.0	73284.0	80700.0	88500.0	96519.0	104896.0	113687.0	122470.0	131508.0	140416.0	149221.0	157982.0	166805.0	175202.0	183232.0	191054.0	198510.0	205657.0	212263.0	218468.0	224206.0	229608.0	234564.0	239156.0	243391.0	247257.0	250732.0	253897.0	256800.0	259455.0	261888.0	264144.0	266170.0	267928.0	269494.0	270992.0	272280.0	273502.0	274612.0	275601.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15219.0	17189.0	19420.0	21903.0	24788.0	27972.0	31547.0	35470.0	39753.0	44520.0	49752.0	55395.0	61454.0	67998.0	75249.0	82893.0	90961.0	99156.0	107592.0	116358.0	125378.0	134398.0	143456.0	152678.0	161566.0	170259.0	178848.0	186999.0	194826.0	202304.0	209267.0	215845.0	221961.0	227593.0	232856.0	237622.0	242021.0	246179.0	249940.0	253310.0	256464.0	259305.0	261841.0	264165.0	266216.0	268133.0	269828.0	271342.0	272787.0	274049.0	275167.0	276143.0	276997.0	277787.0	278500.0	279151.0	279721.0	280250.0	280732.0	281127.0	281501.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27517.0	30976.0	34938.0	39280.0	44038.0	49281.0	54955.0	61083.0	67677.0	74781.0	82334.0	90140.0	98495.0	107042.0	115928.0	124987.0	134138.0	143391.0	152517.0	161616.0	170641.0	179204.0	187400.0	195224.0	202711.0	209816.0	216522.0	222709.0	228404.0	233807.0	238790.0	243401.0	247635.0	251414.0	254867.0	258142.0	260991.0	263552.0	265849.0	267955.0	269855.0	271637.0	273204.0	274633.0	275959.0	277114.0	278123.0	279011.0	279829.0	280590.0	281276.0	281910.0	282415.0	282863.0	283252.0	283620.0	283966.0	284311.0	284597.0	284850.0	285089.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29567.0	33333.0	37377.0	41814.0	46804.0	52075.0	58053.0	64494.0	71479.0	78579.0	86207.0	94185.0	102673.0	111264.0	120028.0	128998.0	138162.0	147345.0	156289.0	165153.0	173836.0	182356.0	190518.0	198190.0	205544.0	212299.0	218837.0	224937.0	230588.0	235809.0	240644.0	245092.0	249059.0	252750.0	256088.0	259142.0	261931.0	264457.0	266720.0	268802.0	270661.0	272344.0	273883.0	275224.0	276503.0	277647.0	278671.0	279580.0	280385.0	281121.0	281807.0	282380.0	282879.0	283330.0	283732.0	284102.0	284430.0	284727.0	284980.0	285188.0	285405.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16889.0	19153.0	21768.0	24508.0	27742.0	31276.0	35059.0	39326.0	44004.0	49061.0	54615.0	60608.0	67037.0	73843.0	81261.0	89069.0	97014.0	105359.0	113837.0	122614.0	131466.0	140310.0	149200.0	158088.0	166673.0	175095.0	183312.0	190853.0	198327.0	205418.0	211984.0	218357.0	224278.0	229845.0	234902.0	239447.0	243733.0	247618.0	251268.0	254467.0	257488.0	260139.0	262640.0	264811.0	266709.0	268505.0	270127.0	271597.0	272905.0	274115.0	275215.0	276166.0	277018.0	277764.0	278479.0	279132.0	279658.0	280185.0	280612.0	281010.0	281358.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19536.0	22090.0	24972.0	28260.0	31905.0	35782.0	40145.0	45028.0	50382.0	56075.0	62143.0	68835.0	76005.0	83610.0	91565.0	99618.0	108159.0	116914.0	125848.0	135179.0	144125.0	153193.0	162155.0	170752.0	179051.0	187021.0	194673.0	202089.0	208858.0	215469.0	221515.0	227083.0	232325.0	237170.0	241555.0	245608.0	249305.0	252797.0	255949.0	258749.0	261329.0	263662.0	265811.0	267716.0	269349.0	270892.0	272290.0	273572.0	274762.0	275825.0	276772.0	277586.0	278340.0	278997.0	279579.0	280091.0	280543.0	280981.0	281362.0	281725.0	282023.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43148.0	48290.0	53920.0	59964.0	66570.0	73581.0	80996.0	89029.0	97563.0	106073.0	115026.0	124167.0	133308.0	142588.0	151845.0	160931.0	169871.0	178707.0	187231.0	195283.0	202928.0	210094.0	216862.0	223154.0	229141.0	234541.0	239565.0	244205.0	248514.0	252406.0	255930.0	259143.0	262058.0	264787.0	267150.0	269272.0	271290.0	273177.0	274787.0	276276.0	277596.0	278722.0	279714.0	280655.0	281372.0	282092.0	282745.0	283351.0	283910.0	284397.0	284817.0	285168.0	285498.0	285806.0	286061.0	286342.0	286545.0	286741.0	286912.0	287051.0	287174.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18334.0	20695.0	23449.0	26458.0	29934.0	33638.0	37748.0	42242.0	47295.0	52798.0	58738.0	65097.0	71954.0	79137.0	86538.0	94521.0	102814.0	111350.0	120232.0	129246.0	138198.0	147395.0	156285.0	165073.0	173612.0	181861.0	189848.0	197431.0	204618.0	211500.0	217819.0	223766.0	229347.0	234421.0	239172.0	243601.0	247592.0	251182.0	254549.0	257432.0	260136.0	262515.0	264811.0	266933.0	268826.0	270477.0	271979.0	273355.0	274541.0	275596.0	276557.0	277449.0	278258.0	278979.0	279609.0	280167.0	280673.0	281163.0	281560.0	281918.0	282235.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31990.0	36042.0	40441.0	45425.0	50727.0	56579.0	62857.0	69684.0	76992.0	84672.0	92672.0	101175.0	110087.0	119161.0	128111.0	137278.0	146281.0	155465.0	164399.0	173071.0	181430.0	189509.0	197259.0	204508.0	211532.0	218060.0	224034.0	229622.0	234813.0	239499.0	243939.0	247988.0	251681.0	254922.0	257979.0	260730.0	263310.0	265632.0	267699.0	269676.0	271449.0	272970.0	274374.0	275624.0	276717.0	277673.0	278530.0	279347.0	280102.0	280741.0	281329.0	281879.0	282355.0	282756.0	283139.0	283521.0	283817.0	284096.0	284338.0	284551.0	284732.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28875.0	32495.0	36530.0	41099.0	45977.0	51291.0	57043.0	63278.0	69937.0	77079.0	84754.0	92764.0	101171.0	109859.0	118688.0	127607.0	136641.0	145785.0	154995.0	163862.0	172754.0	181162.0	189292.0	197147.0	204509.0	211615.0	218235.0	224308.0	229955.0	235247.0	240106.0	244525.0	248578.0	252221.0	255564.0	258653.0	261561.0	264150.0	266493.0	268572.0	270492.0	272227.0	273730.0	275184.0	276410.0	277502.0	278550.0	279431.0	280250.0	280992.0	281665.0	282260.0	282779.0	283210.0	283654.0	284057.0	284384.0	284694.0	284969.0	285219.0	285437.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11828.0	13484.0	15364.0	17446.0	19805.0	22443.0	25462.0	28808.0	32471.0	36542.0	41074.0	45994.0	51438.0	57362.0	63713.0	70441.0	77595.0	85243.0	93149.0	101423.0	110046.0	118927.0	127909.0	136827.0	145911.0	154818.0	163554.0	172106.0	180304.0	188206.0	195838.0	203088.0	209969.0	216265.0	222154.0	227661.0	232871.0	237704.0	242230.0	246224.0	249886.0	253257.0	256310.0	259011.0	261560.0	263759.0	265836.0	267741.0	269403.0	270917.0	272237.0	273452.0	274523.0	275559.0	276446.0	277236.0	277950.0	278574.0	279118.0	279628.0	280099.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21332.0	24166.0	27281.0	30700.0	34474.0	38758.0	43304.0	48502.0	53977.0	59963.0	66474.0	73417.0	80844.0	88543.0	96801.0	105206.0	113910.0	122779.0	131980.0	140965.0	149924.0	158979.0	167824.0	176235.0	184423.0	192272.0	199916.0	206959.0	213640.0	220046.0	225753.0	231327.0	236398.0	241058.0	245311.0	249241.0	252844.0	256168.0	259126.0	261852.0	264349.0	266558.0	268549.0	270264.0	271949.0	273408.0	274712.0	275864.0	276955.0	277892.0	278741.0	279495.0	280144.0	280735.0	281281.0	281766.0	282209.0	282599.0	282946.0	283278.0	283551.0
