5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20947.0	21535.0	21942.0	22464.0	23316.0	24267.0	25357.0	26380.0	27354.0	28293.0	29122.0	29883.0	30654.0	31160.0	31579.0	31991.0	32145.0	31995.0	31794.0	31488.0	30990.0	30613.0	29883.0	29172.0	28267.0	27219.0	26141.0	25126.0	23935.0	22863.0	21737.0	20655.0	19629.0	18560.0	17447.0	16493.0	15514.0	14549.0	13659.0	12786.0	12039.0	11024.0	10225.0	9564.0	8899.0	8291.0	7701.0	7092.0	6525.0	6076.0	5564.0	5173.0	4813.0	4516.0	4147.0	3915.0	3603.0	3363.0	3134.0	2894.0	2696.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13763.0	14306.0	14837.0	15325.0	16159.0	16904.0	17978.0	19040.0	20081.0	21164.0	22124.0	23257.0	24273.0	25251.0	26320.0	27438.0	28216.0	28887.0	29355.0	29902.0	30202.0	30462.0	30404.0	30308.0	30078.0	29739.0	29312.0	28748.0	27957.0	27163.0	26404.0	25422.0	24432.0	23462.0	22555.0	21496.0	20712.0	19723.0	18767.0	17823.0	16873.0	15810.0	14924.0	13915.0	13104.0	12281.0	11413.0	10606.0	9949.0	9333.0	8594.0	7917.0	7308.0	6789.0	6328.0	5865.0	5473.0	5065.0	4715.0	4420.0	4031.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2759.0	2984.0	3091.0	3291.0	3485.0	3767.0	4034.0	4352.0	4699.0	5145.0	5733.0	6271.0	6849.0	7379.0	8054.0	8758.0	9558.0	10381.0	11215.0	12048.0	12970.0	13861.0	14827.0	15851.0	16857.0	17921.0	19097.0	20113.0	21211.0	22052.0	22890.0	23629.0	24424.0	25197.0	26066.0	26709.0	27088.0	27581.0	27847.0	27992.0	28305.0	28273.0	28074.0	27765.0	27251.0	26571.0	25963.0	25360.0	24608.0	23853.0	22989.0	22188.0	21211.0	20411.0	19564.0	18773.0	17821.0	17011.0	16254.0	15336.0	14439.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4474.0	4746.0	4975.0	5114.0	5471.0	5902.0	6359.0	6811.0	7391.0	8045.0	8805.0	9475.0	10213.0	11003.0	11828.0	12667.0	13589.0	14546.0	15417.0	16537.0	17627.0	18671.0	19545.0	20539.0	21682.0	22721.0	23624.0	24424.0	25162.0	25745.0	26479.0	27128.0	27529.0	27923.0	28222.0	28433.0	28353.0	28286.0	28002.0	27564.0	27012.0	26255.0	25693.0	24930.0	24087.0	23393.0	22550.0	21721.0	20888.0	19935.0	19095.0	18080.0	17142.0	16140.0	15217.0	14348.0	13485.0	12628.0	11877.0	11206.0	10545.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10572.0	11075.0	11649.0	12250.0	12921.0	13870.0	14811.0	15681.0	16731.0	17890.0	19062.0	20149.0	21291.0	22421.0	23553.0	24575.0	25570.0	26450.0	27349.0	28185.0	28778.0	29252.0	29581.0	29783.0	29796.0	29811.0	29678.0	29558.0	29270.0	29026.0	28498.0	27703.0	26901.0	26026.0	25175.0	24296.0	23138.0	22085.0	21013.0	20010.0	18846.0	17740.0	16731.0	15895.0	14882.0	14010.0	13097.0	12248.0	11452.0	10786.0	10074.0	9530.0	8809.0	8187.0	7641.0	7141.0	6612.0	6173.0	5685.0	5335.0	4906.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2673.0	2788.0	2924.0	3138.0	3319.0	3596.0	3858.0	4271.0	4676.0	5053.0	5515.0	6049.0	6566.0	7147.0	7707.0	8358.0	9062.0	9796.0	10609.0	11342.0	12289.0	13159.0	14208.0	15242.0	16179.0	17089.0	18083.0	18972.0	20061.0	21075.0	22037.0	23164.0	23979.0	24715.0	25466.0	25994.0	26639.0	27330.0	27648.0	27904.0	28181.0	28036.0	27680.0	27375.0	27149.0	26743.0	26395.0	25957.0	25373.0	24565.0	23677.0	23014.0	22290.0	21414.0	20442.0	19470.0	18466.0	17389.0	16368.0	15443.0	14572.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14221.0	14881.0	15436.0	15914.0	16708.0	17714.0	18710.0	19760.0	20896.0	21850.0	22968.0	23992.0	24979.0	25731.0	26639.0	27529.0	28327.0	28870.0	29267.0	29641.0	29935.0	30051.0	30102.0	29990.0	29636.0	29157.0	28617.0	28064.0	27430.0	26837.0	26174.0	25104.0	24025.0	23025.0	22015.0	21017.0	20110.0	18998.0	18051.0	16965.0	15970.0	15030.0	14133.0	13173.0	12364.0	11563.0	10743.0	10079.0	9519.0	8819.0	8282.0	7748.0	7227.0	6699.0	6157.0	5661.0	5226.0	4869.0	4531.0	4193.0	3852.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4773.0	5065.0	5352.0	5617.0	5987.0	6507.0	7006.0	7630.0	8197.0	8869.0	9650.0	10483.0	11385.0	12307.0	13134.0	14121.0	15222.0	16333.0	17562.0	18628.0	19930.0	20942.0	22104.0	23100.0	24128.0	25186.0	25945.0	26801.0	27458.0	28114.0	28502.0	28659.0	28770.0	28925.0	28746.0	28432.0	28017.0	27845.0	27203.0	26662.0	26019.0	25391.0	24696.0	23837.0	22910.0	21882.0	20901.0	19997.0	19172.0	18283.0	17249.0	16314.0	15374.0	14539.0	13732.0	12871.0	12057.0	11370.0	10604.0	9953.0	9319.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10249.0	10669.0	11087.0	11550.0	12158.0	12866.0	13746.0	14725.0	15782.0	16879.0	17984.0	19061.0	20133.0	21253.0	22348.0	23491.0	24429.0	25405.0	26219.0	27053.0	27700.0	28310.0	28673.0	29142.0	29367.0	29490.0	29508.0	29363.0	29064.0	28597.0	28078.0	27441.0	26848.0	25897.0	25043.0	24013.0	23139.0	22213.0	21337.0	20541.0	19539.0	18532.0	17606.0	16620.0	15647.0	14901.0	14083.0	13215.0	12384.0	11564.0	10852.0	10188.0	9518.0	8889.0	8336.0	7796.0	7236.0	6739.0	6231.0	5792.0	5424.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12282.0	12755.0	13153.0	13718.0	14441.0	15267.0	16106.0	17154.0	18254.0	19350.0	20437.0	21569.0	22685.0	23863.0	25021.0	25920.0	26754.0	27594.0	28294.0	28827.0	29296.0	29640.0	29715.0	29812.0	29527.0	29375.0	29011.0	28711.0	28146.0	27311.0	26676.0	26115.0	25318.0	24233.0	23285.0	22488.0	21434.0	20441.0	19371.0	18313.0	17431.0	16393.0	15595.0	14735.0	13891.0	12985.0	12174.0	11363.0	10667.0	9986.0	9347.0	8662.0	8087.0	7392.0	6771.0	6388.0	5971.0	5489.0	5129.0	4787.0	4404.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4962.0	5199.0	5416.0	5665.0	6083.0	6471.0	6982.0	7552.0	8225.0	8973.0	9779.0	10608.0	11524.0	12525.0	13466.0	14388.0	15252.0	16145.0	17235.0	18274.0	19466.0	20490.0	21597.0	22492.0	23201.0	24138.0	24976.0	25820.0	26583.0	27067.0	27690.0	27931.0	28198.0	28186.0	28131.0	27969.0	27739.0	27523.0	27014.0	26424.0	25886.0	25148.0	24410.0	23682.0	22874.0	22016.0	21077.0	20231.0	19392.0	18469.0	17526.0	16724.0	15838.0	14908.0	14104.0	13331.0	12547.0	11828.0	11128.0	10441.0	9796.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15940.0	16469.0	17009.0	17617.0	18373.0	19243.0	20229.0	21185.0	22291.0	23338.0	24610.0	25698.0	26599.0	27642.0	28468.0	29191.0	29886.0	30131.0	30391.0	30586.0	30780.0	30655.0	30550.0	30359.0	29997.0	29342.0	28589.0	27953.0	26799.0	25793.0	24812.0	23771.0	22777.0	21793.0	20590.0	19473.0	18344.0	17326.0	16410.0	15515.0	14668.0	13779.0	13013.0	12169.0	11369.0	10680.0	9890.0	9235.0	8574.0	7990.0	7416.0	6810.0	6421.0	5926.0	5536.0	5129.0	4783.0	4485.0	4174.0	3875.0	3639.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10863.0	11378.0	11803.0	12300.0	12936.0	13768.0	14842.0	15734.0	16688.0	17746.0	18890.0	20064.0	21154.0	22102.0	23215.0	24231.0	25330.0	26224.0	26982.0	27732.0	28284.0	28804.0	29034.0	29220.0	29433.0	29358.0	29226.0	29110.0	28855.0	28467.0	28118.0	27466.0	26654.0	25862.0	25059.0	24282.0	23346.0	22342.0	21324.0	20238.0	19215.0	18237.0	17381.0	16332.0	15362.0	14387.0	13459.0	12614.0	11845.0	11101.0	10528.0	9827.0	9232.0	8620.0	8001.0	7383.0	6889.0	6441.0	5898.0	5475.0	5025.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11098.0	11559.0	11851.0	12358.0	12956.0	13798.0	14670.0	15715.0	16669.0	17695.0	18743.0	19856.0	20723.0	21783.0	23048.0	24006.0	24953.0	25878.0	26642.0	27563.0	28076.0	28690.0	29026.0	29151.0	29337.0	29445.0	29256.0	29114.0	28855.0	28428.0	27911.0	27238.0	26378.0	25466.0	24751.0	23676.0	22658.0	21715.0	20749.0	19990.0	19064.0	17963.0	17108.0	16178.0	15173.0	14196.0	13323.0	12412.0	11600.0	10808.0	10091.0	9439.0	8819.0	8263.0	7692.0	7124.0	6629.0	6170.0	5750.0	5298.0	4940.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2368.0	2480.0	2643.0	2822.0	2974.0	3184.0	3456.0	3729.0	4130.0	4453.0	4816.0	5229.0	5668.0	6227.0	6851.0	7539.0	8167.0	8736.0	9552.0	10398.0	11361.0	12212.0	13147.0	14125.0	15086.0	16049.0	17069.0	17974.0	19092.0	20210.0	21276.0	22511.0	23580.0	24343.0	25214.0	25898.0	26442.0	26967.0	27313.0	27746.0	28080.0	28082.0	28173.0	27898.0	27750.0	27521.0	27077.0	26686.0	26075.0	25232.0	24458.0	23625.0	22716.0	21882.0	21156.0	20141.0	19218.0	18242.0	17249.0	16334.0	15541.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2097.0	2220.0	2359.0	2550.0	2756.0	3000.0	3232.0	3541.0	3900.0	4227.0	4675.0	5074.0	5554.0	6113.0	6667.0	7244.0	7992.0	8692.0	9467.0	10244.0	11153.0	12003.0	12896.0	13930.0	14976.0	16010.0	17015.0	17972.0	19027.0	20140.0	21363.0	22341.0	23237.0	24146.0	24840.0	25585.0	26225.0	26802.0	27367.0	27676.0	27931.0	28114.0	28033.0	27883.0	27735.0	27561.0	27100.0	26706.0	26080.0	25390.0	24740.0	23921.0	23068.0	22226.0	21430.0	20547.0	19625.0	18608.0	17570.0	16607.0	15877.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5003.0	5282.0	5526.0	5787.0	6101.0	6522.0	7035.0	7606.0	8172.0	8829.0	9557.0	10424.0	11286.0	12192.0	13060.0	14087.0	15052.0	16064.0	17027.0	18065.0	19170.0	20073.0	21191.0	22116.0	23148.0	23890.0	24577.0	25468.0	26294.0	26843.0	27389.0	27662.0	27960.0	28041.0	28021.0	27948.0	27763.0	27496.0	26954.0	26515.0	25940.0	25229.0	24571.0	23721.0	22877.0	22097.0	21168.0	20395.0	19573.0	18692.0	17730.0	16887.0	16008.0	15157.0	14147.0	13313.0	12638.0	11906.0	11126.0	10428.0	9855.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1526.0	1640.0	1736.0	1846.0	1958.0	2116.0	2267.0	2523.0	2735.0	3035.0	3266.0	3615.0	3911.0	4329.0	4729.0	5206.0	5821.0	6297.0	6853.0	7436.0	8040.0	8752.0	9474.0	10312.0	11201.0	12122.0	13174.0	14217.0	15234.0	16270.0	17260.0	18525.0	19680.0	20739.0	21753.0	22706.0	23537.0	24409.0	25117.0	25875.0	26565.0	27071.0	27549.0	28034.0	28116.0	28264.0	28235.0	28146.0	28046.0	27658.0	27108.0	26604.0	25931.0	25168.0	24352.0	23641.0	22849.0	21871.0	21063.0	20040.0	19130.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5777.0	6132.0	6305.0	6565.0	6953.0	7505.0	7999.0	8575.0	9398.0	10156.0	11143.0	12002.0	12824.0	13823.0	14745.0	15755.0	16731.0	17878.0	18938.0	20030.0	21125.0	22209.0	23334.0	24214.0	25107.0	26011.0	26817.0	27555.0	28048.0	28519.0	28839.0	28947.0	28942.0	28817.0	28578.0	28383.0	27965.0	27512.0	26728.0	26154.0	25448.0	24541.0	23754.0	22994.0	22001.0	20950.0	20074.0	19002.0	18016.0	16942.0	15937.0	14928.0	14081.0	13337.0	12516.0	11816.0	11164.0	10434.0	9768.0	9115.0	8549.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12045.0	12589.0	13108.0	13667.0	14241.0	14965.0	15910.0	16957.0	18187.0	19287.0	20390.0	21481.0	22652.0	23773.0	24976.0	25958.0	26930.0	27532.0	28188.0	28658.0	29036.0	29510.0	29681.0	29836.0	29755.0	29393.0	28991.0	28556.0	27952.0	27186.0	26484.0	25731.0	24831.0	24015.0	23167.0	22205.0	21225.0	20233.0	19208.0	18275.0	17391.0	16522.0	15732.0	14996.0	14086.0	13195.0	12395.0	11556.0	10771.0	10148.0	9466.0	8859.0	8235.0	7592.0	7069.0	6642.0	6149.0	5773.0	5457.0	5102.0	4727.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3059.0	3206.0	3370.0	3535.0	3822.0	4108.0	4475.0	4871.0	5293.0	5748.0	6264.0	6836.0	7359.0	8000.0	8772.0	9486.0	10242.0	11037.0	11820.0	12842.0	13838.0	14896.0	15924.0	17057.0	18043.0	19077.0	20258.0	21298.0	22261.0	23281.0	24122.0	24941.0	25793.0	26541.0	27283.0	27778.0	28107.0	28366.0	28653.0	28710.0	28752.0	28440.0	28066.0	27502.0	26941.0	26251.0	25664.0	25058.0	24184.0	23304.0	22442.0	21501.0	20544.0	19666.0	18636.0	17685.0	16778.0	15722.0	14870.0	14021.0	13201.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11685.0	12128.0	12689.0	13276.0	13949.0	14768.0	15637.0	16652.0	17731.0	19012.0	20272.0	21545.0	22679.0	23728.0	24795.0	25705.0	26776.0	27434.0	28258.0	28987.0	29623.0	30118.0	30506.0	30542.0	30483.0	30253.0	29805.0	29413.0	28846.0	28187.0	27535.0	26997.0	26244.0	25338.0	24217.0	23143.0	22043.0	20931.0	19806.0	18679.0	17675.0	16661.0	15728.0	14806.0	13991.0	13051.0	12203.0	11499.0	10758.0	10093.0	9434.0	8764.0	8146.0	7579.0	7017.0	6474.0	6051.0	5652.0	5323.0	4892.0	4472.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15186.0	15805.0	16395.0	17050.0	17947.0	18791.0	19804.0	20846.0	21831.0	22864.0	23938.0	24929.0	26086.0	26916.0	27682.0	28448.0	28998.0	29480.0	29820.0	30092.0	30172.0	30219.0	30120.0	29869.0	29491.0	29059.0	28503.0	27992.0	27030.0	26243.0	25282.0	24262.0	23286.0	22254.0	21396.0	20414.0	19293.0	18316.0	17484.0	16543.0	15505.0	14493.0	13621.0	12639.0	11832.0	11013.0	10413.0	9693.0	8988.0	8396.0	7848.0	7368.0	6877.0	6395.0	5918.0	5534.0	5206.0	4763.0	4355.0	4065.0	3771.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8474.0	8838.0	9298.0	9802.0	10404.0	11034.0	11834.0	12726.0	13495.0	14477.0	15397.0	16392.0	17582.0	18936.0	20175.0	21364.0	22352.0	23353.0	24326.0	25311.0	26175.0	26945.0	27560.0	28166.0	28523.0	28959.0	29076.0	29107.0	29048.0	28995.0	28635.0	28353.0	27890.0	27224.0	26591.0	25881.0	25188.0	24345.0	23432.0	22474.0	21364.0	20207.0	19099.0	18208.0	17317.0	16516.0	15694.0	14855.0	14025.0	13234.0	12415.0	11729.0	10973.0	10265.0	9583.0	8938.0	8253.0	7705.0	7179.0	6752.0	6324.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14730.0	15360.0	15783.0	16315.0	17165.0	17927.0	18982.0	20067.0	21037.0	22092.0	23116.0	24126.0	25168.0	25961.0	26912.0	27679.0	28350.0	28965.0	29311.0	29734.0	30153.0	30052.0	30197.0	30026.0	29745.0	29260.0	28624.0	27909.0	27059.0	26295.0	25471.0	24594.0	23593.0	22547.0	21588.0	20586.0	19556.0	18618.0	17617.0	16792.0	15899.0	14909.0	13891.0	13149.0	12242.0	11491.0	10790.0	10030.0	9326.0	8723.0	8157.0	7534.0	6986.0	6474.0	5968.0	5512.0	5069.0	4730.0	4418.0	4202.0	3936.0
