5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10146.0	11115.0	12136.0	13246.0	14570.0	16011.0	17602.0	19308.0	21149.0	22943.0	24812.0	26877.0	28963.0	31076.0	33121.0	35214.0	37276.0	39256.0	41086.0	42627.0	44008.0	44890.0	46007.0	46844.0	47171.0	46993.0	46414.0	45869.0	44915.0	43903.0	42538.0	41384.0	39983.0	38343.0	36637.0	34710.0	32976.0	31098.0	29240.0	27275.0	25416.0	23816.0	22224.0	20629.0	19162.0	17727.0	16372.0	15137.0	13878.0	12601.0	11553.0	10499.0	9641.0	8826.0	8148.0	7441.0	6824.0	6119.0	5619.0	5109.0	4637.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10939.0	11905.0	12956.0	14120.0	15467.0	16894.0	18532.0	20152.0	22002.0	23884.0	25853.0	27986.0	30058.0	32380.0	34330.0	36428.0	38354.0	40373.0	42144.0	43666.0	44724.0	45629.0	46379.0	46754.0	46777.0	46774.0	46399.0	45723.0	44824.0	43749.0	42385.0	41002.0	39361.0	37598.0	35494.0	33533.0	31827.0	29899.0	28163.0	26325.0	24669.0	22959.0	21219.0	19718.0	18192.0	16772.0	15365.0	14186.0	12959.0	11962.0	10957.0	9981.0	9153.0	8357.0	7669.0	7044.0	6352.0	5863.0	5333.0	4868.0	4427.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7252.0	7985.0	8736.0	9584.0	10624.0	11681.0	12915.0	14329.0	15833.0	17309.0	18990.0	20630.0	22255.0	24453.0	26575.0	28862.0	30840.0	32903.0	34878.0	36893.0	38802.0	40621.0	41993.0	43351.0	44658.0	45512.0	45937.0	46124.0	46109.0	45856.0	45325.0	44689.0	43699.0	42158.0	40900.0	39474.0	37715.0	35759.0	34148.0	32342.0	30381.0	28765.0	26916.0	25225.0	23564.0	21816.0	20231.0	18899.0	17537.0	16150.0	14841.0	13782.0	12669.0	11682.0	10744.0	9964.0	9133.0	8430.0	7681.0	7026.0	6507.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14000.0	15232.0	16535.0	17836.0	19475.0	21274.0	23115.0	25166.0	27278.0	29398.0	31469.0	33426.0	35417.0	37504.0	39491.0	41293.0	42919.0	44428.0	45837.0	46884.0	47525.0	48046.0	47947.0	47691.0	46951.0	46075.0	44922.0	43658.0	42492.0	40866.0	39017.0	37177.0	35114.0	33064.0	31208.0	29321.0	27482.0	25702.0	23970.0	22229.0	20681.0	19213.0	17770.0	16327.0	14964.0	13844.0	12681.0	11613.0	10577.0	9691.0	8880.0	8131.0	7394.0	6736.0	6135.0	5563.0	5061.0	4600.0	4166.0	3853.0	3554.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22171.0	23857.0	25438.0	27270.0	29185.0	31240.0	33193.0	35339.0	37347.0	39573.0	41575.0	43426.0	44833.0	46336.0	47266.0	47743.0	47946.0	48054.0	47934.0	47496.0	46831.0	46079.0	44795.0	43456.0	41910.0	40056.0	38194.0	36016.0	34078.0	31999.0	30017.0	28094.0	26202.0	24246.0	22566.0	20952.0	19280.0	17851.0	16585.0	15266.0	14078.0	12904.0	11808.0	10777.0	9937.0	9051.0	8306.0	7577.0	6902.0	6320.0	5726.0	5181.0	4659.0	4301.0	3864.0	3562.0	3255.0	2914.0	2655.0	2403.0	2270.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11481.0	12599.0	13817.0	15093.0	16316.0	17770.0	19362.0	21225.0	23204.0	25249.0	27230.0	29137.0	31305.0	33563.0	35639.0	37597.0	39513.0	41190.0	42833.0	44279.0	45397.0	46372.0	46973.0	47153.0	46949.0	46771.0	46065.0	45095.0	43770.0	42527.0	41126.0	39474.0	37587.0	35702.0	33791.0	32053.0	30361.0	28839.0	27050.0	25293.0	23639.0	22091.0	20468.0	18881.0	17483.0	15960.0	14697.0	13514.0	12458.0	11448.0	10514.0	9561.0	8738.0	8042.0	7258.0	6656.0	6102.0	5667.0	5145.0	4687.0	4244.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18227.0	19704.0	21233.0	22931.0	24726.0	26728.0	28944.0	30939.0	33272.0	35381.0	37503.0	39250.0	40928.0	42660.0	44017.0	45386.0	46487.0	47069.0	47340.0	47587.0	47471.0	46933.0	45983.0	44927.0	43940.0	42597.0	40958.0	39146.0	37382.0	35452.0	33560.0	31522.0	29620.0	27573.0	25825.0	23864.0	22357.0	20808.0	19402.0	18048.0	16629.0	15278.0	14158.0	13038.0	11956.0	10935.0	10004.0	9154.0	8382.0	7589.0	6978.0	6343.0	5886.0	5372.0	4893.0	4455.0	4100.0	3742.0	3375.0	3025.0	2728.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12995.0	14116.0	15407.0	16782.0	18411.0	20072.0	21937.0	23849.0	25819.0	27835.0	30176.0	32417.0	34820.0	37044.0	38979.0	40905.0	42460.0	44025.0	45410.0	46339.0	47138.0	47607.0	47510.0	47621.0	46996.0	46598.0	45428.0	44470.0	43044.0	41461.0	39788.0	37843.0	35964.0	34070.0	32172.0	30165.0	28466.0	26660.0	24774.0	22988.0	21340.0	19777.0	18404.0	16861.0	15473.0	14109.0	12959.0	11930.0	11001.0	10147.0	9265.0	8456.0	7815.0	7159.0	6494.0	5886.0	5359.0	4876.0	4425.0	4025.0	3656.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6239.0	6793.0	7430.0	8194.0	9010.0	9956.0	11100.0	12137.0	13435.0	14873.0	16508.0	18143.0	19775.0	21699.0	23748.0	25743.0	27714.0	30007.0	32174.0	34265.0	36261.0	38296.0	39983.0	41510.0	42744.0	44257.0	45258.0	45980.0	46359.0	46791.0	46549.0	46145.0	45202.0	44303.0	42981.0	41461.0	39960.0	38246.0	36726.0	35038.0	33204.0	31270.0	29483.0	27765.0	25917.0	24243.0	22487.0	20819.0	19359.0	17953.0	16611.0	15246.0	14029.0	12933.0	11838.0	10909.0	10037.0	9217.0	8452.0	7711.0	7116.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13762.0	14939.0	16173.0	17552.0	19186.0	20856.0	22695.0	24697.0	26809.0	28860.0	30969.0	33104.0	35047.0	37311.0	39211.0	41078.0	42628.0	44271.0	45612.0	46402.0	47015.0	47317.0	47564.0	47273.0	46791.0	46167.0	45121.0	43795.0	42082.0	40516.0	38764.0	37124.0	35350.0	33430.0	31538.0	29525.0	27760.0	25935.0	24169.0	22341.0	20727.0	19113.0	17749.0	16365.0	15035.0	13686.0	12489.0	11459.0	10469.0	9615.0	8753.0	8051.0	7357.0	6718.0	6170.0	5631.0	5180.0	4763.0	4381.0	3955.0	3559.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7847.0	8657.0	9464.0	10399.0	11578.0	12840.0	14181.0	15669.0	17279.0	19033.0	20753.0	22675.0	24613.0	26781.0	28834.0	30868.0	32923.0	34991.0	36999.0	38810.0	40556.0	42384.0	43705.0	44726.0	45392.0	46018.0	46261.0	46433.0	46303.0	45860.0	45076.0	44051.0	42783.0	41277.0	39583.0	37997.0	36373.0	34404.0	32645.0	30742.0	28893.0	27081.0	25296.0	23480.0	21817.0	20246.0	18902.0	17515.0	16306.0	15051.0	13960.0	12813.0	11768.0	10831.0	10037.0	9268.0	8474.0	7817.0	7161.0	6539.0	5936.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11222.0	12071.0	13150.0	14397.0	15671.0	17078.0	18629.0	20350.0	22199.0	24071.0	26053.0	28028.0	30277.0	32489.0	34605.0	36539.0	38697.0	40405.0	42004.0	43462.0	44569.0	45655.0	46177.0	46511.0	46905.0	46541.0	46065.0	45239.0	44210.0	43174.0	41910.0	40562.0	38922.0	37247.0	35409.0	33500.0	31587.0	29711.0	27943.0	26097.0	24536.0	22812.0	21190.0	19459.0	18119.0	16664.0	15426.0	14291.0	13205.0	11973.0	10888.0	9865.0	8996.0	8246.0	7592.0	6882.0	6306.0	5737.0	5228.0	4759.0	4366.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12181.0	13249.0	14470.0	15806.0	17296.0	18865.0	20619.0	22381.0	24245.0	26081.0	28126.0	30578.0	32693.0	35027.0	37117.0	38976.0	40886.0	42705.0	44409.0	45637.0	46564.0	47456.0	47588.0	47766.0	47620.0	47132.0	46317.0	45425.0	44266.0	42751.0	41061.0	39309.0	37261.0	35416.0	33302.0	31475.0	29580.0	27662.0	25902.0	24190.0	22439.0	20844.0	19137.0	17709.0	16385.0	14987.0	13757.0	12719.0	11770.0	10857.0	9895.0	9001.0	8220.0	7548.0	6904.0	6264.0	5801.0	5300.0	4836.0	4446.0	4014.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9367.0	10095.0	11068.0	11996.0	13067.0	14357.0	15848.0	17532.0	19440.0	21227.0	23155.0	24992.0	27032.0	29107.0	31180.0	33225.0	35397.0	37426.0	39369.0	41174.0	42793.0	44230.0	45186.0	46203.0	46718.0	46966.0	46710.0	46507.0	45827.0	44785.0	43797.0	42597.0	41153.0	39502.0	37884.0	35858.0	33915.0	32079.0	30355.0	28473.0	26659.0	24793.0	23255.0	21607.0	19914.0	18350.0	16899.0	15567.0	14327.0	13131.0	12084.0	11062.0	10289.0	9446.0	8769.0	8065.0	7399.0	6634.0	6021.0	5535.0	5155.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2843.0	3147.0	3476.0	3864.0	4348.0	4828.0	5444.0	6028.0	6659.0	7359.0	8270.0	9236.0	10265.0	11299.0	12651.0	14107.0	15538.0	17137.0	18811.0	20640.0	22516.0	24628.0	26682.0	28710.0	30754.0	32922.0	34827.0	36696.0	38523.0	40107.0	41673.0	42841.0	43938.0	44711.0	45007.0	45210.0	45400.0	45121.0	44623.0	44086.0	43300.0	42162.0	40779.0	39336.0	37570.0	36017.0	34093.0	32230.0	30422.0	28629.0	27065.0	25308.0	23530.0	21944.0	20354.0	18771.0	17436.0	16235.0	15053.0	13916.0	12960.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7711.0	8391.0	9200.0	9968.0	10966.0	11910.0	13145.0	14618.0	16203.0	17655.0	19404.0	21181.0	23002.0	25060.0	27058.0	29192.0	31262.0	33308.0	35324.0	37264.0	38872.0	40571.0	41964.0	43097.0	44038.0	44857.0	45260.0	45610.0	45562.0	45306.0	44975.0	44057.0	42969.0	41691.0	40379.0	38817.0	36983.0	35481.0	33818.0	32292.0	30482.0	28643.0	26820.0	24945.0	23309.0	21513.0	19986.0	18369.0	17018.0	15832.0	14585.0	13498.0	12380.0	11384.0	10564.0	9676.0	8883.0	8192.0	7593.0	6899.0	6377.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13977.0	15115.0	16390.0	17733.0	19310.0	21053.0	23050.0	24980.0	27072.0	29092.0	31171.0	33337.0	35308.0	37232.0	39250.0	41305.0	43126.0	44409.0	45544.0	46358.0	46909.0	47137.0	47100.0	46695.0	46170.0	45357.0	44344.0	43362.0	41982.0	40632.0	38999.0	37085.0	35135.0	33209.0	31195.0	29233.0	27370.0	25722.0	24051.0	22340.0	20695.0	19084.0	17661.0	16214.0	14878.0	13648.0	12520.0	11529.0	10599.0	9711.0	8928.0	8107.0	7307.0	6593.0	6025.0	5575.0	5130.0	4704.0	4313.0	3880.0	3501.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15033.0	16207.0	17325.0	18848.0	20462.0	22197.0	24140.0	26140.0	28134.0	30198.0	32567.0	34590.0	36675.0	38656.0	40511.0	42203.0	43636.0	45113.0	46149.0	46973.0	47500.0	47641.0	47467.0	47099.0	46211.0	45128.0	43941.0	42602.0	41138.0	39422.0	37610.0	35838.0	33992.0	32070.0	30013.0	28104.0	26152.0	24384.0	22635.0	21037.0	19466.0	17920.0	16621.0	15387.0	14172.0	13114.0	12008.0	11079.0	10140.0	9258.0	8541.0	7805.0	7114.0	6537.0	5908.0	5409.0	4889.0	4402.0	3895.0	3550.0	3304.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8714.0	9581.0	10375.0	11462.0	12512.0	13719.0	15046.0	16558.0	18186.0	19974.0	21914.0	23826.0	25976.0	28110.0	30184.0	32502.0	34430.0	36522.0	38420.0	40276.0	42088.0	43551.0	44497.0	45399.0	46014.0	46389.0	46432.0	46407.0	46038.0	45172.0	44339.0	43176.0	41996.0	40540.0	38935.0	37102.0	35091.0	33119.0	31201.0	29319.0	27661.0	25982.0	24192.0	22488.0	20861.0	19330.0	17817.0	16504.0	15293.0	14103.0	12898.0	11884.0	10922.0	9958.0	9072.0	8396.0	7746.0	7107.0	6504.0	5906.0	5379.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9961.0	10907.0	11949.0	13016.0	14155.0	15251.0	16696.0	18316.0	20007.0	21864.0	23674.0	25684.0	27664.0	29856.0	31963.0	34057.0	36264.0	38417.0	40354.0	41682.0	42923.0	44407.0	45257.0	46014.0	46721.0	46607.0	46492.0	46045.0	45243.0	44150.0	43128.0	41923.0	40275.0	38554.0	36825.0	35104.0	33238.0	31415.0	29636.0	27736.0	25968.0	24194.0	22576.0	21113.0	19634.0	18094.0	16639.0	15403.0	14215.0	13210.0	12209.0	11213.0	10248.0	9461.0	8608.0	7865.0	7232.0	6684.0	6135.0	5622.0	5081.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21421.0	23098.0	24719.0	26573.0	28473.0	30571.0	32585.0	34916.0	37158.0	39048.0	40848.0	42441.0	44118.0	45574.0	46667.0	47659.0	47986.0	48030.0	47913.0	47331.0	46629.0	45547.0	44456.0	42966.0	41491.0	39809.0	38222.0	36301.0	34708.0	32876.0	30827.0	28930.0	27162.0	25374.0	23562.0	21732.0	20007.0	18613.0	17078.0	15957.0	14734.0	13571.0	12474.0	11496.0	10490.0	9628.0	8845.0	8064.0	7326.0	6625.0	6097.0	5600.0	5117.0	4639.0	4318.0	3918.0	3562.0	3211.0	2936.0	2674.0	2455.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9397.0	10227.0	11107.0	12171.0	13278.0	14529.0	16021.0	17628.0	19422.0	21471.0	23455.0	25534.0	27564.0	29569.0	31544.0	33663.0	35730.0	37678.0	39566.0	41398.0	42776.0	43915.0	45009.0	45828.0	46401.0	46631.0	46469.0	46242.0	45872.0	44896.0	43938.0	42610.0	41045.0	39578.0	37816.0	35932.0	34042.0	32243.0	30571.0	28836.0	26945.0	25118.0	23356.0	21788.0	20204.0	18658.0	17165.0	15819.0	14523.0	13251.0	12234.0	11242.0	10316.0	9395.0	8479.0	7708.0	7087.0	6526.0	5965.0	5468.0	5014.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16139.0	17451.0	18907.0	20381.0	22164.0	23945.0	25650.0	27716.0	29901.0	32164.0	34459.0	36658.0	38714.0	40519.0	42428.0	43846.0	45236.0	46332.0	46977.0	47581.0	47736.0	47800.0	47317.0	46668.0	45895.0	44487.0	43157.0	41678.0	39957.0	38161.0	36326.0	34473.0	32587.0	30617.0	28794.0	26962.0	24984.0	23210.0	21466.0	19856.0	18302.0	16941.0	15657.0	14370.0	13321.0	12188.0	11023.0	10052.0	9193.0	8396.0	7705.0	7005.0	6392.0	5893.0	5389.0	4923.0	4554.0	4132.0	3851.0	3481.0	3169.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14563.0	15784.0	17076.0	18376.0	19889.0	21543.0	23342.0	25336.0	27493.0	29756.0	31879.0	34001.0	36212.0	38414.0	40336.0	42106.0	43633.0	44948.0	45926.0	46621.0	47139.0	47453.0	47107.0	46675.0	46185.0	45176.0	44139.0	42762.0	41291.0	39636.0	37837.0	35970.0	34180.0	32306.0	30461.0	28506.0	26610.0	24891.0	23267.0	21593.0	20036.0	18633.0	17201.0	15800.0	14586.0	13327.0	12185.0	11193.0	10303.0	9372.0	8604.0	7907.0	7356.0	6746.0	6123.0	5506.0	5015.0	4584.0	4153.0	3731.0	3366.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6195.0	6836.0	7566.0	8440.0	9384.0	10443.0	11554.0	12804.0	14153.0	15666.0	17231.0	18954.0	20822.0	22661.0	24797.0	26955.0	29015.0	31027.0	32910.0	34690.0	36709.0	38566.0	40226.0	41745.0	43271.0	44102.0	44833.0	45576.0	45924.0	45972.0	45865.0	45374.0	44619.0	43658.0	42440.0	41297.0	39813.0	38452.0	36735.0	35142.0	33181.0	31461.0	29585.0	27736.0	25921.0	24115.0	22396.0	20890.0	19476.0	18051.0	16649.0	15434.0	14181.0	12993.0	11936.0	10963.0	10001.0	9022.0	8240.0	7587.0	6985.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10838.0	11888.0	12967.0	14259.0	15628.0	17013.0	18722.0	20447.0	22255.0	24238.0	26328.0	28515.0	30505.0	32700.0	34905.0	37201.0	39146.0	40945.0	42605.0	44128.0	45461.0	46357.0	47022.0	47295.0	47402.0	47108.0	46621.0	45610.0	44572.0	43441.0	41871.0	40304.0	38681.0	36830.0	35192.0	33508.0	31756.0	29894.0	28044.0	26043.0	24326.0	22594.0	20986.0	19266.0	17863.0	16416.0	15313.0	14119.0	13005.0	11897.0	10823.0	9946.0	9153.0	8441.0	7780.0	7068.0	6377.0	5736.0	5241.0	4764.0	4300.0
