5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19342.0	21650.0	24049.0	26854.0	29873.0	33112.0	36631.0	40407.0	44450.0	48759.0	53556.0	58763.0	64063.0	69851.0	75777.0	82133.0	88618.0	95449.0	102409.0	109540.0	116807.0	124227.0	131615.0	139034.0	146301.0	153421.0	160310.0	166994.0	173479.0	179910.0	186143.0	191962.0	197605.0	203022.0	208028.0	212794.0	217133.0	221202.0	225193.0	228943.0	232249.0	235350.0	238198.0	240886.0	243352.0	245685.0	247836.0	249832.0	251704.0	253405.0	254886.0	256310.0	257632.0	258814.0	259989.0	260971.0	261891.0	262719.0	263496.0	264200.0	264845.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21001.0	23395.0	26169.0	29096.0	32349.0	35864.0	39677.0	43814.0	48202.0	53091.0	58255.0	63598.0	69237.0	75289.0	81709.0	88302.0	95028.0	101968.0	109051.0	116331.0	123656.0	130976.0	138254.0	145432.0	152467.0	159649.0	166458.0	173226.0	179700.0	185878.0	191846.0	197418.0	202788.0	207893.0	212703.0	217389.0	221764.0	225751.0	229486.0	232972.0	236211.0	239106.0	241815.0	244333.0	246653.0	248795.0	250852.0	252641.0	254319.0	255904.0	257292.0	258585.0	259775.0	260843.0	261803.0	262700.0	263517.0	264248.0	264909.0	265559.0	266169.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14020.0	15752.0	17599.0	19682.0	21970.0	24470.0	27126.0	30121.0	33357.0	37003.0	40864.0	45096.0	49566.0	54317.0	59404.0	64748.0	70428.0	76222.0	82513.0	89085.0	95926.0	102739.0	109786.0	116974.0	124198.0	131435.0	138580.0	145862.0	152844.0	159751.0	166457.0	172951.0	179154.0	184985.0	190588.0	195950.0	201087.0	206042.0	210766.0	215135.0	219110.0	222979.0	226479.0	229846.0	232912.0	235744.0	238411.0	240988.0	243291.0	245389.0	247406.0	249221.0	250880.0	252397.0	253826.0	255187.0	256431.0	257558.0	258568.0	259480.0	260376.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27228.0	30197.0	33560.0	37255.0	41272.0	45644.0	50228.0	55218.0	60466.0	66088.0	72095.0	78369.0	84954.0	91824.0	98818.0	106022.0	113306.0	120663.0	128068.0	135523.0	143017.0	150283.0	157360.0	164379.0	171006.0	177555.0	183910.0	190032.0	195845.0	201261.0	206507.0	211472.0	216094.0	220462.0	224506.0	228286.0	231781.0	235064.0	238103.0	241000.0	243656.0	246113.0	248493.0	250598.0	252600.0	254407.0	256063.0	257635.0	259073.0	260393.0	261579.0	262657.0	263693.0	264619.0	265416.0	266179.0	266879.0	267467.0	267990.0	268509.0	269011.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43867.0	48635.0	53578.0	59063.0	64840.0	70934.0	77339.0	83998.0	91026.0	98233.0	105556.0	113127.0	120706.0	128438.0	136235.0	144044.0	151842.0	159349.0	166787.0	173960.0	180800.0	187431.0	193811.0	199865.0	205504.0	210916.0	216111.0	220820.0	225236.0	229374.0	233132.0	236686.0	239876.0	243095.0	245937.0	248484.0	250847.0	253049.0	254936.0	256778.0	258532.0	260067.0	261528.0	262902.0	264128.0	265260.0	266324.0	267293.0	268153.0	268925.0	269660.0	270331.0	270924.0	271446.0	271933.0	272379.0	272806.0	273176.0	273514.0	273828.0	274125.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22241.0	24686.0	27437.0	30476.0	33895.0	37484.0	41285.0	45443.0	50049.0	55003.0	60170.0	65628.0	71402.0	77514.0	83915.0	90704.0	97651.0	104500.0	111736.0	119022.0	126443.0	133669.0	141057.0	148311.0	155599.0	162584.0	169381.0	176015.0	182230.0	188373.0	194159.0	199587.0	204729.0	209765.0	214547.0	218905.0	223009.0	227028.0	230716.0	234147.0	237303.0	240172.0	242790.0	245299.0	247570.0	249714.0	251584.0	253318.0	254988.0	256562.0	257936.0	259169.0	260346.0	261351.0	262301.0	263192.0	264016.0	264725.0	265404.0	266005.0	266563.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36128.0	39941.0	44080.0	48537.0	53429.0	58584.0	64015.0	69876.0	76059.0	82533.0	89268.0	96280.0	103216.0	110490.0	117967.0	125504.0	132873.0	140334.0	147627.0	154982.0	162170.0	169213.0	176002.0	182538.0	188836.0	194896.0	200792.0	206241.0	211433.0	216269.0	220995.0	225351.0	229436.0	232988.0	236375.0	239619.0	242624.0	245334.0	247916.0	250215.0	252396.0	254432.0	256244.0	257942.0	259518.0	260937.0	262191.0	263363.0	264496.0	265476.0	266395.0	267224.0	267983.0	268679.0	269334.0	269927.0	270468.0	270948.0	271393.0	271782.0	272130.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25093.0	27987.0	31135.0	34544.0	38351.0	42475.0	46942.0	51500.0	56419.0	61701.0	67418.0	73398.0	79668.0	86258.0	93084.0	100131.0	107131.0	114306.0	121663.0	129068.0	136509.0	143670.0	150906.0	157895.0	164833.0	171653.0	178207.0	184380.0	190439.0	196084.0	201475.0	206725.0	211682.0	216343.0	220636.0	224573.0	228442.0	232016.0	235385.0	238358.0	241120.0	243752.0	246096.0	248303.0	250325.0	252250.0	253964.0	255524.0	256940.0	258297.0	259570.0	260755.0	261792.0	262720.0	263618.0	264453.0	265198.0	265899.0	266510.0	267127.0	267651.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11872.0	13236.0	14786.0	16419.0	18311.0	20459.0	22690.0	25156.0	27849.0	30852.0	34118.0	37676.0	41565.0	45691.0	50119.0	55011.0	60067.0	65494.0	71129.0	77154.0	83362.0	89746.0	96349.0	103071.0	110171.0	117231.0	124462.0	131505.0	138724.0	145876.0	153048.0	160037.0	166780.0	173312.0	179587.0	185516.0	191293.0	196813.0	202136.0	207213.0	211934.0	216352.0	220511.0	224340.0	228040.0	231450.0	234644.0	237752.0	240479.0	242962.0	245241.0	247433.0	249433.0	251248.0	253018.0	254645.0	256076.0	257367.0	258521.0	259573.0	260568.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26557.0	29620.0	33003.0	36615.0	40616.0	44876.0	49549.0	54669.0	59954.0	65653.0	71606.0	77911.0	84373.0	91100.0	98263.0	105538.0	112891.0	120277.0	127640.0	135176.0	142663.0	150004.0	157190.0	164151.0	171065.0	177731.0	184101.0	190286.0	195964.0	201481.0	206543.0	211495.0	216074.0	220361.0	224545.0	228349.0	231924.0	235145.0	238220.0	241053.0	243757.0	246195.0	248452.0	250533.0	252557.0	254309.0	255910.0	257425.0	258860.0	260175.0	261288.0	262332.0	263326.0	264254.0	265105.0	265862.0	266529.0	267170.0	267764.0	268317.0	268777.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14948.0	16688.0	18640.0	20906.0	23292.0	25914.0	28926.0	32092.0	35577.0	39324.0	43428.0	47959.0	52753.0	57982.0	63344.0	69099.0	74999.0	81257.0	87856.0	94677.0	101614.0	108594.0	115823.0	122943.0	130074.0	137188.0	144225.0	151231.0	158258.0	165029.0	171610.0	177912.0	184072.0	189909.0	195543.0	200721.0	205717.0	210470.0	214889.0	219099.0	222986.0	226657.0	230045.0	233262.0	236142.0	238785.0	241452.0	243752.0	245922.0	247890.0	249792.0	251432.0	252998.0	254463.0	255745.0	256971.0	258048.0	259055.0	260005.0	260875.0	261636.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21738.0	24195.0	26868.0	29857.0	33114.0	36623.0	40468.0	44571.0	48907.0	53764.0	58851.0	64180.0	69964.0	76046.0	82319.0	88844.0	95599.0	102487.0	109554.0	116698.0	123908.0	131133.0	138429.0	145730.0	152733.0	159638.0	166386.0	172996.0	179414.0	185562.0	191435.0	197086.0	202372.0	207358.0	212209.0	216765.0	220982.0	225036.0	228783.0	232295.0	235524.0	238445.0	241174.0	243727.0	246046.0	248355.0	250376.0	252199.0	253958.0	255564.0	257012.0	258317.0	259501.0	260629.0	261650.0	262583.0	263464.0	264275.0	265007.0	265627.0	266193.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22968.0	25535.0	28380.0	31559.0	35037.0	38796.0	42867.0	47179.0	51852.0	56768.0	62071.0	67685.0	73667.0	79910.0	86270.0	93001.0	99867.0	106900.0	114139.0	121363.0	128756.0	136038.0	143255.0	150379.0	157346.0	164339.0	170976.0	177329.0	183396.0	189212.0	195084.0	200396.0	205606.0	210382.0	214907.0	219230.0	223282.0	227037.0	230501.0	233782.0	236823.0	239620.0	242306.0	244673.0	246939.0	248971.0	250837.0	252547.0	254117.0	255639.0	257019.0	258304.0	259438.0	260494.0	261454.0	262327.0	263091.0	263803.0	264516.0	265143.0	265730.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18196.0	20361.0	22790.0	25410.0	28297.0	31492.0	34924.0	38665.0	42634.0	46987.0	51735.0	56618.0	61825.0	67431.0	73364.0	79469.0	86035.0	92691.0	99613.0	106656.0	113716.0	120952.0	128253.0	135635.0	143064.0	150344.0	157424.0	164292.0	170967.0	177320.0	183351.0	189332.0	195071.0	200494.0	205624.0	210423.0	214886.0	219181.0	223192.0	226985.0	230506.0	233773.0	236796.0	239633.0	242253.0	244721.0	246989.0	249037.0	250915.0	252711.0	254334.0	255817.0	257235.0	258500.0	259688.0	260760.0	261714.0	262594.0	263461.0	264235.0	264881.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5359.0	6034.0	6751.0	7569.0	8543.0	9521.0	10679.0	11905.0	13258.0	14807.0	16529.0	18442.0	20551.0	22832.0	25365.0	28075.0	31088.0	34356.0	37932.0	41791.0	45931.0	50414.0	55149.0	60172.0	65551.0	71374.0	77505.0	83697.0	90085.0	96808.0	103773.0	110640.0	117711.0	124861.0	131934.0	138839.0	145826.0	152664.0	159528.0	166164.0	172489.0	178698.0	184613.0	190107.0	195465.0	200699.0	205665.0	210256.0	214619.0	218610.0	222387.0	225999.0	229354.0	232355.0	235191.0	237852.0	240429.0	242717.0	244807.0	246794.0	248562.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15005.0	16837.0	18802.0	20945.0	23302.0	25941.0	28863.0	32014.0	35380.0	39101.0	43139.0	47465.0	52047.0	56974.0	62186.0	67887.0	73658.0	79730.0	86274.0	92891.0	99727.0	106823.0	113755.0	120844.0	127963.0	135180.0	142467.0	149719.0	156769.0	163593.0	170307.0	176695.0	182792.0	188747.0	194357.0	199623.0	204833.0	209779.0	214320.0	218564.0	222414.0	226206.0	229677.0	232910.0	235893.0	238770.0	241341.0	243782.0	246000.0	248093.0	250010.0	251816.0	253493.0	255003.0	256355.0	257642.0	258832.0	259850.0	260913.0	261819.0	262619.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27139.0	30256.0	33683.0	37346.0	41381.0	45645.0	50219.0	55141.0	60456.0	66088.0	72127.0	78355.0	84666.0	91467.0	98488.0	105661.0	112869.0	120179.0	127407.0	134851.0	142240.0	149466.0	156534.0	163417.0	170202.0	176806.0	183043.0	189038.0	194805.0	200252.0	205509.0	210227.0	214924.0	219373.0	223469.0	227234.0	230793.0	234083.0	237076.0	239916.0	242627.0	245069.0	247390.0	249440.0	251391.0	253181.0	254754.0	256212.0	257537.0	258819.0	259964.0	261005.0	261933.0	262789.0	263621.0	264340.0	265071.0	265717.0	266305.0	266849.0	267313.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29165.0	32319.0	35831.0	39718.0	43865.0	48283.0	53146.0	58328.0	63801.0	69764.0	75910.0	82277.0	88961.0	95734.0	102842.0	110099.0	117442.0	124766.0	132091.0	139710.0	146970.0	154127.0	161283.0	168200.0	174891.0	181373.0	187614.0	193625.0	199317.0	204670.0	209736.0	214484.0	218947.0	223131.0	227105.0	230735.0	234197.0	237493.0	240345.0	243138.0	245675.0	248012.0	250183.0	252106.0	253988.0	255671.0	257263.0	258784.0	260175.0	261388.0	262470.0	263474.0	264384.0	265243.0	266023.0	266733.0	267393.0	268006.0	268574.0	269073.0	269568.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16644.0	18603.0	20808.0	23114.0	25800.0	28787.0	31956.0	35487.0	39205.0	43151.0	47489.0	52062.0	56979.0	62238.0	67726.0	73498.0	79633.0	86011.0	92583.0	99442.0	106291.0	113153.0	120194.0	127267.0	134505.0	141662.0	148817.0	155903.0	162744.0	169526.0	175990.0	182101.0	188108.0	193823.0	199285.0	204561.0	209398.0	214025.0	218367.0	222416.0	226221.0	229831.0	233090.0	236133.0	239018.0	241596.0	244025.0	246333.0	248478.0	250391.0	252238.0	253898.0	255412.0	256777.0	258063.0	259191.0	260319.0	261293.0	262177.0	263028.0	263722.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19209.0	21487.0	23987.0	26651.0	29588.0	32774.0	36239.0	40001.0	44042.0	48447.0	53149.0	58115.0	63343.0	69070.0	75059.0	81247.0	87805.0	94561.0	101432.0	108422.0	115659.0	122873.0	130168.0	137446.0	144767.0	152030.0	158881.0	165592.0	172163.0	178708.0	184752.0	190812.0	196428.0	201760.0	206849.0	211703.0	216179.0	220382.0	224293.0	227945.0	231390.0	234597.0	237534.0	240296.0	242746.0	245091.0	247249.0	249297.0	251197.0	252935.0	254584.0	255984.0	257305.0	258555.0	259672.0	260716.0	261634.0	262488.0	263275.0	264013.0	264726.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42541.0	46959.0	51816.0	57080.0	62658.0	68624.0	74844.0	81400.0	88323.0	95528.0	102840.0	110361.0	117960.0	125580.0	133370.0	141089.0	148734.0	156078.0	163358.0	170503.0	177270.0	183896.0	190262.0	196367.0	202131.0	207593.0	212725.0	217652.0	222156.0	226489.0	230396.0	234075.0	237504.0	240750.0	243646.0	246353.0	248904.0	251276.0	253347.0	255272.0	256950.0	258566.0	260086.0	261487.0	262779.0	263933.0	265001.0	265976.0	266842.0	267602.0	268366.0	269041.0	269652.0	270195.0	270725.0	271201.0	271635.0	272077.0	272444.0	272768.0	273086.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18097.0	20173.0	22434.0	25034.0	27890.0	30951.0	34413.0	37971.0	41857.0	46098.0	50670.0	55543.0	60788.0	66346.0	72124.0	78085.0	84466.0	90947.0	97834.0	104807.0	111803.0	119158.0	126542.0	133709.0	140899.0	148063.0	155212.0	162048.0	168698.0	175138.0	181315.0	187289.0	192916.0	198298.0	203432.0	208281.0	212845.0	217236.0	221320.0	225143.0	228757.0	231991.0	235164.0	237936.0	240551.0	242954.0	245233.0	247359.0	249307.0	251116.0	252723.0	254260.0	255681.0	256929.0	258111.0	259233.0	260302.0	261204.0	262079.0	262888.0	263612.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31524.0	35132.0	39020.0	43137.0	47613.0	52502.0	57714.0	63149.0	69050.0	75202.0	81667.0	88334.0	95278.0	102464.0	109725.0	117132.0	124582.0	132218.0	139799.0	147195.0	154457.0	161688.0	168662.0	175226.0	181806.0	188091.0	194085.0	199758.0	205180.0	210189.0	214915.0	219316.0	223462.0	227327.0	230975.0	234420.0	237582.0	240615.0	243350.0	245920.0	248336.0	250570.0	252534.0	254325.0	256022.0	257564.0	259014.0	260311.0	261521.0	262607.0	263635.0	264531.0	265370.0	266141.0	266869.0	267498.0	268124.0	268671.0	269168.0	269637.0	270059.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28430.0	31628.0	35133.0	38982.0	43196.0	47715.0	52468.0	57742.0	63227.0	69008.0	75113.0	81592.0	88265.0	95302.0	102445.0	109836.0	117304.0	124911.0	132354.0	139715.0	147201.0	154589.0	161780.0	168720.0	175482.0	181997.0	188211.0	194193.0	199812.0	205173.0	210100.0	214814.0	219379.0	223634.0	227670.0	231401.0	234867.0	238102.0	241067.0	243801.0	246267.0	248641.0	250711.0	252692.0	254463.0	256146.0	257699.0	259133.0	260452.0	261647.0	262694.0	263676.0	264600.0	265515.0	266258.0	266984.0	267618.0	268209.0	268806.0	269319.0	269749.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11566.0	12979.0	14497.0	16235.0	18182.0	20357.0	22737.0	25425.0	28274.0	31449.0	34902.0	38559.0	42639.0	46979.0	51672.0	56621.0	61867.0	67355.0	73264.0	79266.0	85616.0	92184.0	98889.0	105786.0	112974.0	120161.0	127339.0	134578.0	141773.0	148896.0	155718.0	162314.0	169086.0	175544.0	181747.0	187669.0	193370.0	198769.0	203863.0	208773.0	213366.0	217638.0	221644.0	225384.0	229006.0	232321.0	235454.0	238295.0	240881.0	243322.0	245578.0	247677.0	249576.0	251368.0	253135.0	254599.0	255967.0	257233.0	258392.0	259433.0	260423.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20976.0	23445.0	26160.0	29086.0	32281.0	35762.0	39509.0	43801.0	48240.0	53108.0	58253.0	63772.0	69548.0	75698.0	82233.0	88905.0	95753.0	102841.0	110129.0	117460.0	125001.0	132446.0	139859.0	147259.0	154473.0	161612.0	168450.0	175166.0	181513.0	187790.0	193625.0	199222.0	204466.0	209570.0	214279.0	218603.0	222689.0	226585.0	230290.0	233639.0	236820.0	239725.0	242509.0	244982.0	247307.0	249403.0	251498.0	253391.0	255073.0	256561.0	257944.0	259260.0	260439.0	261537.0	262582.0	263474.0	264318.0	265120.0	265837.0	266510.0	267111.0
