0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7821.0	8970.0	10318.0	11656.0	13318.0	15082.0	17063.0	19203.0	21702.0	24357.0	27342.0	30590.0	34165.0	37779.0	41832.0	46041.0	50381.0	54952.0	59632.0	64283.0	68799.0	73281.0	77881.0	82416.0	86455.0	90143.0	93633.0	96681.0	99279.0	101231.0	102670.0	103753.0	104382.0	104487.0	104445.0	103837.0	102902.0	101488.0	99910.0	97872.0	95600.0	93332.0	90853.0	88142.0	85456.0	82837.0	80052.0	77162.0	74365.0	71488.0	68691.0	66045.0	63408.0	60850.0	58355.0	55943.0	53440.0	51156.0	48986.0	46915.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8420.0	9742.0	11171.0	12833.0	14582.0	16385.0	18337.0	20722.0	23304.0	26072.0	29009.0	32278.0	36119.0	39825.0	43884.0	48326.0	52778.0	57412.0	62224.0	66983.0	71749.0	76588.0	81034.0	85160.0	88885.0	92218.0	95642.0	98263.0	100399.0	102009.0	103448.0	104307.0	104873.0	104811.0	104259.0	103415.0	102094.0	100550.0	98665.0	96402.0	94187.0	91766.0	89075.0	86411.0	83775.0	80859.0	77961.0	75021.0	72260.0	69437.0	66638.0	64038.0	61354.0	58787.0	56412.0	54061.0	51737.0	49419.0	47175.0	45258.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5604.0	6473.0	7463.0	8373.0	9476.0	10680.0	12170.0	13671.0	15437.0	17462.0	19687.0	22073.0	24696.0	27574.0	30818.0	34463.0	38155.0	42107.0	46283.0	50614.0	54969.0	59577.0	64384.0	69137.0	73844.0	78365.0	82821.0	86773.0	90473.0	93608.0	96744.0	99196.0	101097.0	102661.0	103774.0	104287.0	104582.0	104301.0	103655.0	102519.0	101008.0	99349.0	97227.0	94945.0	92675.0	90183.0	87427.0	84712.0	81950.0	79095.0	76297.0	73472.0	70694.0	67865.0	65159.0	62511.0	59835.0	57329.0	54834.0	52539.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10974.0	12518.0	14321.0	16246.0	18345.0	20732.0	23174.0	26007.0	29036.0	32254.0	35882.0	39711.0	44001.0	48339.0	52848.0	57457.0	62127.0	66693.0	71583.0	76251.0	80675.0	84861.0	88885.0	92384.0	95536.0	98160.0	100371.0	102160.0	103497.0	104442.0	104797.0	104726.0	104342.0	103436.0	102133.0	100726.0	98858.0	96727.0	94458.0	91951.0	89465.0	86795.0	84290.0	81471.0	78729.0	75777.0	72943.0	70131.0	67392.0	64672.0	62003.0	59389.0	56883.0	54576.0	52219.0	50037.0	47913.0	45822.0	43759.0	41931.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17872.0	20578.0	23367.0	26383.0	29670.0	33157.0	36680.0	40666.0	44859.0	49139.0	53832.0	58494.0	63272.0	68235.0	73054.0	77838.0	82470.0	86606.0	90780.0	94289.0	97675.0	100550.0	102834.0	104627.0	105917.0	106724.0	107187.0	107028.0	106269.0	105427.0	103837.0	102025.0	100102.0	98043.0	95720.0	93028.0	90320.0	87485.0	84541.0	81739.0	78756.0	75959.0	73050.0	70090.0	67366.0	64682.0	61913.0	59312.0	56758.0	54410.0	52092.0	49905.0	47711.0	45563.0	43542.0	41635.0	39822.0	38137.0	36567.0	35020.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8812.0	10116.0	11649.0	13336.0	15100.0	17079.0	19432.0	21894.0	24526.0	27513.0	30745.0	34188.0	37932.0	41929.0	46179.0	50597.0	55232.0	59984.0	64492.0	69210.0	74048.0	78814.0	83085.0	87193.0	90831.0	94163.0	97188.0	99751.0	101773.0	103382.0	104215.0	104790.0	104920.0	104741.0	104046.0	103092.0	101784.0	99988.0	97979.0	95812.0	93477.0	90843.0	88229.0	85431.0	82617.0	79789.0	76949.0	74237.0	71428.0	68547.0	65764.0	63204.0	60513.0	57923.0	55544.0	53165.0	50903.0	48739.0	46653.0	44587.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14710.0	16859.0	19204.0	21675.0	24309.0	27131.0	30341.0	33814.0	37631.0	41630.0	45678.0	49981.0	54561.0	59289.0	64069.0	69126.0	73925.0	78672.0	83032.0	87185.0	91142.0	94577.0	97460.0	100038.0	102434.0	104014.0	105183.0	105889.0	105838.0	105540.0	104876.0	103879.0	102554.0	100806.0	98566.0	96310.0	94105.0	91500.0	88819.0	86053.0	83283.0	80524.0	77773.0	74688.0	71919.0	69128.0	66452.0	63669.0	61087.0	58577.0	56229.0	53832.0	51543.0	49266.0	47174.0	45117.0	43203.0	41308.0	39566.0	37933.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10130.0	11685.0	13499.0	15307.0	17336.0	19511.0	21894.0	24658.0	27689.0	30965.0	34494.0	38363.0	42441.0	46873.0	51479.0	56165.0	60947.0	65870.0	70631.0	75110.0	79822.0	84208.0	88293.0	91837.0	95449.0	98508.0	101033.0	102990.0	104517.0	105580.0	105798.0	105793.0	105360.0	104608.0	103677.0	102003.0	100194.0	98124.0	95760.0	93453.0	90692.0	88043.0	85252.0	82366.0	79506.0	76567.0	73767.0	70920.0	68263.0	65417.0	62791.0	60342.0	57866.0	55362.0	52998.0	50747.0	48546.0	46522.0	44475.0	42643.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4735.0	5451.0	6285.0	7230.0	8243.0	9315.0	10583.0	12063.0	13664.0	15374.0	17393.0	19491.0	21911.0	24520.0	27505.0	30756.0	34185.0	37874.0	41923.0	46217.0	50512.0	54881.0	59656.0	64398.0	69148.0	73760.0	78142.0	82552.0	86601.0	90153.0	93561.0	96591.0	98978.0	100847.0	102455.0	103523.0	104117.0	104078.0	103647.0	103028.0	101884.0	100562.0	98866.0	96879.0	94663.0	92229.0	89541.0	86849.0	84196.0	81474.0	78653.0	75729.0	72932.0	70218.0	67370.0	64690.0	62030.0	59547.0	56937.0	54513.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10660.0	12367.0	14239.0	16140.0	18351.0	20676.0	23269.0	26020.0	29098.0	32441.0	36135.0	39940.0	43970.0	48393.0	52991.0	57414.0	62179.0	66910.0	71966.0	76577.0	81048.0	85541.0	89360.0	93132.0	96326.0	99126.0	101491.0	103399.0	104642.0	105467.0	106030.0	105824.0	105344.0	104491.0	103134.0	101492.0	99761.0	97683.0	95293.0	92712.0	90179.0	87456.0	84673.0	81805.0	78948.0	75946.0	72998.0	70199.0	67408.0	64787.0	62130.0	59664.0	57137.0	54672.0	52289.0	50062.0	48063.0	46016.0	44112.0	42177.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5884.0	6884.0	7943.0	9073.0	10221.0	11706.0	13258.0	15019.0	17015.0	19152.0	21653.0	24288.0	27149.0	30272.0	33559.0	37360.0	41408.0	45742.0	50177.0	54751.0	59459.0	64248.0	69136.0	73926.0	78519.0	82781.0	86681.0	90251.0	93590.0	96529.0	99240.0	101357.0	102941.0	104040.0	104597.0	104706.0	104395.0	103761.0	102531.0	101249.0	99617.0	97649.0	95638.0	93302.0	90903.0	88313.0	85636.0	82818.0	80008.0	77198.0	74306.0	71512.0	68776.0	66110.0	63527.0	60782.0	58307.0	55883.0	53460.0	51157.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8756.0	10067.0	11560.0	13222.0	15027.0	16990.0	19065.0	21375.0	23953.0	26906.0	30076.0	33436.0	37094.0	41003.0	45208.0	49429.0	53987.0	58676.0	63380.0	68091.0	72870.0	77335.0	81722.0	85762.0	89608.0	93072.0	96222.0	98908.0	101197.0	103046.0	104360.0	104905.0	105140.0	105165.0	104685.0	103689.0	102494.0	100841.0	98750.0	96624.0	94277.0	91862.0	89269.0	86535.0	83742.0	81115.0	78361.0	75363.0	72388.0	69593.0	66839.0	64116.0	61548.0	58971.0	56381.0	54028.0	51687.0	49451.0	47431.0	45354.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9157.0	10653.0	12348.0	14128.0	15848.0	17943.0	20320.0	22786.0	25614.0	28574.0	31748.0	35381.0	39069.0	43392.0	47641.0	52105.0	56637.0	61076.0	65684.0	70152.0	74522.0	78790.0	83074.0	86983.0	90492.0	93731.0	96670.0	99027.0	101317.0	102677.0	103862.0	104257.0	104290.0	103960.0	103111.0	102033.0	100683.0	99100.0	97043.0	94820.0	92496.0	90113.0	87580.0	84720.0	81911.0	79096.0	76301.0	73325.0	70455.0	67689.0	64999.0	62329.0	59834.0	57406.0	54988.0	52727.0	50470.0	48288.0	46227.0	44272.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7153.0	8280.0	9625.0	11045.0	12500.0	14225.0	16160.0	18226.0	20533.0	23106.0	25875.0	28879.0	32217.0	35865.0	39621.0	43610.0	47913.0	52344.0	57037.0	61545.0	66294.0	71216.0	75821.0	80448.0	84757.0	88543.0	92174.0	95573.0	98310.0	100549.0	102593.0	103953.0	104812.0	105249.0	105088.0	104635.0	103621.0	102264.0	100563.0	98618.0	96641.0	94357.0	91751.0	89162.0	86442.0	83698.0	80924.0	78122.0	75297.0	72410.0	69592.0	66833.0	64211.0	61714.0	59228.0	56746.0	54334.0	52021.0	49790.0	47648.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2044.0	2390.0	2806.0	3188.0	3625.0	4177.0	4765.0	5460.0	6221.0	7031.0	8047.0	9149.0	10386.0	11775.0	13326.0	15152.0	17204.0	19440.0	21813.0	24442.0	27284.0	30477.0	33919.0	37655.0	41565.0	45797.0	50193.0	54697.0	59126.0	63859.0	68364.0	72769.0	77200.0	81285.0	85286.0	89296.0	92613.0	95564.0	98235.0	100470.0	101871.0	103091.0	103727.0	103935.0	103755.0	103218.0	102246.0	101006.0	99357.0	97367.0	95378.0	93113.0	90717.0	88024.0	85333.0	82503.0	79752.0	76982.0	74149.0	71318.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5999.0	6832.0	7887.0	9090.0	10372.0	11735.0	13254.0	14932.0	16750.0	18963.0	21389.0	23927.0	26856.0	29867.0	33282.0	37019.0	40819.0	45009.0	49238.0	53786.0	58326.0	63085.0	67952.0	72794.0	77187.0	81546.0	85755.0	89520.0	92884.0	96120.0	98875.0	100989.0	102541.0	103852.0	104519.0	104779.0	104655.0	103976.0	103119.0	101704.0	99897.0	97984.0	95890.0	93628.0	91250.0	88572.0	85719.0	83061.0	80426.0	77479.0	74688.0	71886.0	69070.0	66381.0	63666.0	61040.0	58546.0	56074.0	53620.0	51314.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10841.0	12478.0	14291.0	16303.0	18479.0	20903.0	23332.0	26259.0	29295.0	32681.0	36286.0	40076.0	44194.0	48404.0	52708.0	57165.0	61912.0	66777.0	71539.0	76067.0	80584.0	84882.0	89080.0	92732.0	95975.0	98825.0	101011.0	102595.0	104070.0	104942.0	105238.0	104915.0	104481.0	103618.0	102267.0	100718.0	98728.0	96558.0	94385.0	91703.0	89159.0	86424.0	83639.0	80897.0	78202.0	75404.0	72422.0	69672.0	66976.0	64175.0	61512.0	58935.0	56546.0	54107.0	51741.0	49527.0	47474.0	45461.0	43472.0	41671.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11767.0	13617.0	15503.0	17615.0	19899.0	22348.0	25118.0	28281.0	31542.0	35060.0	38909.0	43056.0	47187.0	51615.0	56100.0	60893.0	65435.0	70099.0	74649.0	79238.0	83591.0	87536.0	91375.0	94668.0	97634.0	100228.0	102171.0	103893.0	105058.0	105485.0	105637.0	105493.0	104765.0	103616.0	102104.0	100108.0	98147.0	96049.0	93533.0	90881.0	88163.0	85295.0	82453.0	79665.0	76783.0	73895.0	71149.0	68330.0	65694.0	63099.0	60512.0	57881.0	55370.0	52994.0	50678.0	48532.0	46440.0	44552.0	42556.0	40661.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6652.0	7644.0	8758.0	10065.0	11528.0	13077.0	14818.0	16740.0	18787.0	21034.0	23709.0	26518.0	29627.0	32961.0	36638.0	40534.0	44759.0	49059.0	53614.0	58269.0	63098.0	67921.0	72560.0	77212.0	81528.0	85737.0	89659.0	92895.0	96155.0	98953.0	101108.0	102839.0	103953.0	104499.0	104555.0	104430.0	103673.0	102697.0	101388.0	99754.0	97913.0	95852.0	93579.0	91153.0	88649.0	85948.0	83077.0	80318.0	77428.0	74670.0	71852.0	69050.0	66353.0	63628.0	60997.0	58539.0	56080.0	53704.0	51477.0	49330.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7701.0	8792.0	10146.0	11560.0	13214.0	14959.0	16730.0	18910.0	21218.0	23778.0	26617.0	29694.0	32925.0	36551.0	40472.0	44398.0	48712.0	53248.0	57744.0	62334.0	67210.0	72226.0	76757.0	81020.0	85168.0	88755.0	92257.0	95407.0	98042.0	100091.0	101965.0	103155.0	103932.0	104396.0	104318.0	103876.0	102896.0	101659.0	100087.0	98371.0	96279.0	93873.0	91232.0	88697.0	86188.0	83420.0	80691.0	77827.0	74876.0	72019.0	69339.0	66560.0	63816.0	61243.0	58746.0	56329.0	53853.0	51571.0	49316.0	47224.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17370.0	19939.0	22625.0	25630.0	28852.0	32211.0	35765.0	39519.0	43678.0	47950.0	52351.0	57051.0	61718.0	66445.0	71202.0	75942.0	80528.0	84912.0	88961.0	92629.0	95909.0	98853.0	101201.0	103232.0	104823.0	105831.0	106523.0	106694.0	106280.0	105549.0	104312.0	102824.0	100840.0	98619.0	96432.0	93896.0	91234.0	88476.0	85671.0	82737.0	79784.0	76755.0	73728.0	70802.0	68011.0	65146.0	62460.0	59849.0	57317.0	54823.0	52508.0	50165.0	48085.0	46026.0	44059.0	42102.0	40297.0	38620.0	37021.0	35426.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7130.0	8199.0	9418.0	10837.0	12332.0	13979.0	15806.0	17906.0	20021.0	22490.0	25240.0	28260.0	31575.0	35191.0	38956.0	42927.0	47177.0	52030.0	56794.0	61639.0	66411.0	71322.0	75896.0	80464.0	84745.0	88703.0	92227.0	95431.0	98292.0	100779.0	102520.0	103661.0	104662.0	105100.0	105282.0	104989.0	103930.0	102835.0	101204.0	99528.0	97513.0	95257.0	92738.0	89946.0	87451.0	84563.0	81602.0	78850.0	75996.0	73221.0	70541.0	67451.0	64715.0	62097.0	59580.0	57148.0	54808.0	52474.0	50288.0	48136.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12549.0	14503.0	16625.0	18878.0	21311.0	24127.0	27087.0	30282.0	33646.0	37248.0	41309.0	45712.0	49958.0	54558.0	59322.0	64198.0	69172.0	73997.0	78751.0	83272.0	87472.0	91186.0	94822.0	97873.0	100573.0	102805.0	104577.0	105650.0	106334.0	106399.0	106102.0	105259.0	104310.0	102701.0	101036.0	98906.0	96663.0	94119.0	91700.0	88883.0	86110.0	83371.0	80756.0	77771.0	74775.0	71995.0	69112.0	66316.0	63628.0	60957.0	58419.0	56001.0	53623.0	51259.0	49054.0	46985.0	44884.0	43054.0	41249.0	39477.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11397.0	13127.0	15081.0	17173.0	19464.0	21966.0	24763.0	27737.0	30982.0	34409.0	38137.0	42064.0	46329.0	50818.0	55424.0	60108.0	65093.0	69924.0	74650.0	79383.0	83644.0	87735.0	91587.0	94949.0	98162.0	100507.0	102443.0	103973.0	105034.0	105562.0	105674.0	105356.0	104465.0	103504.0	102101.0	100260.0	98135.0	96025.0	93704.0	90916.0	88243.0	85425.0	82579.0	79621.0	76776.0	73915.0	71146.0	68454.0	65788.0	63141.0	60638.0	58049.0	55654.0	53312.0	51007.0	48773.0	46768.0	44777.0	42903.0	41076.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4583.0	5310.0	6142.0	7050.0	8050.0	9256.0	10386.0	11784.0	13401.0	15152.0	16995.0	19209.0	21748.0	24457.0	27257.0	30479.0	33679.0	37349.0	41321.0	45469.0	49896.0	54428.0	58980.0	63800.0	68396.0	72933.0	77723.0	81903.0	85945.0	89844.0	93546.0	96506.0	99095.0	101122.0	102854.0	104066.0	104577.0	104562.0	104333.0	103579.0	102621.0	101113.0	99413.0	97521.0	95423.0	93160.0	90745.0	88035.0	85327.0	82543.0	79773.0	76964.0	74098.0	71283.0	68318.0	65572.0	62819.0	60263.0	57668.0	55205.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8403.0	9653.0	11098.0	12680.0	14335.0	16241.0	18435.0	20849.0	23401.0	26149.0	29353.0	32806.0	36520.0	40433.0	44545.0	48873.0	53539.0	58184.0	63014.0	67764.0	72235.0	76969.0	81516.0	85880.0	89529.0	93244.0	96490.0	99124.0	101266.0	103093.0	104322.0	105185.0	105477.0	105279.0	104857.0	103927.0	102687.0	101108.0	99185.0	96924.0	94629.0	91999.0	89325.0	86616.0	83854.0	81035.0	78144.0	75254.0	72560.0	69780.0	66944.0	64268.0	61639.0	58994.0	56499.0	54054.0	51670.0	49391.0	47290.0	45250.0
