499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486653.0	484867.0	482918.0	480797.0	478444.0	475741.0	472823.0	469512.0	465843.0	462056.0	457840.0	453168.0	448044.0	442547.0	436516.0	430163.0	423453.0	416428.0	408891.0	400981.0	392824.0	384277.0	375566.0	366607.0	357610.0	348610.0	339827.0	330942.0	322074.0	313347.0	304945.0	296810.0	288887.0	281290.0	274112.0	267410.0	260993.0	254920.0	249311.0	243974.0	239116.0	234557.0	230311.0	226411.0	222646.0	219251.0	216306.0	213466.0	210932.0	208542.0	206427.0	204490.0	202672.0	201016.0	199412.0	198033.0	196765.0	195613.0	194631.0	193624.0	192778.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448946.0	443309.0	437156.0	430544.0	423465.0	415938.0	407870.0	399593.0	391016.0	382000.0	372858.0	363374.0	353998.0	344466.0	334997.0	325674.0	316553.0	307584.0	298790.0	290379.0	282228.0	274460.0	267085.0	260112.0	253728.0	247655.0	242073.0	236851.0	232119.0	227706.0	223533.0	219690.0	216129.0	212804.0	209927.0	207264.0	204855.0	202572.0	200549.0	198676.0	197001.0	195463.0	194090.0	192822.0	191659.0	190587.0	189567.0	188637.0	187817.0	187081.0	186462.0	185850.0	185302.0	184781.0	184292.0	183899.0	183522.0	183216.0	182926.0	182661.0	182408.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480464.0	478010.0	475337.0	472304.0	468893.0	465223.0	461066.0	456583.0	451716.0	446419.0	440656.0	434608.0	428165.0	421255.0	413911.0	406170.0	398036.0	389661.0	381015.0	372144.0	363021.0	353959.0	344780.0	335714.0	326809.0	317876.0	309117.0	300618.0	292541.0	284804.0	277453.0	270391.0	263614.0	257290.0	251384.0	245863.0	240695.0	235803.0	231345.0	227154.0	223382.0	219877.0	216654.0	213662.0	210965.0	208530.0	206223.0	204127.0	202229.0	200406.0	198811.0	197320.0	196018.0	194788.0	193712.0	192749.0	191791.0	190990.0	190269.0	189586.0	189004.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478808.0	476142.0	473210.0	470076.0	466491.0	462582.0	458322.0	453569.0	448497.0	442967.0	437108.0	430711.0	423952.0	416799.0	409111.0	401069.0	392735.0	384088.0	375274.0	366376.0	357303.0	348053.0	338971.0	329707.0	320718.0	311758.0	303330.0	295094.0	287122.0	279551.0	272335.0	265483.0	259010.0	253012.0	247325.0	242103.0	237226.0	232711.0	228452.0	224628.0	221110.0	217865.0	214890.0	212183.0	209637.0	207264.0	205251.0	203336.0	201612.0	200048.0	198621.0	197302.0	196075.0	194986.0	193996.0	193053.0	192211.0	191470.0	190796.0	190186.0	189638.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485949.0	484113.0	482110.0	479863.0	477315.0	474542.0	471509.0	468146.0	464541.0	460473.0	456055.0	451344.0	446191.0	440559.0	434535.0	428029.0	421351.0	414151.0	406404.0	398381.0	390021.0	381504.0	372655.0	363639.0	354579.0	345513.0	336369.0	327281.0	318670.0	310060.0	301620.0	293586.0	285923.0	278623.0	271684.0	265179.0	258860.0	253066.0	247585.0	242406.0	237627.0	233251.0	229087.0	225321.0	221706.0	218471.0	215626.0	212846.0	210399.0	208114.0	206015.0	204118.0	202305.0	200655.0	199213.0	197870.0	196649.0	195505.0	194494.0	193564.0	192656.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472493.0	469157.0	465489.0	461456.0	456987.0	452180.0	446966.0	441265.0	435081.0	428473.0	421528.0	414153.0	406448.0	398417.0	390080.0	381338.0	372425.0	363384.0	354233.0	344933.0	335826.0	326672.0	317750.0	309054.0	300634.0	292640.0	285063.0	277737.0	270721.0	264231.0	258017.0	252096.0	246631.0	241468.0	236713.0	232208.0	227989.0	224234.0	220647.0	217400.0	214384.0	211591.0	209108.0	206863.0	204810.0	202916.0	201155.0	199505.0	198028.0	196693.0	195395.0	194281.0	193281.0	192363.0	191567.0	190812.0	190152.0	189507.0	188911.0	188379.0	187909.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	455657.0	450424.0	444854.0	438823.0	432164.0	425101.0	417749.0	409999.0	401687.0	392949.0	383863.0	374730.0	365295.0	355852.0	346432.0	336982.0	327693.0	318491.0	309347.0	300680.0	292438.0	284289.0	276572.0	269309.0	262341.0	255699.0	249519.0	243816.0	238644.0	233688.0	229245.0	224960.0	220966.0	217441.0	214194.0	211135.0	208358.0	205873.0	203517.0	201354.0	199490.0	197757.0	196225.0	194724.0	193436.0	192276.0	191180.0	190183.0	189247.0	188470.0	187763.0	187121.0	186518.0	185951.0	185468.0	184968.0	184517.0	184120.0	183794.0	183491.0	183215.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477550.0	474776.0	471673.0	468185.0	464329.0	459983.0	455403.0	450336.0	444857.0	438926.0	432465.0	425734.0	418580.0	410985.0	402920.0	394695.0	386018.0	377327.0	368240.0	359087.0	350060.0	340848.0	331748.0	322927.0	314123.0	305508.0	297236.0	289309.0	281706.0	274345.0	267550.0	261033.0	254738.0	249044.0	243645.0	238604.0	233995.0	229650.0	225579.0	221954.0	218667.0	215533.0	212594.0	209935.0	207514.0	205349.0	203364.0	201581.0	199866.0	198429.0	197044.0	195772.0	194639.0	193618.0	192632.0	191780.0	191020.0	190285.0	189628.0	189067.0	188521.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463471.0	459093.0	454364.0	449155.0	443617.0	437535.0	430917.0	423928.0	416597.0	408881.0	400676.0	392302.0	383497.0	374497.0	365267.0	355941.0	346587.0	337185.0	327938.0	319013.0	310278.0	301676.0	293251.0	285360.0	277744.0	270463.0	263548.0	257065.0	250862.0	245219.0	239924.0	234964.0	230384.0	226342.0	222538.0	218959.0	215797.0	212781.0	210061.0	207607.0	205274.0	203077.0	201110.0	199329.0	197704.0	196282.0	194963.0	193763.0	192628.0	191663.0	190761.0	189971.0	189266.0	188573.0	187928.0	187326.0	186800.0	186340.0	185969.0	185588.0	185236.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474608.0	471453.0	468003.0	464078.0	459786.0	455038.0	449973.0	444512.0	438651.0	432315.0	425581.0	418303.0	410647.0	402573.0	394145.0	385535.0	376647.0	367719.0	358396.0	349092.0	339772.0	330727.0	321821.0	312968.0	304350.0	296191.0	288216.0	280549.0	273264.0	266332.0	259766.0	253600.0	247882.0	242505.0	237500.0	232809.0	228579.0	224618.0	221022.0	217646.0	214540.0	211825.0	209204.0	206799.0	204656.0	202668.0	200930.0	199257.0	197777.0	196400.0	195118.0	193950.0	192993.0	192023.0	191187.0	190386.0	189692.0	189070.0	188494.0	188023.0	187555.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487937.0	486353.0	484577.0	482627.0	480452.0	477993.0	475359.0	472529.0	469299.0	465780.0	461859.0	457522.0	452822.0	447831.0	442218.0	436395.0	430183.0	423526.0	416547.0	409069.0	401173.0	392944.0	384433.0	375720.0	366998.0	358148.0	349228.0	340143.0	331350.0	322548.0	314063.0	305728.0	297713.0	290055.0	282479.0	275391.0	268721.0	262428.0	256331.0	250581.0	245282.0	240506.0	235912.0	231625.0	227627.0	224079.0	220773.0	217760.0	214983.0	212427.0	210102.0	207960.0	205968.0	204286.0	202631.0	201072.0	199612.0	198367.0	197255.0	196178.0	195195.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473178.0	469776.0	466144.0	461948.0	457285.0	452284.0	446992.0	441211.0	435078.0	428532.0	421441.0	414083.0	406244.0	398049.0	389484.0	380587.0	371552.0	362386.0	353205.0	344001.0	334726.0	325636.0	316645.0	308022.0	299492.0	291321.0	283521.0	276124.0	269228.0	262666.0	256414.0	250519.0	244999.0	239957.0	235147.0	230723.0	226669.0	222787.0	219342.0	216062.0	213137.0	210503.0	208038.0	205766.0	203640.0	201821.0	200153.0	198600.0	197201.0	195949.0	194767.0	193747.0	192763.0	191890.0	191106.0	190400.0	189749.0	189117.0	188540.0	188043.0	187586.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484844.0	482959.0	480880.0	478543.0	475761.0	472717.0	469381.0	465718.0	461765.0	457399.0	452695.0	447600.0	442054.0	436026.0	429505.0	422699.0	415279.0	407634.0	399580.0	391182.0	382526.0	373705.0	364776.0	355471.0	346194.0	337021.0	328050.0	319269.0	310564.0	301919.0	293969.0	286101.0	278639.0	271587.0	264929.0	258663.0	252712.0	246939.0	241818.0	236852.0	232365.0	228285.0	224506.0	221031.0	217759.0	214768.0	212100.0	209582.0	207270.0	205250.0	203337.0	201552.0	199930.0	198484.0	197212.0	195998.0	194876.0	193919.0	193046.0	192184.0	191403.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478089.0	475316.0	472234.0	468786.0	465063.0	460925.0	456418.0	451564.0	446244.0	440486.0	434221.0	427480.0	420522.0	413128.0	405300.0	397059.0	388512.0	379811.0	370885.0	361824.0	352637.0	343455.0	334293.0	325157.0	316321.0	307723.0	299327.0	291228.0	283386.0	276003.0	268961.0	262324.0	256228.0	250273.0	244824.0	239741.0	235062.0	230569.0	226459.0	222758.0	219302.0	216202.0	213331.0	210667.0	208226.0	206012.0	203993.0	202041.0	200319.0	198844.0	197385.0	196080.0	194936.0	193863.0	192907.0	192021.0	191255.0	190548.0	189926.0	189316.0	188796.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476655.0	473698.0	470462.0	466813.0	462981.0	458618.0	453870.0	448816.0	443349.0	437459.0	431170.0	424265.0	417076.0	409506.0	401394.0	393095.0	384581.0	375557.0	366575.0	357504.0	348200.0	339025.0	330042.0	321105.0	312297.0	303765.0	295659.0	287681.0	280101.0	272911.0	266048.0	259650.0	253656.0	248089.0	242849.0	237958.0	233499.0	229238.0	225383.0	221824.0	218550.0	215447.0	212655.0	210105.0	207736.0	205536.0	203509.0	201710.0	200147.0	198667.0	197352.0	196106.0	194997.0	193977.0	193025.0	192167.0	191387.0	190676.0	190056.0	189462.0	188899.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481666.0	479351.0	476741.0	473880.0	470715.0	467294.0	463458.0	459231.0	454728.0	449782.0	444391.0	438621.0	432443.0	425822.0	418878.0	411470.0	403534.0	395347.0	386733.0	378024.0	369013.0	359977.0	351019.0	341877.0	332851.0	324123.0	315423.0	306874.0	298747.0	290687.0	282999.0	275755.0	268964.0	262412.0	256400.0	250669.0	245337.0	240359.0	235697.0	231513.0	227495.0	223707.0	220334.0	217106.0	214195.0	211531.0	209103.0	206833.0	204737.0	202814.0	201007.0	199356.0	197902.0	196574.0	195395.0	194291.0	193282.0	192325.0	191521.0	190802.0	190075.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494617.0	493910.0	493080.0	492160.0	491106.0	489951.0	488700.0	487271.0	485691.0	483926.0	481974.0	479794.0	477358.0	474738.0	471788.0	468386.0	464696.0	460830.0	456557.0	451869.0	446887.0	441302.0	435382.0	428957.0	422124.0	414861.0	407452.0	399734.0	391545.0	383177.0	374454.0	365696.0	357020.0	348202.0	339363.0	330703.0	322029.0	313619.0	305504.0	297526.0	289884.0	282509.0	275492.0	268906.0	262705.0	256907.0	251290.0	246129.0	241422.0	237056.0	232866.0	229066.0	225442.0	222102.0	219066.0	216262.0	213650.0	211221.0	209015.0	207000.0	205187.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484860.0	482897.0	480731.0	478374.0	475693.0	472682.0	469357.0	465692.0	461637.0	457295.0	452485.0	447373.0	441645.0	435710.0	429158.0	422353.0	415146.0	407427.0	399441.0	391218.0	382538.0	373727.0	364828.0	355738.0	346506.0	337577.0	328841.0	320322.0	311788.0	303476.0	295381.0	287592.0	280154.0	273057.0	266376.0	260160.0	254353.0	248867.0	243874.0	239017.0	234612.0	230485.0	226597.0	223091.0	219817.0	216861.0	214089.0	211564.0	209276.0	207136.0	205240.0	203501.0	201831.0	200283.0	198993.0	197790.0	196641.0	195579.0	194615.0	193804.0	192992.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472642.0	469352.0	465671.0	461565.0	457210.0	452237.0	446880.0	441096.0	434904.0	428281.0	421024.0	413525.0	405568.0	397282.0	388564.0	379721.0	370577.0	361513.0	352128.0	342805.0	333550.0	324299.0	315176.0	306465.0	297821.0	289540.0	281641.0	274252.0	267053.0	260385.0	254193.0	248330.0	242880.0	237753.0	232945.0	228488.0	224546.0	220923.0	217598.0	214371.0	211416.0	208810.0	206453.0	204303.0	202340.0	200476.0	198839.0	197321.0	195904.0	194604.0	193450.0	192412.0	191370.0	190489.0	189679.0	188948.0	188305.0	187689.0	187122.0	186641.0	186201.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	470555.0	467008.0	463177.0	458833.0	454010.0	448835.0	443320.0	437379.0	430876.0	423883.0	416556.0	408760.0	400625.0	392256.0	383551.0	374638.0	365585.0	356392.0	347059.0	337917.0	328688.0	319843.0	310981.0	302602.0	294365.0	286497.0	278895.0	271698.0	264926.0	258552.0	252556.0	246910.0	241720.0	236831.0	232398.0	228315.0	224530.0	220984.0	217678.0	214728.0	212130.0	209644.0	207400.0	205249.0	203339.0	201601.0	199972.0	198519.0	197173.0	195940.0	194846.0	193830.0	192884.0	192077.0	191306.0	190622.0	189974.0	189432.0	188908.0	188435.0	188013.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483192.0	480907.0	478458.0	475680.0	472628.0	469304.0	465591.0	461495.0	456966.0	452080.0	446817.0	441070.0	434943.0	428496.0	421557.0	414245.0	406498.0	398401.0	389826.0	381182.0	372242.0	363103.0	353875.0	344850.0	335627.0	326586.0	317813.0	309209.0	300813.0	292652.0	284994.0	277537.0	270416.0	263837.0	257538.0	251680.0	246201.0	240980.0	236210.0	231818.0	227822.0	223996.0	220524.0	217440.0	214546.0	211818.0	209337.0	207072.0	204949.0	203053.0	201352.0	199791.0	198389.0	197117.0	195933.0	194827.0	193873.0	193001.0	192184.0	191456.0	190788.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480550.0	477980.0	475250.0	472256.0	469023.0	465352.0	461328.0	456871.0	452210.0	447049.0	441393.0	435390.0	428907.0	422004.0	414849.0	407137.0	399118.0	390805.0	382280.0	373589.0	364696.0	355536.0	346541.0	337599.0	328737.0	319897.0	311187.0	302794.0	294680.0	286924.0	279531.0	272568.0	265683.0	259309.0	253334.0	247916.0	242727.0	237954.0	233418.0	229387.0	225592.0	222134.0	218976.0	215941.0	213291.0	210790.0	208538.0	206547.0	204585.0	202956.0	201319.0	199924.0	198612.0	197388.0	196311.0	195265.0	194325.0	193479.0	192724.0	192026.0	191376.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456988.0	451958.0	446554.0	440596.0	434274.0	427544.0	420220.0	412651.0	404610.0	396180.0	387487.0	378549.0	369332.0	360190.0	350781.0	341320.0	331957.0	322637.0	313493.0	304662.0	296238.0	288059.0	280225.0	272833.0	265578.0	258911.0	252642.0	246671.0	241241.0	236090.0	231497.0	227129.0	223162.0	219565.0	216225.0	213059.0	210297.0	207642.0	205293.0	203032.0	201085.0	199217.0	197595.0	196056.0	194668.0	193406.0	192269.0	191242.0	190333.0	189510.0	188727.0	188026.0	187405.0	186833.0	186298.0	185825.0	185390.0	184999.0	184654.0	184312.0	184002.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481774.0	479439.0	476872.0	473912.0	470618.0	467103.0	463254.0	459004.0	454399.0	449364.0	443728.0	437778.0	431383.0	424513.0	417272.0	409751.0	401721.0	393535.0	384777.0	375809.0	366804.0	357784.0	348674.0	339457.0	330398.0	321502.0	312830.0	304271.0	296005.0	288138.0	280525.0	273287.0	266556.0	260196.0	254092.0	248436.0	243043.0	238078.0	233414.0	229223.0	225294.0	221741.0	218410.0	215461.0	212734.0	210129.0	207742.0	205667.0	203714.0	201955.0	200356.0	198875.0	197590.0	196325.0	195147.0	194107.0	193145.0	192273.0	191494.0	190837.0	190204.0
