0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	12.0	15.0	17.0	19.0	27.0	31.0	40.0	51.0	63.0	66.0	77.0	83.0	92.0	107.0	122.0	137.0	159.0	176.0	197.0	227.0	251.0	279.0	306.0	338.0	367.0	399.0	432.0	466.0	496.0	540.0	580.0	608.0	648.0	696.0	742.0	796.0	837.0	891.0	928.0	974.0	1029.0	1079.0	1115.0	1163.0	1208.0	1259.0	1315.0	1360.0	1394.0	1436.0	1476.0	1521.0	1562.0	1606.0	1647.0	1687.0	1729.0	1766.0	1800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	11.0	12.0	14.0	15.0	18.0	22.0	23.0	23.0	29.0	34.0	40.0	47.0	51.0	57.0	67.0	74.0	85.0	97.0	108.0	121.0	130.0	144.0	161.0	180.0	205.0	232.0	252.0	285.0	320.0	338.0	368.0	395.0	431.0	463.0	498.0	531.0	572.0	623.0	660.0	695.0	744.0	788.0	824.0	859.0	906.0	948.0	993.0	1050.0	1092.0	1142.0	1180.0	1236.0	1270.0	1309.0	1356.0	1386.0	1423.0	1464.0	1504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	14.0	15.0	17.0	19.0	22.0	29.0	31.0	40.0	43.0	50.0	55.0	64.0	76.0	83.0	88.0	98.0	106.0	120.0	140.0	166.0	188.0	208.0	237.0	258.0	290.0	315.0	354.0	377.0	411.0	453.0	500.0	533.0	578.0	624.0	669.0	718.0	753.0	800.0	852.0	899.0	952.0	1006.0	1055.0	1105.0	1144.0	1190.0	1241.0	1286.0	1338.0	1383.0	1429.0	1471.0	1513.0	1562.0	1597.0	1642.0	1669.0	1696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	19.0	22.0	26.0	31.0	36.0	40.0	50.0	58.0	65.0	71.0	76.0	89.0	104.0	111.0	123.0	140.0	157.0	171.0	189.0	212.0	233.0	253.0	285.0	308.0	346.0	375.0	406.0	446.0	486.0	525.0	569.0	601.0	645.0	682.0	728.0	769.0	819.0	872.0	918.0	962.0	1008.0	1059.0	1107.0	1148.0	1198.0	1241.0	1285.0	1332.0	1372.0	1417.0	1458.0	1496.0	1525.0	1552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	13.0	18.0	22.0	23.0	25.0	27.0	28.0	32.0	36.0	42.0	47.0	50.0	61.0	66.0	68.0	80.0	88.0	96.0	103.0	117.0	133.0	149.0	168.0	189.0	210.0	222.0	238.0	263.0	292.0	333.0	362.0	378.0	407.0	435.0	462.0	501.0	544.0	592.0	645.0	683.0	718.0	753.0	795.0	843.0	889.0	936.0	989.0	1051.0	1103.0	1148.0	1199.0	1237.0	1276.0	1317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	13.0	17.0	18.0	22.0	25.0	28.0	35.0	37.0	37.0	40.0	47.0	53.0	58.0	69.0	76.0	84.0	99.0	112.0	131.0	143.0	148.0	166.0	189.0	206.0	227.0	245.0	264.0	304.0	334.0	366.0	404.0	430.0	469.0	514.0	559.0	593.0	626.0	667.0	707.0	745.0	794.0	837.0	872.0	915.0	965.0	1019.0	1058.0	1106.0	1151.0	1193.0	1238.0	1287.0	1330.0	1359.0	1398.0	1440.0	1478.0	1506.0	1538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	8.0	9.0	12.0	12.0	15.0	15.0	17.0	20.0	26.0	33.0	39.0	41.0	50.0	57.0	62.0	70.0	78.0	86.0	96.0	108.0	120.0	140.0	151.0	172.0	188.0	204.0	223.0	241.0	265.0	292.0	314.0	345.0	374.0	415.0	452.0	490.0	521.0	551.0	599.0	635.0	679.0	727.0	767.0	816.0	855.0	893.0	940.0	977.0	1029.0	1084.0	1125.0	1174.0	1215.0	1269.0	1312.0	1345.0	1388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	19.0	22.0	25.0	30.0	36.0	45.0	54.0	64.0	72.0	83.0	98.0	110.0	126.0	141.0	154.0	166.0	190.0	210.0	235.0	259.0	282.0	303.0	331.0	365.0	399.0	436.0	467.0	508.0	550.0	591.0	634.0	669.0	704.0	736.0	791.0	839.0	892.0	950.0	991.0	1039.0	1087.0	1139.0	1188.0	1240.0	1295.0	1334.0	1371.0	1416.0	1466.0	1506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	10.0	12.0	14.0	19.0	21.0	24.0	29.0	35.0	39.0	46.0	54.0	60.0	71.0	87.0	98.0	114.0	125.0	143.0	161.0	183.0	200.0	229.0	259.0	285.0	311.0	346.0	389.0	425.0	466.0	489.0	518.0	551.0	590.0	625.0	667.0	713.0	747.0	781.0	817.0	862.0	913.0	958.0	1001.0	1034.0	1089.0	1135.0	1177.0	1222.0	1256.0	1309.0	1356.0	1382.0	1424.0	1469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	11.0	15.0	16.0	16.0	20.0	21.0	24.0	26.0	27.0	31.0	34.0	37.0	41.0	43.0	52.0	65.0	76.0	87.0	96.0	105.0	119.0	132.0	150.0	167.0	180.0	196.0	213.0	239.0	256.0	285.0	311.0	346.0	368.0	401.0	444.0	480.0	522.0	559.0	598.0	633.0	667.0	716.0	756.0	809.0	862.0	907.0	958.0	1010.0	1073.0	1120.0	1168.0	1211.0	1255.0	1307.0	1346.0	1401.0	1444.0	1486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	14.0	14.0	18.0	21.0	23.0	26.0	30.0	37.0	42.0	48.0	53.0	56.0	64.0	72.0	78.0	85.0	97.0	113.0	124.0	134.0	153.0	167.0	183.0	206.0	232.0	253.0	272.0	285.0	309.0	336.0	363.0	389.0	418.0	452.0	478.0	526.0	559.0	595.0	632.0	684.0	727.0	774.0	827.0	872.0	929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	25.0	26.0	30.0	35.0	40.0	43.0	49.0	59.0	64.0	70.0	79.0	86.0	101.0	115.0	134.0	146.0	160.0	183.0	198.0	218.0	240.0	266.0	292.0	314.0	352.0	380.0	406.0	431.0	462.0	507.0	542.0	587.0	614.0	652.0	698.0	741.0	777.0	832.0	870.0	914.0	961.0	1007.0	1052.0	1112.0	1160.0	1212.0	1257.0	1306.0	1354.0	1389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	11.0	12.0	15.0	17.0	21.0	29.0	35.0	39.0	46.0	57.0	64.0	66.0	76.0	84.0	94.0	102.0	116.0	126.0	139.0	157.0	172.0	192.0	206.0	226.0	246.0	271.0	296.0	330.0	361.0	392.0	428.0	466.0	519.0	547.0	602.0	633.0	671.0	714.0	762.0	809.0	857.0	899.0	937.0	994.0	1032.0	1076.0	1117.0	1162.0	1207.0	1263.0	1319.0	1357.0	1395.0	1435.0	1461.0	1497.0	1533.0	1571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	16.0	17.0	20.0	21.0	23.0	25.0	28.0	29.0	35.0	41.0	48.0	53.0	61.0	68.0	75.0	87.0	102.0	113.0	134.0	151.0	164.0	185.0	207.0	229.0	246.0	273.0	300.0	330.0	354.0	384.0	417.0	446.0	485.0	512.0	551.0	607.0	660.0	712.0	759.0	802.0	849.0	896.0	942.0	980.0	1032.0	1077.0	1119.0	1170.0	1213.0	1269.0	1315.0	1356.0	1395.0	1438.0	1496.0	1527.0	1565.0	1606.0	1638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	17.0	20.0	21.0	26.0	33.0	38.0	45.0	57.0	60.0	64.0	66.0	76.0	84.0	89.0	101.0	112.0	119.0	136.0	145.0	162.0	175.0	203.0	226.0	243.0	269.0	292.0	327.0	348.0	384.0	419.0	454.0	501.0	541.0	588.0	621.0	660.0	694.0	741.0	784.0	826.0	879.0	939.0	975.0	1024.0	1071.0	1120.0	1160.0	1205.0	1256.0	1307.0	1350.0	1388.0	1425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	12.0	12.0	15.0	18.0	18.0	23.0	26.0	29.0	31.0	37.0	44.0	53.0	57.0	63.0	67.0	74.0	90.0	102.0	107.0	122.0	139.0	161.0	177.0	191.0	212.0	234.0	250.0	279.0	309.0	337.0	359.0	397.0	428.0	477.0	512.0	547.0	587.0	628.0	663.0	707.0	756.0	800.0	853.0	901.0	945.0	994.0	1034.0	1069.0	1115.0	1162.0	1216.0	1268.0	1305.0	1338.0	1389.0	1417.0	1462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	17.0	22.0	23.0	30.0	31.0	35.0	41.0	50.0	62.0	71.0	82.0	90.0	99.0	115.0	128.0	146.0	170.0	194.0	214.0	226.0	250.0	270.0	298.0	317.0	344.0	383.0	422.0	457.0	489.0	533.0	573.0	614.0	645.0	695.0	733.0	785.0	836.0	893.0	938.0	977.0	1028.0	1075.0	1118.0	1165.0	1217.0	1255.0	1313.0	1356.0	1395.0	1442.0	1489.0	1541.0	1580.0	1619.0	1646.0	1687.0	1715.0	1753.0	1777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	13.0	15.0	16.0	17.0	19.0	26.0	32.0	33.0	34.0	44.0	49.0	58.0	66.0	73.0	86.0	94.0	103.0	112.0	121.0	135.0	157.0	169.0	191.0	214.0	238.0	260.0	284.0	312.0	348.0	375.0	401.0	433.0	470.0	509.0	553.0	590.0	630.0	679.0	726.0	770.0	804.0	842.0	885.0	934.0	981.0	1019.0	1068.0	1118.0	1166.0	1207.0	1258.0	1300.0	1353.0	1398.0	1447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	22.0	26.0	31.0	38.0	42.0	49.0	54.0	65.0	80.0	95.0	112.0	126.0	140.0	160.0	180.0	193.0	217.0	242.0	264.0	285.0	316.0	342.0	378.0	423.0	453.0	501.0	536.0	576.0	621.0	674.0	722.0	754.0	797.0	840.0	888.0	935.0	985.0	1041.0	1078.0	1122.0	1165.0	1214.0	1261.0	1307.0	1352.0	1381.0	1420.0	1473.0	1515.0	1551.0	1586.0	1616.0	1653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	13.0	13.0	14.0	15.0	18.0	19.0	23.0	27.0	34.0	41.0	47.0	52.0	59.0	68.0	81.0	91.0	102.0	113.0	122.0	135.0	151.0	177.0	197.0	219.0	245.0	266.0	281.0	306.0	339.0	374.0	399.0	432.0	469.0	500.0	550.0	601.0	650.0	697.0	742.0	777.0	816.0	852.0	906.0	959.0	1010.0	1052.0	1095.0	1137.0	1187.0	1226.0	1278.0	1316.0	1361.0	1404.0	1452.0	1505.0	1557.0	1604.0	1642.0	1686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	9.0	10.0	12.0	14.0	22.0	23.0	27.0	28.0	37.0	41.0	50.0	56.0	60.0	68.0	78.0	87.0	92.0	101.0	109.0	126.0	140.0	162.0	174.0	184.0	206.0	219.0	243.0	273.0	295.0	320.0	348.0	383.0	415.0	441.0	471.0	505.0	542.0	574.0	622.0	672.0	726.0	770.0	820.0	864.0	906.0	955.0	991.0	1047.0	1099.0	1141.0	1178.0	1223.0	1262.0	1311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	12.0	17.0	19.0	22.0	29.0	31.0	33.0	33.0	37.0	44.0	52.0	63.0	70.0	79.0	93.0	111.0	126.0	142.0	156.0	173.0	184.0	200.0	217.0	255.0	279.0	297.0	326.0	361.0	391.0	425.0	459.0	501.0	539.0	576.0	625.0	660.0	699.0	742.0	778.0	824.0	866.0	917.0	973.0	1020.0	1072.0	1120.0	1165.0	1208.0	1254.0	1299.0	1357.0	1400.0	1455.0	1494.0	1557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	15.0	19.0	24.0	26.0	29.0	34.0	38.0	45.0	54.0	61.0	70.0	83.0	91.0	106.0	121.0	140.0	159.0	179.0	202.0	230.0	248.0	276.0	310.0	345.0	387.0	419.0	452.0	479.0	508.0	545.0	596.0	636.0	684.0	720.0	770.0	825.0	878.0	919.0	968.0	1021.0	1070.0	1113.0	1174.0	1232.0	1283.0	1337.0	1388.0	1433.0	1484.0	1543.0	1577.0	1614.0	1651.0	1684.0	1714.0	1764.0	1792.0	1820.0	1853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	12.0	12.0	13.0	13.0	13.0	14.0	15.0	19.0	23.0	33.0	41.0	47.0	57.0	69.0	77.0	87.0	92.0	107.0	115.0	127.0	151.0	165.0	190.0	201.0	222.0	239.0	258.0	280.0	304.0	335.0	365.0	411.0	443.0	475.0	516.0	549.0	588.0	634.0	668.0	714.0	757.0	808.0	847.0	904.0	944.0	1011.0	1059.0	1098.0	1136.0	1178.0	1223.0	1261.0	1299.0	1346.0	1382.0	1424.0	1469.0	1508.0	1547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	13.0	14.0	15.0	18.0	24.0	28.0	29.0	34.0	39.0	42.0	46.0	50.0	56.0	56.0	62.0	68.0	71.0	75.0	79.0	88.0	97.0	106.0	119.0	128.0	148.0	164.0	188.0	206.0	228.0	253.0	276.0	298.0	320.0	352.0	389.0	427.0	457.0	496.0	542.0	579.0	604.0	652.0	695.0	751.0	791.0	826.0	866.0	916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	8.0	10.0	13.0	13.0	15.0	16.0	16.0	17.0	17.0	17.0	18.0	20.0	22.0	24.0	25.0	28.0	30.0	35.0	38.0	42.0	49.0	54.0	67.0	80.0	94.0	110.0	118.0	130.0	145.0	160.0	177.0	195.0	219.0	246.0	273.0	298.0	323.0	353.0	390.0	430.0	470.0	507.0	544.0	576.0	622.0	665.0	717.0	762.0	796.0	844.0	885.0	924.0	973.0	1039.0	1106.0	1145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	12.0	12.0	14.0	16.0	19.0	24.0	25.0	29.0	30.0	36.0	40.0	48.0	55.0	60.0	68.0	77.0	85.0	102.0	110.0	128.0	143.0	157.0	172.0	192.0	208.0	235.0	266.0	288.0	315.0	333.0	367.0	397.0	437.0	471.0	502.0	544.0	591.0	634.0	671.0	718.0	763.0	807.0	853.0	898.0	948.0	1004.0	1059.0	1105.0	1151.0	1194.0	1244.0	1296.0	1339.0	1377.0	1427.0	1475.0	1522.0	1562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	8.0	10.0	10.0	14.0	18.0	20.0	20.0	21.0	26.0	27.0	30.0	34.0	37.0	43.0	46.0	51.0	59.0	63.0	71.0	73.0	87.0	93.0	108.0	112.0	126.0	138.0	158.0	185.0	203.0	231.0	263.0	293.0	327.0	358.0	386.0	415.0	441.0	474.0	521.0	554.0	592.0	620.0	664.0	724.0	767.0	808.0	858.0	906.0	943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	9.0	10.0	11.0	13.0	16.0	22.0	26.0	33.0	37.0	40.0	46.0	51.0	62.0	69.0	81.0	94.0	105.0	114.0	128.0	142.0	157.0	175.0	195.0	219.0	240.0	271.0	295.0	331.0	365.0	395.0	425.0	462.0	490.0	523.0	550.0	600.0	633.0	676.0	727.0	766.0	819.0	863.0	917.0	974.0	1031.0	1089.0	1125.0	1179.0	1231.0	1260.0	1302.0	1344.0	1379.0	1432.0	1459.0	1511.0	1555.0	1596.0	1642.0	1692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	12.0	21.0	22.0	27.0	32.0	35.0	36.0	42.0	48.0	52.0	59.0	62.0	68.0	77.0	90.0	101.0	109.0	128.0	138.0	144.0	161.0	183.0	209.0	232.0	255.0	275.0	297.0	326.0	359.0	389.0	412.0	439.0	473.0	510.0	557.0	607.0	651.0	693.0	739.0	779.0	826.0	858.0	902.0	948.0	1012.0	1074.0	1121.0	1173.0	1224.0
