0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3849.0	4408.0	5103.0	5848.0	6515.0	7311.0	8109.0	8891.0	9714.0	10670.0	11575.0	12480.0	13338.0	14347.0	15337.0	16390.0	17332.0	18427.0	19549.0	20655.0	21848.0	23035.0	24276.0	25530.0	26627.0	27821.0	29106.0	30337.0	31479.0	32704.0	33812.0	34907.0	35819.0	36659.0	37550.0	38394.0	39260.0	40016.0	40545.0	40975.0	41306.0	41621.0	42018.0	42186.0	42248.0	42293.0	42241.0	42083.0	41892.0	41638.0	41233.0	40873.0	40318.0	39900.0	39273.0	38529.0	37890.0	37246.0	36618.0	35949.0	35206.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4098.0	4797.0	5517.0	6329.0	7213.0	8042.0	8982.0	9886.0	10765.0	11602.0	12508.0	13519.0	14522.0	15501.0	16593.0	17714.0	18904.0	20096.0	21349.0	22532.0	23843.0	25107.0	26392.0	27618.0	28944.0	30201.0	31599.0	32774.0	33890.0	35084.0	36118.0	37326.0	38298.0	39252.0	40053.0	40712.0	41345.0	41894.0	42351.0	42654.0	42981.0	43026.0	43096.0	43154.0	43065.0	42844.0	42591.0	42449.0	42128.0	41674.0	41124.0	40573.0	39909.0	39371.0	38635.0	38050.0	37345.0	36482.0	35764.0	34995.0	34200.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2726.0	3158.0	3693.0	4247.0	4834.0	5326.0	5922.0	6566.0	7180.0	7778.0	8423.0	9126.0	9791.0	10503.0	11259.0	12072.0	12871.0	13778.0	14619.0	15591.0	16574.0	17546.0	18627.0	19754.0	20872.0	22086.0	23278.0	24470.0	25714.0	26895.0	28030.0	29123.0	30352.0	31435.0	32474.0	33505.0	34345.0	35225.0	36027.0	36892.0	37562.0	38187.0	38786.0	39313.0	39712.0	40000.0	40294.0	40577.0	40592.0	40635.0	40577.0	40346.0	40110.0	39868.0	39547.0	39172.0	38786.0	38206.0	37687.0	37176.0	36548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5371.0	6244.0	7227.0	8201.0	9303.0	10287.0	11469.0	12676.0	13741.0	14881.0	15994.0	17225.0	18360.0	19557.0	20788.0	22127.0	23360.0	24639.0	25846.0	27233.0	28494.0	29791.0	31161.0	32426.0	33573.0	34550.0	35716.0	36830.0	38062.0	39036.0	39938.0	40659.0	41467.0	42081.0	42615.0	43070.0	43465.0	43617.0	43916.0	43962.0	44039.0	43943.0	43822.0	43505.0	43269.0	42916.0	42549.0	42041.0	41512.0	40969.0	40313.0	39447.0	38778.0	38080.0	37350.0	36452.0	35667.0	34847.0	33928.0	33166.0	32361.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8765.0	10140.0	11780.0	13368.0	15065.0	16760.0	18530.0	20196.0	21846.0	23451.0	25027.0	26633.0	28196.0	29667.0	31201.0	32766.0	34214.0	35446.0	36896.0	38230.0	39581.0	40974.0	42008.0	43142.0	44147.0	44967.0	45730.0	46288.0	46934.0	47364.0	47522.0	47666.0	47853.0	47977.0	47871.0	47762.0	47380.0	46933.0	46562.0	46047.0	45637.0	45066.0	44456.0	43670.0	42962.0	42131.0	41269.0	40251.0	39324.0	38441.0	37425.0	36449.0	35587.0	34607.0	33737.0	32760.0	31794.0	30904.0	30018.0	29110.0	28271.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4281.0	4994.0	5745.0	6663.0	7525.0	8417.0	9353.0	10234.0	11059.0	11916.0	12897.0	13835.0	14903.0	15946.0	17066.0	18115.0	19214.0	20443.0	21539.0	22604.0	23925.0	25101.0	26369.0	27445.0	28730.0	29976.0	31258.0	32383.0	33509.0	34616.0	35637.0	36654.0	37592.0	38450.0	39258.0	39969.0	40556.0	41064.0	41497.0	41895.0	42282.0	42419.0	42575.0	42589.0	42643.0	42530.0	42340.0	42060.0	41731.0	41313.0	40880.0	40409.0	39834.0	39215.0	38494.0	37733.0	36943.0	36291.0	35556.0	34870.0	34069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7427.0	8529.0	9773.0	11151.0	12472.0	13856.0	15233.0	16597.0	17980.0	19301.0	20607.0	22028.0	23319.0	24701.0	26079.0	27518.0	28845.0	30199.0	31621.0	32997.0	34206.0	35318.0	36523.0	37715.0	38764.0	39804.0	40796.0	41535.0	42361.0	43044.0	43752.0	44252.0	44754.0	45239.0	45603.0	45763.0	45756.0	45748.0	45681.0	45441.0	45111.0	44784.0	44333.0	43846.0	43241.0	42593.0	42000.0	41288.0	40523.0	39782.0	38985.0	38090.0	37161.0	36323.0	35450.0	34462.0	33621.0	32907.0	32059.0	31181.0	30253.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4874.0	5683.0	6556.0	7581.0	8612.0	9649.0	10671.0	11824.0	12872.0	14003.0	15151.0	16149.0	17381.0	18462.0	19594.0	20784.0	22072.0	23372.0	24671.0	25853.0	27013.0	28181.0	29372.0	30755.0	32000.0	33249.0	34374.0	35523.0	36649.0	37587.0	38541.0	39407.0	40125.0	40764.0	41414.0	41977.0	42483.0	42987.0	43146.0	43267.0	43318.0	43311.0	43192.0	42940.0	42811.0	42361.0	42031.0	41694.0	41231.0	40634.0	40083.0	39427.0	38738.0	38067.0	37313.0	36549.0	35792.0	35046.0	34317.0	33468.0	32663.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2317.0	2708.0	3124.0	3627.0	4098.0	4587.0	5110.0	5573.0	6104.0	6667.0	7242.0	7817.0	8383.0	9019.0	9679.0	10389.0	11139.0	11948.0	12833.0	13708.0	14653.0	15534.0	16531.0	17544.0	18618.0	19633.0	20828.0	21997.0	23137.0	24495.0	25619.0	26797.0	28011.0	29138.0	30328.0	31407.0	32403.0	33534.0	34414.0	35193.0	36049.0	36854.0	37383.0	37992.0	38545.0	38962.0	39383.0	39715.0	39968.0	40248.0	40390.0	40407.0	40307.0	40101.0	39908.0	39624.0	39338.0	39056.0	38662.0	38168.0	37689.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5224.0	6062.0	7078.0	8124.0	9163.0	10276.0	11367.0	12420.0	13543.0	14714.0	15812.0	16968.0	18105.0	19210.0	20373.0	21493.0	22726.0	24007.0	25293.0	26693.0	28042.0	29344.0	30556.0	31784.0	33166.0	34300.0	35467.0	36634.0	37700.0	38749.0	39548.0	40328.0	41075.0	41765.0	42209.0	42787.0	43266.0	43490.0	43712.0	43880.0	43763.0	43770.0	43594.0	43331.0	42928.0	42512.0	42072.0	41603.0	41053.0	40626.0	40101.0	39420.0	38774.0	38058.0	37312.0	36488.0	35628.0	34733.0	33754.0	32902.0	32113.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2870.0	3318.0	3814.0	4376.0	5051.0	5654.0	6314.0	6975.0	7616.0	8282.0	9051.0	9752.0	10490.0	11178.0	12050.0	12922.0	13853.0	14722.0	15737.0	16767.0	17842.0	18990.0	20058.0	21165.0	22349.0	23548.0	24709.0	25949.0	27138.0	28244.0	29608.0	30610.0	31894.0	33074.0	34137.0	35308.0	36341.0	37136.0	37871.0	38711.0	39269.0	39674.0	40049.0	40374.0	40701.0	40819.0	41014.0	41130.0	41216.0	41118.0	40938.0	40639.0	40170.0	39906.0	39523.0	39117.0	38610.0	38147.0	37561.0	36989.0	36428.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4288.0	4984.0	5787.0	6589.0	7436.0	8345.0	9148.0	10030.0	10951.0	11918.0	12806.0	13839.0	14812.0	15772.0	16778.0	17750.0	18803.0	20032.0	21304.0	22452.0	23718.0	24978.0	26297.0	27515.0	28789.0	29926.0	31113.0	32422.0	33664.0	34691.0	35830.0	36728.0	37753.0	38596.0	39347.0	40042.0	40672.0	41166.0	41703.0	42203.0	42545.0	42813.0	42887.0	42976.0	42920.0	42694.0	42342.0	42174.0	41792.0	41340.0	40935.0	40392.0	39758.0	39179.0	38583.0	37924.0	37214.0	36309.0	35556.0	34860.0	34160.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4434.0	5117.0	5967.0	6895.0	7866.0	8841.0	9942.0	10942.0	11915.0	12847.0	13846.0	14898.0	15968.0	17047.0	18092.0	19148.0	20260.0	21370.0	22493.0	23752.0	24882.0	26027.0	27265.0	28505.0	29629.0	30773.0	31932.0	33176.0	34300.0	35485.0	36506.0	37417.0	38244.0	39022.0	39750.0	40346.0	40969.0	41419.0	41859.0	42131.0	42217.0	42303.0	42423.0	42271.0	42069.0	41968.0	41842.0	41545.0	41280.0	40821.0	40364.0	39807.0	39158.0	38571.0	37960.0	37353.0	36577.0	35798.0	35045.0	34324.0	33545.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3480.0	4013.0	4667.0	5301.0	6010.0	6723.0	7558.0	8341.0	9169.0	9938.0	10705.0	11562.0	12393.0	13360.0	14343.0	15401.0	16383.0	17308.0	18337.0	19363.0	20524.0	21714.0	22912.0	24142.0	25421.0	26610.0	27823.0	29072.0	30188.0	31346.0	32381.0	33474.0	34494.0	35457.0	36503.0	37311.0	38127.0	38573.0	39168.0	39769.0	40236.0	40732.0	41072.0	41287.0	41439.0	41435.0	41479.0	41507.0	41365.0	41137.0	40825.0	40354.0	39921.0	39498.0	39077.0	38480.0	37837.0	37249.0	36531.0	35716.0	35135.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	991.0	1155.0	1385.0	1579.0	1801.0	2004.0	2241.0	2466.0	2695.0	2955.0	3189.0	3499.0	3780.0	4088.0	4394.0	4754.0	5133.0	5587.0	5952.0	6345.0	6754.0	7261.0	7834.0	8485.0	9095.0	9782.0	10484.0	11212.0	11890.0	12701.0	13576.0	14467.0	15295.0	16251.0	17241.0	18330.0	19329.0	20417.0	21405.0	22561.0	23654.0	24659.0	25683.0	26679.0	27660.0	28694.0	29724.0	30706.0	31671.0	32596.0	33443.0	34239.0	35087.0	35738.0	36370.0	36884.0	37423.0	37847.0	38156.0	38504.0	38720.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2974.0	3433.0	3916.0	4523.0	5085.0	5709.0	6314.0	6980.0	7589.0	8172.0	8833.0	9532.0	10293.0	11039.0	11775.0	12529.0	13389.0	14345.0	15258.0	16362.0	17410.0	18512.0	19669.0	20760.0	21884.0	23100.0	24292.0	25518.0	26620.0	27813.0	28962.0	30046.0	31224.0	32353.0	33300.0	34247.0	35269.0	36133.0	37007.0	37764.0	38504.0	39177.0	39701.0	40325.0	40679.0	40967.0	41139.0	41348.0	41567.0	41592.0	41322.0	41195.0	41024.0	40677.0	40232.0	39706.0	39181.0	38678.0	38217.0	37533.0	36865.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5421.0	6262.0	7248.0	8236.0	9163.0	10213.0	11285.0	12357.0	13456.0	14553.0	15725.0	17021.0	18286.0	19507.0	20655.0	21918.0	23227.0	24563.0	25858.0	27253.0	28436.0	29743.0	31048.0	32301.0	33621.0	34706.0	35915.0	37003.0	38006.0	39027.0	39982.0	40819.0	41715.0	42414.0	42843.0	43325.0	43651.0	44086.0	44252.0	44370.0	44346.0	44266.0	44040.0	43699.0	43397.0	42901.0	42432.0	41963.0	41514.0	40797.0	40164.0	39454.0	38738.0	37975.0	37172.0	36338.0	35536.0	34714.0	33902.0	33102.0	32235.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5797.0	6711.0	7718.0	8819.0	10030.0	11231.0	12477.0	13638.0	14841.0	16065.0	17133.0	18223.0	19371.0	20600.0	21804.0	22953.0	24169.0	25538.0	26795.0	28038.0	29365.0	30641.0	31870.0	33093.0	34269.0	35331.0	36295.0	37263.0	38205.0	39145.0	39936.0	40674.0	41458.0	41918.0	42482.0	42854.0	43146.0	43424.0	43426.0	43537.0	43482.0	43492.0	43414.0	43139.0	42687.0	42376.0	41917.0	41410.0	40751.0	40141.0	39617.0	38902.0	38092.0	37347.0	36564.0	35846.0	35131.0	34260.0	33466.0	32755.0	31896.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3153.0	3744.0	4334.0	4970.0	5666.0	6386.0	7096.0	7845.0	8548.0	9273.0	9955.0	10746.0	11617.0	12425.0	13340.0	14221.0	15124.0	16102.0	17226.0	18385.0	19569.0	20671.0	21827.0	23049.0	24296.0	25414.0	26563.0	27877.0	29150.0	30267.0	31419.0	32598.0	33715.0	34746.0	35647.0	36535.0	37422.0	38157.0	38960.0	39627.0	40285.0	40790.0	41116.0	41401.0	41560.0	41798.0	41803.0	41852.0	41693.0	41479.0	41321.0	41056.0	40690.0	40311.0	39914.0	39290.0	38767.0	38189.0	37623.0	37065.0	36258.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3775.0	4346.0	5044.0	5717.0	6497.0	7348.0	8090.0	8961.0	9819.0	10629.0	11503.0	12388.0	13268.0	14265.0	15208.0	16155.0	17158.0	18236.0	19329.0	20437.0	21597.0	22786.0	24042.0	25227.0	26412.0	27685.0	28915.0	30227.0	31347.0	32340.0	33358.0	34315.0	35395.0	36330.0	37212.0	38157.0	38831.0	39374.0	39883.0	40441.0	40848.0	41194.0	41353.0	41564.0	41663.0	41676.0	41568.0	41386.0	41248.0	41029.0	40653.0	40374.0	39803.0	39332.0	38817.0	38280.0	37665.0	36970.0	36258.0	35607.0	34900.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8749.0	10044.0	11591.0	13157.0	14803.0	16402.0	18100.0	19638.0	21338.0	22782.0	24360.0	25912.0	27422.0	28935.0	30400.0	31935.0	33337.0	34673.0	36025.0	37321.0	38535.0	39695.0	40788.0	41877.0	42756.0	43632.0	44482.0	45123.0	45661.0	46095.0	46480.0	46838.0	47007.0	47217.0	47140.0	47115.0	46784.0	46393.0	46091.0	45676.0	45206.0	44690.0	43990.0	43322.0	42576.0	41722.0	40870.0	40029.0	39257.0	38312.0	37384.0	36502.0	35616.0	34783.0	33875.0	32932.0	32115.0	31160.0	30324.0	29488.0	28682.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3496.0	4052.0	4668.0	5328.0	6046.0	6764.0	7555.0	8312.0	9023.0	9761.0	10602.0	11473.0	12259.0	13122.0	14024.0	14985.0	15938.0	16904.0	17999.0	19039.0	20135.0	21302.0	22424.0	23575.0	24695.0	25947.0	27134.0	28286.0	29520.0	30757.0	31863.0	32961.0	34035.0	34927.0	35921.0	36860.0	37772.0	38425.0	39118.0	39677.0	40151.0	40688.0	41023.0	41346.0	41482.0	41699.0	41859.0	41859.0	41839.0	41606.0	41399.0	41154.0	40843.0	40536.0	39980.0	39480.0	38890.0	38352.0	37776.0	37168.0	36492.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6171.0	7198.0	8291.0	9500.0	10767.0	12034.0	13260.0	14506.0	15785.0	17102.0	18389.0	19685.0	20994.0	22222.0	23545.0	24959.0	26374.0	27604.0	29010.0	30250.0	31587.0	32847.0	34138.0	35377.0	36593.0	37629.0	38719.0	39726.0	40699.0	41535.0	42172.0	42823.0	43399.0	43926.0	44314.0	44687.0	44944.0	45120.0	45032.0	45077.0	44906.0	44660.0	44335.0	43922.0	43445.0	42838.0	42259.0	41634.0	41047.0	40374.0	39596.0	38717.0	37908.0	37133.0	36308.0	35379.0	34460.0	33731.0	32808.0	31998.0	31251.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5674.0	6503.0	7533.0	8630.0	9734.0	10876.0	12038.0	13281.0	14439.0	15656.0	16910.0	18053.0	19218.0	20412.0	21705.0	22974.0	24125.0	25465.0	26887.0	28184.0	29450.0	30762.0	32052.0	33336.0	34502.0	35661.0	36852.0	37928.0	38926.0	39882.0	40687.0	41452.0	42104.0	42817.0	43228.0	43607.0	43921.0	44047.0	44153.0	44173.0	44061.0	43829.0	43616.0	43434.0	43041.0	42623.0	42117.0	41606.0	41023.0	40403.0	39647.0	38904.0	38247.0	37504.0	36685.0	35851.0	35031.0	34246.0	33344.0	32519.0	31665.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2209.0	2586.0	2928.0	3380.0	3849.0	4405.0	4916.0	5456.0	5938.0	6563.0	7075.0	7604.0	8183.0	8847.0	9535.0	10276.0	11011.0	11683.0	12527.0	13361.0	14307.0	15201.0	16109.0	17194.0	18305.0	19387.0	20496.0	21544.0	22829.0	23930.0	25079.0	26183.0	27229.0	28503.0	29613.0	30853.0	31946.0	33048.0	34056.0	35054.0	35818.0	36659.0	37394.0	38173.0	38696.0	39300.0	39700.0	40162.0	40548.0	40690.0	40852.0	40865.0	40937.0	40857.0	40709.0	40487.0	40308.0	39819.0	39452.0	38945.0	38486.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4102.0	4785.0	5530.0	6342.0	7107.0	7999.0	8931.0	9774.0	10648.0	11549.0	12432.0	13247.0	14182.0	15129.0	16176.0	17265.0	18296.0	19385.0	20596.0	21765.0	22918.0	24103.0	25334.0	26624.0	27771.0	29017.0	30264.0	31439.0	32554.0	33694.0	34677.0	35669.0	36502.0	37331.0	38098.0	38730.0	39304.0	39914.0	40380.0	40876.0	41233.0	41426.0	41698.0	41882.0	41933.0	41864.0	41701.0	41540.0	41225.0	40979.0	40649.0	40319.0	39711.0	39151.0	38605.0	37992.0	37317.0	36671.0	36018.0	35328.0	34606.0
