0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3354.0	3895.0	4520.0	5231.0	6057.0	6961.0	8007.0	9070.0	10187.0	11464.0	12777.0	14261.0	15890.0	17604.0	19540.0	21527.0	23774.0	26091.0	28608.0	31246.0	34085.0	37051.0	40219.0	43661.0	47168.0	50973.0	54960.0	59044.0	63176.0	67497.0	72058.0	76703.0	81292.0	86161.0	90936.0	95963.0	100983.0	106032.0	111164.0	116200.0	121194.0	126182.0	131098.0	135970.0	140736.0	145483.0	150153.0	154606.0	159204.0	163620.0	167726.0	171789.0	175679.0	179558.0	183325.0	186978.0	190464.0	193798.0	197028.0	200159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2209.0	2577.0	2998.0	3494.0	4040.0	4574.0	5249.0	5939.0	6717.0	7539.0	8511.0	9493.0	10607.0	11791.0	13047.0	14498.0	16055.0	17725.0	19531.0	21472.0	23512.0	25791.0	28235.0	30858.0	33646.0	36511.0	39485.0	42732.0	46014.0	49629.0	53526.0	57581.0	61663.0	65916.0	70304.0	74848.0	79381.0	84093.0	88870.0	93616.0	98451.0	103277.0	108099.0	112964.0	117767.0	122582.0	127361.0	132108.0	136678.0	141274.0	145795.0	150215.0	154678.0	158922.0	163131.0	167157.0	171146.0	174889.0	178606.0	182249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4408.0	5132.0	5921.0	6842.0	7889.0	9007.0	10234.0	11608.0	13114.0	14746.0	16417.0	18248.0	20233.0	22380.0	24760.0	27209.0	29907.0	32859.0	35906.0	39176.0	42597.0	46176.0	49946.0	53948.0	58053.0	62390.0	66781.0	71328.0	76039.0	80858.0	85896.0	90813.0	95838.0	100832.0	105993.0	111058.0	116143.0	121207.0	126138.0	131111.0	136066.0	140840.0	145611.0	150366.0	154970.0	159425.0	163902.0	168100.0	172265.0	176422.0	180348.0	184032.0	187885.0	191475.0	194885.0	198145.0	201242.0	204265.0	207210.0	210052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7108.0	8199.0	9550.0	11074.0	12691.0	14541.0	16478.0	18625.0	20995.0	23519.0	26108.0	28948.0	32019.0	35302.0	38576.0	42199.0	45918.0	49831.0	53949.0	58305.0	62839.0	67639.0	72434.0	77396.0	82545.0	87574.0	92703.0	97941.0	103258.0	108579.0	113923.0	119255.0	124556.0	129855.0	135101.0	140151.0	145181.0	150188.0	155008.0	159852.0	164493.0	168939.0	173188.0	177419.0	181520.0	185445.0	189339.0	193127.0	196726.0	200325.0	203734.0	206914.0	209897.0	212816.0	215570.0	218243.0	220824.0	223212.0	225419.0	227620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3614.0	4165.0	4824.0	5573.0	6372.0	7306.0	8398.0	9476.0	10705.0	12012.0	13433.0	14973.0	16605.0	18476.0	20469.0	22601.0	24940.0	27398.0	30000.0	32806.0	35866.0	39050.0	42384.0	45704.0	49443.0	53313.0	57354.0	61443.0	65690.0	70088.0	74710.0	79422.0	84177.0	88989.0	93897.0	98860.0	104054.0	109056.0	114080.0	118906.0	123905.0	128827.0	133686.0	138427.0	143193.0	147959.0	152528.0	156863.0	161299.0	165579.0	169691.0	173655.0	177411.0	181214.0	184854.0	188378.0	191856.0	195074.0	198198.0	201225.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5967.0	6883.0	7996.0	9258.0	10645.0	12109.0	13772.0	15573.0	17545.0	19569.0	21794.0	24218.0	26866.0	29533.0	32469.0	35530.0	38908.0	42279.0	45869.0	49666.0	53547.0	57758.0	62104.0	66532.0	71130.0	75894.0	80674.0	85629.0	90570.0	95640.0	100737.0	105958.0	111152.0	116459.0	121677.0	126684.0	131873.0	136921.0	141686.0	146671.0	151364.0	156052.0	160612.0	165040.0	169345.0	173658.0	177779.0	181762.0	185531.0	189179.0	192740.0	196223.0	199534.0	202765.0	205860.0	208792.0	211696.0	214405.0	217008.0	219510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3913.0	4526.0	5264.0	6104.0	7057.0	8149.0	9318.0	10568.0	11949.0	13417.0	15113.0	16845.0	18810.0	20843.0	23024.0	25419.0	28051.0	30821.0	33677.0	36802.0	40071.0	43342.0	46976.0	50756.0	54767.0	58893.0	63189.0	67543.0	72098.0	76910.0	81828.0	86617.0	91540.0	96454.0	101419.0	106523.0	111643.0	116704.0	121761.0	126793.0	131821.0	136876.0	141788.0	146566.0	151316.0	155940.0	160457.0	164713.0	169069.0	173201.0	177247.0	181087.0	184776.0	188351.0	191807.0	195103.0	198354.0	201547.0	204476.0	207364.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1887.0	2184.0	2536.0	2949.0	3426.0	3931.0	4469.0	5075.0	5735.0	6461.0	7263.0	8105.0	9069.0	10121.0	11293.0	12538.0	13902.0	15345.0	16976.0	18643.0	20483.0	22427.0	24565.0	26712.0	29132.0	31814.0	34618.0	37495.0	40531.0	43806.0	47242.0	50944.0	54788.0	58784.0	62880.0	67204.0	71571.0	76069.0	80705.0	85399.0	90097.0	94892.0	99664.0	104555.0	109387.0	114358.0	119234.0	124104.0	128835.0	133536.0	138185.0	142849.0	147422.0	151966.0	156361.0	160551.0	164727.0	168650.0	172584.0	176386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3941.0	4626.0	5367.0	6280.0	7283.0	8436.0	9648.0	10916.0	12367.0	14047.0	15806.0	17660.0	19743.0	21869.0	24157.0	26671.0	29378.0	32181.0	35154.0	38363.0	41762.0	45360.0	49176.0	53175.0	57279.0	61537.0	65855.0	70293.0	75026.0	79850.0	84683.0	89567.0	94527.0	99546.0	104577.0	109641.0	114689.0	119734.0	124807.0	129917.0	134882.0	139772.0	144577.0	149293.0	153868.0	158321.0	162786.0	167046.0	171233.0	175277.0	179292.0	182959.0	186649.0	190205.0	193539.0	196773.0	199944.0	203005.0	205918.0	208763.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2431.0	2807.0	3240.0	3754.0	4305.0	4952.0	5639.0	6347.0	7172.0	8103.0	9055.0	10171.0	11371.0	12717.0	14096.0	15681.0	17358.0	19159.0	21128.0	23252.0	25469.0	27910.0	30477.0	33239.0	36110.0	39219.0	42497.0	45972.0	49538.0	53382.0	57444.0	61566.0	65702.0	70077.0	74496.0	79173.0	83871.0	88571.0	93434.0	98266.0	103183.0	108064.0	112953.0	117969.0	122977.0	127861.0	132801.0	137719.0	142471.0	147213.0	151827.0	156240.0	160681.0	164994.0	169259.0	173312.0	177276.0	181118.0	184917.0	188491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3370.0	3904.0	4582.0	5329.0	6167.0	7096.0	8079.0	9113.0	10334.0	11653.0	13043.0	14596.0	16311.0	18012.0	19944.0	22055.0	24233.0	26568.0	29158.0	31915.0	34716.0	37813.0	40970.0	44454.0	48089.0	51842.0	55843.0	59840.0	63975.0	68397.0	72842.0	77499.0	82203.0	87122.0	92068.0	97114.0	102036.0	106941.0	111975.0	117025.0	122032.0	126860.0	131772.0	136651.0	141424.0	146227.0	150817.0	155263.0	159762.0	164052.0	168161.0	172340.0	176306.0	179970.0	183626.0	187179.0	190592.0	193890.0	197124.0	200388.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3528.0	4100.0	4739.0	5544.0	6432.0	7377.0	8432.0	9579.0	10896.0	12322.0	13876.0	15501.0	17330.0	19267.0	21356.0	23533.0	25905.0	28469.0	31162.0	34081.0	37144.0	40439.0	43799.0	47434.0	51155.0	55204.0	59279.0	63554.0	67924.0	72357.0	77152.0	81891.0	86758.0	91649.0	96468.0	101297.0	106277.0	111264.0	116301.0	121348.0	126412.0	131366.0	136253.0	141049.0	145713.0	150239.0	154834.0	159264.0	163517.0	167739.0	171897.0	175774.0	179517.0	183206.0	186787.0	190237.0	193515.0	196695.0	199804.0	202853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	3008.0	3456.0	3991.0	4585.0	5258.0	6013.0	6848.0	7747.0	8722.0	9832.0	10977.0	12293.0	13636.0	15198.0	16886.0	18702.0	20669.0	22724.0	24990.0	27386.0	29951.0	32778.0	35704.0	38732.0	42129.0	45651.0	49219.0	53061.0	57025.0	61174.0	65530.0	70028.0	74579.0	79269.0	84156.0	88993.0	93943.0	98979.0	103799.0	108783.0	113776.0	118806.0	123682.0	128714.0	133723.0	138518.0	143271.0	147986.0	152671.0	157102.0	161480.0	165830.0	169940.0	174102.0	178069.0	181895.0	185497.0	189113.0	192399.0	195694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	873.0	998.0	1151.0	1319.0	1543.0	1772.0	1991.0	2241.0	2525.0	2860.0	3220.0	3616.0	4027.0	4494.0	5005.0	5599.0	6211.0	6878.0	7622.0	8464.0	9403.0	10415.0	11540.0	12707.0	14004.0	15414.0	16895.0	18660.0	20408.0	22349.0	24424.0	26656.0	29000.0	31550.0	34245.0	37126.0	40058.0	43240.0	46628.0	50200.0	53890.0	57730.0	61693.0	65764.0	69957.0	74442.0	78945.0	83478.0	88200.0	92886.0	97678.0	102349.0	107031.0	111949.0	116779.0	121512.0	126213.0	130897.0	135565.0	140183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2448.0	2833.0	3286.0	3770.0	4344.0	4975.0	5695.0	6431.0	7277.0	8189.0	9151.0	10237.0	11368.0	12682.0	14061.0	15502.0	17026.0	18816.0	20707.0	22711.0	24927.0	27251.0	29735.0	32377.0	35229.0	38300.0	41359.0	44666.0	48261.0	52064.0	55996.0	60093.0	64266.0	68589.0	73142.0	77671.0	82261.0	86913.0	91593.0	96340.0	101208.0	105995.0	110990.0	116014.0	120791.0	125527.0	130409.0	135156.0	139842.0	144512.0	149049.0	153484.0	157851.0	162086.0	166158.0	170029.0	173968.0	177756.0	181427.0	184993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4393.0	5061.0	5934.0	6866.0	7942.0	9125.0	10393.0	11783.0	13267.0	14884.0	16609.0	18475.0	20398.0	22584.0	24869.0	27328.0	30048.0	32923.0	35967.0	39134.0	42474.0	46054.0	49856.0	53824.0	57927.0	62276.0	66564.0	71136.0	75755.0	80615.0	85367.0	90278.0	95251.0	100423.0	105528.0	110706.0	115811.0	120934.0	125990.0	131031.0	135915.0	140884.0	145790.0	150555.0	155171.0	159762.0	164254.0	168591.0	172753.0	176834.0	180856.0	184691.0	188332.0	191925.0	195382.0	198657.0	201821.0	204799.0	207731.0	210544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4618.0	5379.0	6264.0	7233.0	8326.0	9606.0	10918.0	12415.0	13990.0	15713.0	17610.0	19624.0	21694.0	24034.0	26522.0	29211.0	32029.0	35080.0	38197.0	41537.0	45182.0	48826.0	52770.0	56811.0	61047.0	65359.0	69838.0	74310.0	78959.0	83780.0	88821.0	93851.0	98938.0	104006.0	109027.0	114304.0	119362.0	124499.0	129722.0	134704.0	139623.0	144464.0	149281.0	154002.0	158613.0	163000.0	167372.0	171604.0	175805.0	179848.0	183648.0	187316.0	190864.0	194370.0	197683.0	200905.0	204002.0	207044.0	209858.0	212649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2573.0	3017.0	3486.0	4040.0	4690.0	5403.0	6177.0	7027.0	8007.0	9015.0	10142.0	11312.0	12649.0	14096.0	15689.0	17361.0	19090.0	21055.0	23161.0	25417.0	27918.0	30532.0	33327.0	36287.0	39425.0	42713.0	46224.0	49864.0	53680.0	57594.0	61637.0	65905.0	70399.0	74837.0	79546.0	84333.0	89197.0	93988.0	99018.0	103867.0	108752.0	113772.0	118617.0	123571.0	128529.0	133358.0	138087.0	142693.0	147393.0	151912.0	156419.0	160765.0	165107.0	169270.0	173177.0	177073.0	180830.0	184544.0	188074.0	191519.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3051.0	3525.0	4099.0	4754.0	5463.0	6234.0	7113.0	8085.0	9111.0	10235.0	11526.0	12811.0	14236.0	15870.0	17644.0	19582.0	21576.0	23774.0	26016.0	28503.0	31263.0	34145.0	37107.0	40294.0	43681.0	47256.0	50960.0	54808.0	58884.0	63075.0	67483.0	71962.0	76482.0	81122.0	85765.0	90626.0	95522.0	100463.0	105439.0	110432.0	115376.0	120410.0	125261.0	130037.0	134933.0	139570.0	144334.0	148969.0	153523.0	158024.0	162415.0	166646.0	170722.0	174761.0	178591.0	182356.0	185939.0	189455.0	192842.0	196017.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7043.0	8143.0	9343.0	10793.0	12373.0	14056.0	15936.0	17994.0	20192.0	22538.0	25168.0	27944.0	30994.0	34118.0	37332.0	40778.0	44487.0	48284.0	52262.0	56543.0	60902.0	65487.0	70159.0	74824.0	79784.0	84884.0	89963.0	95114.0	100288.0	105560.0	110863.0	116071.0	121270.0	126483.0	131774.0	136895.0	141908.0	146889.0	151965.0	156790.0	161411.0	166022.0	170530.0	174845.0	178959.0	182918.0	186928.0	190805.0	194493.0	198079.0	201446.0	204701.0	207843.0	210816.0	213683.0	216414.0	218906.0	221397.0	223780.0	226065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2842.0	3316.0	3871.0	4447.0	5083.0	5841.0	6635.0	7541.0	8568.0	9644.0	10850.0	12200.0	13692.0	15206.0	16892.0	18704.0	20636.0	22701.0	24990.0	27441.0	30004.0	32799.0	35710.0	38833.0	42145.0	45596.0	49278.0	53057.0	57009.0	61093.0	65398.0	69695.0	74308.0	79084.0	83756.0	88623.0	93481.0	98367.0	103372.0	108227.0	113109.0	117994.0	122958.0	127842.0	132539.0	137457.0	142200.0	146841.0	151335.0	155778.0	160224.0	164466.0	168630.0	172562.0	176423.0	180283.0	183840.0	187404.0	190705.0	193991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5149.0	5943.0	6923.0	7933.0	9124.0	10443.0	11865.0	13360.0	14996.0	16815.0	18779.0	20956.0	23206.0	25584.0	28184.0	30943.0	33842.0	36932.0	40283.0	43831.0	47557.0	51247.0	55354.0	59565.0	63823.0	68319.0	72944.0	77703.0	82431.0	87413.0	92351.0	97400.0	102512.0	107635.0	112714.0	117733.0	122857.0	127981.0	133050.0	137981.0	142865.0	147545.0	152328.0	156994.0	161481.0	165832.0	170085.0	174305.0	178273.0	182110.0	185855.0	189450.0	192911.0	196284.0	199558.0	202700.0	205763.0	208577.0	211453.0	214164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4565.0	5278.0	6097.0	7011.0	8127.0	9263.0	10584.0	12062.0	13645.0	15258.0	17084.0	19099.0	21186.0	23489.0	25893.0	28496.0	31325.0	34281.0	37501.0	40868.0	44361.0	48075.0	51870.0	55945.0	60146.0	64548.0	69078.0	73702.0	78508.0	83324.0	88257.0	93458.0	98554.0	103623.0	108816.0	113934.0	119090.0	124252.0	129314.0	134444.0	139444.0	144337.0	149059.0	153908.0	158379.0	162999.0	167334.0	171660.0	175756.0	179707.0	183535.0	187351.0	190928.0	194385.0	197781.0	200945.0	203947.0	206868.0	209818.0	212495.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1719.0	2031.0	2379.0	2753.0	3200.0	3642.0	4170.0	4761.0	5418.0	6180.0	6977.0	7824.0	8729.0	9782.0	10961.0	12157.0	13522.0	14952.0	16503.0	18278.0	20112.0	22163.0	24341.0	26715.0	29268.0	31898.0	34786.0	37708.0	40851.0	44273.0	47821.0	51584.0	55306.0	59314.0	63463.0	67758.0	72234.0	76693.0	81138.0	85709.0	90498.0	95307.0	100205.0	105044.0	109985.0	114819.0	119552.0	124450.0	129238.0	133988.0	138656.0	143340.0	147790.0	152281.0	156622.0	160826.0	164958.0	169028.0	172954.0	176844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3360.0	3914.0	4507.0	5198.0	5965.0	6848.0	7788.0	8851.0	10005.0	11167.0	12525.0	13960.0	15527.0	17234.0	18997.0	20984.0	23147.0	25419.0	27830.0	30397.0	33180.0	36212.0	39373.0	42728.0	46265.0	49959.0	53790.0	57809.0	61899.0	66239.0	70576.0	75146.0	79841.0	84543.0	89275.0	94074.0	98933.0	103855.0	108631.0	113619.0	118572.0	123401.0	128336.0	133075.0	137896.0	142602.0	147210.0	151661.0	156047.0	160425.0	164592.0	168653.0	172572.0	176522.0	180299.0	183931.0	187445.0	190870.0	194033.0	197172.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6995.0	8159.0	9474.0	10904.0	12513.0	14273.0	16219.0	18189.0	20454.0	22936.0	25464.0	28281.0	31255.0	34430.0	37821.0	41356.0	45009.0	48923.0	53159.0	57390.0	61790.0	66371.0	71110.0	75905.0	80849.0	85754.0	90830.0	96095.0	101343.0	106561.0	111657.0	117053.0	122289.0	127389.0	132445.0	137424.0	142508.0	147445.0	152329.0	157094.0	161642.0	166192.0	170659.0	174920.0	179164.0	183173.0	186969.0	190706.0	194407.0	197808.0	201186.0	204463.0	207603.0	210570.0	213327.0	216021.0	218567.0	221069.0	223505.0	225781.0
