5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19531.0	22081.0	24784.0	27804.0	31146.0	34852.0	38904.0	43381.0	48099.0	53224.0	58690.0	64578.0	70932.0	77603.0	84665.0	92134.0	99967.0	108012.0	116183.0	124625.0	133251.0	141861.0	150632.0	159329.0	167878.0	176165.0	184211.0	192231.0	199839.0	207259.0	214320.0	221170.0	227636.0	233619.0	239439.0	244764.0	249763.0	254433.0	258728.0	262713.0	266479.0	269997.0	273241.0	276192.0	278960.0	281483.0	283744.0	285858.0	287759.0	289444.0	291083.0	292531.0	293873.0	295126.0	296244.0	297240.0	298157.0	298942.0	299708.0	300386.0	300990.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21207.0	23830.0	26755.0	29973.0	33534.0	37325.0	41465.0	46067.0	51062.0	56349.0	62048.0	68181.0	74710.0	81797.0	89039.0	96617.0	104564.0	112755.0	121171.0	129796.0	138348.0	146954.0	155647.0	164216.0	172703.0	181019.0	189105.0	196900.0	204422.0	211760.0	218706.0	225397.0	231599.0	237422.0	242768.0	247858.0	252775.0	257162.0	261415.0	265283.0	268902.0	272227.0	275209.0	278001.0	280515.0	282904.0	284994.0	286970.0	288787.0	290493.0	292009.0	293325.0	294600.0	295753.0	296814.0	297786.0	298653.0	299496.0	300211.0	300877.0	301495.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14092.0	15902.0	17898.0	20134.0	22648.0	25367.0	28379.0	31750.0	35380.0	39332.0	43705.0	48305.0	53256.0	58883.0	64843.0	71215.0	77803.0	84819.0	92137.0	99831.0	107680.0	115864.0	124076.0	132606.0	141238.0	149818.0	158263.0	166617.0	175020.0	183100.0	191037.0	198645.0	206041.0	212860.0	219583.0	225991.0	231830.0	237388.0	242684.0	247687.0	252287.0	256596.0	260499.0	264301.0	267699.0	270799.0	273789.0	276513.0	279022.0	281279.0	283281.0	285296.0	287034.0	288728.0	290218.0	291632.0	292902.0	294054.0	295102.0	296046.0	297004.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27463.0	30801.0	34425.0	38366.0	42812.0	47619.0	52809.0	58491.0	64529.0	70973.0	77669.0	84738.0	92217.0	100086.0	108258.0	116550.0	125144.0	133875.0	142785.0	151718.0	160532.0	169354.0	177754.0	186051.0	194072.0	201850.0	209411.0	216626.0	223707.0	230093.0	236190.0	241848.0	247171.0	252221.0	257004.0	261260.0	265324.0	269112.0	272646.0	275832.0	278799.0	281581.0	284071.0	286331.0	288424.0	290422.0	292133.0	293704.0	295165.0	296510.0	297725.0	298835.0	299829.0	300717.0	301568.0	302268.0	302968.0	303590.0	304162.0	304722.0	305192.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44152.0	49180.0	54552.0	60462.0	66742.0	73503.0	80648.0	88069.0	95808.0	104143.0	112653.0	121414.0	130287.0	139236.0	148133.0	156922.0	165663.0	174331.0	182900.0	191148.0	199252.0	207113.0	214593.0	221646.0	228363.0	234615.0	240462.0	245897.0	251118.0	255924.0	260500.0	264705.0	268492.0	271957.0	275162.0	278162.0	280891.0	283487.0	285844.0	287962.0	289886.0	291711.0	293314.0	294794.0	296198.0	297426.0	298607.0	299599.0	300538.0	301438.0	302230.0	302903.0	303516.0	304144.0	304639.0	305136.0	305574.0	305966.0	306358.0	306685.0	306999.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22343.0	25181.0	28292.0	31748.0	35365.0	39346.0	43744.0	48637.0	53913.0	59510.0	65479.0	71793.0	78608.0	85836.0	93424.0	101143.0	109202.0	117434.0	125927.0	134643.0	143391.0	152065.0	160754.0	169377.0	177713.0	186021.0	193823.0	201373.0	208605.0	215424.0	222132.0	228384.0	234209.0	239701.0	244944.0	249901.0	254588.0	258986.0	262938.0	266604.0	269953.0	273182.0	276107.0	278798.0	281324.0	283521.0	285547.0	287461.0	289237.0	290814.0	292293.0	293584.0	294786.0	295920.0	296921.0	297840.0	298703.0	299496.0	300161.0	300792.0	301382.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36448.0	40668.0	45312.0	50396.0	55816.0	61777.0	68228.0	74833.0	82105.0	89483.0	97202.0	105211.0	113535.0	122148.0	130687.0	139628.0	148338.0	157083.0	165811.0	174434.0	182816.0	190893.0	198613.0	206214.0	213579.0	220532.0	227009.0	233202.0	239043.0	244387.0	249410.0	254166.0	258634.0	262624.0	266371.0	269840.0	273216.0	276254.0	279078.0	281712.0	284025.0	286135.0	288108.0	289925.0	291573.0	293126.0	294440.0	295679.0	296862.0	297849.0	298841.0	299727.0	300533.0	301249.0	301899.0	302486.0	303059.0	303576.0	304016.0	304421.0	304777.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25252.0	28342.0	31812.0	35581.0	39758.0	44326.0	49210.0	54600.0	60380.0	66490.0	73159.0	80152.0	87713.0	95464.0	103520.0	111880.0	120299.0	128986.0	137863.0	146654.0	155430.0	164171.0	172736.0	181293.0	189410.0	197480.0	205073.0	212515.0	219458.0	226086.0	232418.0	238202.0	243809.0	248989.0	253808.0	258300.0	262537.0	266386.0	269909.0	273238.0	276303.0	279088.0	281757.0	284078.0	286210.0	288109.0	289906.0	291591.0	293169.0	294561.0	295824.0	296962.0	298052.0	299049.0	299902.0	300690.0	301425.0	302057.0	302660.0	303207.0	303673.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12009.0	13508.0	15191.0	17109.0	19204.0	21583.0	24218.0	26979.0	30110.0	33511.0	37374.0	41571.0	45980.0	50921.0	56337.0	62037.0	68090.0	74711.0	81585.0	88895.0	96440.0	104466.0	112388.0	120655.0	129154.0	137854.0	146379.0	155059.0	163510.0	172109.0	180347.0	188412.0	196018.0	203505.0	210487.0	217210.0	223566.0	229596.0	235431.0	240847.0	245908.0	250619.0	255041.0	259167.0	262989.0	266514.0	269737.0	272741.0	275544.0	278096.0	280416.0	282501.0	284436.0	286233.0	287907.0	289421.0	290871.0	292169.0	293300.0	294370.0	295361.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26615.0	29785.0	33408.0	37387.0	41762.0	46484.0	51598.0	57082.0	63010.0	69221.0	75941.0	83036.0	90414.0	98328.0	106397.0	114701.0	122985.0	131680.0	140438.0	149243.0	158017.0	166573.0	175106.0	183404.0	191527.0	199490.0	206970.0	214178.0	220938.0	227545.0	233632.0	239471.0	244946.0	249987.0	254766.0	259152.0	263269.0	266998.0	270478.0	273678.0	276679.0	279397.0	281904.0	284169.0	286285.0	288083.0	289814.0	291414.0	292873.0	294225.0	295423.0	296538.0	297525.0	298452.0	299343.0	300116.0	300820.0	301482.0	302069.0	302606.0	303075.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15155.0	17087.0	19259.0	21641.0	24389.0	27404.0	30643.0	34369.0	38333.0	42685.0	47389.0	52541.0	58025.0	63899.0	70222.0	76798.0	83731.0	91111.0	98874.0	106780.0	114987.0	123512.0	131965.0	140504.0	149098.0	157626.0	166025.0	174427.0	182605.0	190585.0	198181.0	205554.0	212584.0	219228.0	225427.0	231505.0	237202.0	242590.0	247496.0	252091.0	256483.0	260513.0	264183.0	267546.0	270751.0	273685.0	276414.0	279021.0	281270.0	283344.0	285325.0	287100.0	288780.0	290273.0	291696.0	293018.0	294196.0	295277.0	296272.0	297168.0	297995.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21780.0	24332.0	27270.0	30594.0	34154.0	37984.0	42219.0	46860.0	51799.0	57097.0	62896.0	69057.0	75749.0	82724.0	89948.0	97506.0	105539.0	113585.0	121991.0	130484.0	139038.0	147778.0	156324.0	164851.0	173349.0	181465.0	189458.0	197279.0	204657.0	211860.0	218688.0	225277.0	231447.0	237289.0	242696.0	247762.0	252547.0	257005.0	261236.0	265070.0	268705.0	271991.0	274973.0	277716.0	280349.0	282674.0	284872.0	286917.0	288762.0	290353.0	291781.0	293106.0	294348.0	295507.0	296566.0	297485.0	298331.0	299093.0	299849.0	300475.0	301060.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23235.0	26108.0	29378.0	33005.0	36971.0	41246.0	45895.0	50900.0	56207.0	61935.0	68139.0	74912.0	81990.0	89372.0	97159.0	105205.0	113504.0	122122.0	130924.0	139671.0	148353.0	157210.0	165892.0	174537.0	182866.0	191008.0	198901.0	206510.0	213893.0	220767.0	227285.0	233441.0	239166.0	244634.0	249680.0	254402.0	258790.0	262962.0	266652.0	270179.0	273381.0	276392.0	279071.0	281475.0	283809.0	285869.0	287826.0	289665.0	291322.0	292747.0	294071.0	295318.0	296469.0	297537.0	298519.0	299347.0	300144.0	300859.0	301511.0	302114.0	302609.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18216.0	20383.0	22925.0	25686.0	28636.0	31964.0	35665.0	39799.0	44302.0	49107.0	54277.0	59786.0	65771.0	72138.0	78882.0	85916.0	93391.0	101162.0	109235.0	117650.0	126150.0	134841.0	143319.0	152064.0	160706.0	169231.0	177596.0	185731.0	193507.0	201006.0	208458.0	215556.0	222186.0	228462.0	234389.0	239865.0	245089.0	250020.0	254643.0	258838.0	262774.0	266424.0	269801.0	272918.0	275725.0	278272.0	280694.0	282822.0	284876.0	286700.0	288400.0	289976.0	291484.0	292769.0	294021.0	295119.0	296124.0	296997.0	297809.0	298613.0	299358.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5396.0	6106.0	6918.0	7855.0	8899.0	10026.0	11355.0	12737.0	14282.0	15981.0	17977.0	20203.0	22651.0	25262.0	28254.0	31602.0	35140.0	39106.0	43387.0	48060.0	53134.0	58716.0	64539.0	70797.0	77506.0	84586.0	91819.0	99378.0	107323.0	115304.0	123621.0	131840.0	140243.0	148529.0	156794.0	164996.0	173263.0	181200.0	188961.0	196580.0	203911.0	210933.0	217468.0	223804.0	229698.0	235412.0	240658.0	245505.0	250093.0	254444.0	258524.0	262264.0	265624.0	268770.0	271728.0	274460.0	276989.0	279279.0	281407.0	283371.0	285234.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15062.0	16938.0	18981.0	21223.0	23822.0	26545.0	29638.0	33134.0	36870.0	40879.0	45339.0	50113.0	55234.0	60818.0	66743.0	73097.0	79861.0	86975.0	94321.0	102029.0	109881.0	118089.0	126374.0	134683.0	143011.0	151497.0	159842.0	168247.0	176415.0	184365.0	192119.0	199593.0	206779.0	213696.0	220221.0	226386.0	232196.0	237824.0	243079.0	248089.0	252724.0	256939.0	260896.0	264486.0	267853.0	270872.0	273730.0	276348.0	278782.0	281032.0	283079.0	285031.0	286723.0	288387.0	289850.0	291196.0	292414.0	293549.0	294629.0	295559.0	296454.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27360.0	30581.0	34171.0	38163.0	42569.0	47325.0	52561.0	58127.0	64127.0	70454.0	77245.0	84341.0	91752.0	99501.0	107636.0	116011.0	124651.0	133250.0	142058.0	150774.0	159387.0	167995.0	176426.0	184540.0	192533.0	200284.0	207775.0	214968.0	221716.0	228327.0	234504.0	240043.0	245371.0	250421.0	255063.0	259448.0	263505.0	267295.0	270838.0	274005.0	276885.0	279543.0	282124.0	284418.0	286468.0	288362.0	290138.0	291737.0	293209.0	294555.0	295788.0	296868.0	297819.0	298688.0	299548.0	300378.0	301073.0	301718.0	302290.0	302786.0	303241.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29373.0	32791.0	36543.0	40839.0	45442.0	50392.0	55838.0	61594.0	67725.0	74376.0	81435.0	88686.0	96394.0	104317.0	112531.0	120921.0	129463.0	138316.0	147032.0	155877.0	164620.0	173137.0	181487.0	189772.0	197585.0	205134.0	212360.0	219249.0	225911.0	232086.0	237934.0	243533.0	248681.0	253565.0	257998.0	262130.0	265875.0	269476.0	272763.0	275767.0	278527.0	281049.0	283389.0	285572.0	287584.0	289458.0	291099.0	292647.0	293992.0	295250.0	296458.0	297503.0	298457.0	299354.0	300169.0	300884.0	301509.0	302062.0	302575.0	303078.0	303560.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16810.0	18951.0	21198.0	23911.0	26744.0	29922.0	33374.0	37221.0	41334.0	45941.0	50943.0	56265.0	62077.0	68168.0	74707.0	81784.0	89045.0	96739.0	104609.0	112818.0	121276.0	129727.0	138104.0	146605.0	155252.0	163738.0	172199.0	180447.0	188466.0	196099.0	203676.0	210810.0	217735.0	224319.0	230483.0	236190.0	241575.0	246646.0	251385.0	255716.0	259886.0	263738.0	267236.0	270478.0	273453.0	276248.0	278800.0	281210.0	283383.0	285377.0	287113.0	288734.0	290274.0	291713.0	292943.0	294106.0	295184.0	296186.0	297101.0	297878.0	298565.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19382.0	21814.0	24487.0	27378.0	30515.0	33945.0	37790.0	42049.0	46607.0	51460.0	56681.0	62433.0	68504.0	74965.0	81877.0	89130.0	96807.0	104698.0	112898.0	121054.0	129448.0	138236.0	146852.0	155539.0	164146.0	172388.0	180654.0	188521.0	196268.0	203761.0	210838.0	217714.0	224051.0	230169.0	235916.0	241427.0	246542.0	251339.0	255762.0	259867.0	263683.0	267226.0	270508.0	273591.0	276382.0	278969.0	281256.0	283516.0	285570.0	287440.0	289123.0	290619.0	292040.0	293352.0	294579.0	295667.0	296674.0	297627.0	298402.0	299149.0	299814.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42897.0	47846.0	53183.0	58911.0	65169.0	71744.0	78690.0	86198.0	94042.0	102044.0	110321.0	118837.0	127625.0	136547.0	145499.0	154509.0	163201.0	171835.0	180323.0	188502.0	196485.0	204038.0	211405.0	218471.0	225225.0	231636.0	237705.0	243286.0	248745.0	253749.0	258270.0	262570.0	266573.0	270261.0	273624.0	276637.0	279459.0	282173.0	284573.0	286869.0	288857.0	290748.0	292467.0	294061.0	295509.0	296839.0	298034.0	299105.0	300116.0	301046.0	301903.0	302688.0	303407.0	304016.0	304607.0	305100.0	305572.0	306003.0	306418.0	306781.0	307107.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18148.0	20357.0	22802.0	25620.0	28689.0	32018.0	35716.0	39805.0	44298.0	49178.0	54503.0	60176.0	66204.0	72563.0	79271.0	86441.0	93983.0	101795.0	109919.0	118246.0	126773.0	135224.0	143816.0	152425.0	161022.0	169424.0	177653.0	185844.0	193868.0	201408.0	208722.0	215693.0	222279.0	228608.0	234572.0	240130.0	245352.0	250296.0	254949.0	259306.0	263231.0	266844.0	270234.0	273399.0	276265.0	278884.0	281286.0	283497.0	285502.0	287283.0	289004.0	290561.0	291957.0	293154.0	294289.0	295358.0	296396.0	297302.0	298119.0	298867.0	299566.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31660.0	35403.0	39628.0	44166.0	49104.0	54331.0	59939.0	66124.0	72707.0	79657.0	87052.0	94698.0	102676.0	110912.0	119448.0	128077.0	136955.0	145720.0	154486.0	163295.0	171870.0	180415.0	188666.0	196629.0	204445.0	211783.0	218929.0	225834.0	232114.0	238003.0	243683.0	248998.0	253998.0	258608.0	262944.0	266863.0	270392.0	273775.0	276914.0	279762.0	282364.0	284755.0	286921.0	288904.0	290799.0	292433.0	293915.0	295269.0	296515.0	297701.0	298802.0	299744.0	300597.0	301425.0	302202.0	302866.0	303490.0	304065.0	304639.0	305090.0	305515.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28612.0	31996.0	35766.0	39798.0	44298.0	49119.0	54316.0	60049.0	66123.0	72665.0	79548.0	86715.0	94385.0	102412.0	110715.0	119174.0	127713.0	136402.0	145126.0	153904.0	162545.0	171144.0	179466.0	187601.0	195541.0	203120.0	210551.0	217422.0	224082.0	230332.0	236206.0	241727.0	247001.0	251870.0	256447.0	260727.0	264545.0	268238.0	271639.0	274744.0	277593.0	280286.0	282641.0	284829.0	286853.0	288691.0	290320.0	291899.0	293343.0	294617.0	295855.0	296942.0	297991.0	298888.0	299697.0	300401.0	301080.0	301675.0	302217.0	302703.0	303163.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11693.0	13242.0	15006.0	17043.0	19267.0	21725.0	24445.0	27458.0	30723.0	34385.0	38404.0	42724.0	47492.0	52522.0	58204.0	64142.0	70449.0	76972.0	83875.0	91147.0	98800.0	106656.0	114666.0	122935.0	131341.0	139714.0	148066.0	156620.0	165000.0	173283.0	181484.0	189267.0	196888.0	204250.0	211276.0	218054.0	224457.0	230644.0	236433.0	241968.0	246965.0	251695.0	256070.0	260183.0	263994.0	267464.0	270652.0	273683.0	276465.0	278960.0	281332.0	283507.0	285465.0	287246.0	288926.0	290467.0	291843.0	293059.0	294240.0	295306.0	296247.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21106.0	23792.0	26702.0	30032.0	33625.0	37472.0	41738.0	46422.0	51381.0	56822.0	62608.0	68968.0	75495.0	82498.0	89909.0	97812.0	105792.0	114075.0	122497.0	131091.0	139948.0	148690.0	157434.0	166105.0	174617.0	182794.0	190905.0	198598.0	206020.0	213185.0	219982.0	226454.0	232599.0	238396.0	243953.0	249092.0	253854.0	258233.0	262332.0	266116.0	269629.0	272958.0	275918.0	278538.0	281148.0	283425.0	285642.0	287624.0	289424.0	291015.0	292483.0	293867.0	295149.0	296333.0	297366.0	298305.0	299166.0	299913.0	300630.0	301275.0	301847.0
