5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10394.0	11608.0	13031.0	14600.0	16467.0	18463.0	20635.0	23124.0	25756.0	28643.0	31521.0	34337.0	37337.0	40304.0	43224.0	46083.0	48757.0	51184.0	53118.0	55153.0	56514.0	57339.0	57404.0	57128.0	56433.0	55231.0	53779.0	51711.0	49505.0	46925.0	44273.0	41465.0	38826.0	36204.0	33543.0	30838.0	28280.0	25902.0	23714.0	21673.0	19691.0	17752.0	16087.0	14486.0	13074.0	11663.0	10566.0	9482.0	8548.0	7666.0	6870.0	6237.0	5615.0	5062.0	4462.0	3986.0	3558.0	3217.0	2877.0	2562.0	2332.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11190.0	12555.0	14116.0	15983.0	17922.0	20033.0	22473.0	25114.0	27623.0	30545.0	33504.0	36383.0	39395.0	42286.0	45349.0	48202.0	50701.0	52829.0	54685.0	55834.0	56730.0	57220.0	57379.0	56979.0	55867.0	54565.0	52824.0	50664.0	48159.0	45664.0	42865.0	40115.0	37391.0	34711.0	31832.0	29240.0	26663.0	24441.0	22178.0	20182.0	18300.0	16457.0	14893.0	13399.0	12089.0	10811.0	9708.0	8818.0	7999.0	7237.0	6512.0	5750.0	5110.0	4634.0	4105.0	3644.0	3270.0	2965.0	2660.0	2412.0	2150.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7481.0	8507.0	9601.0	10843.0	12309.0	13878.0	15575.0	17515.0	19564.0	21990.0	24393.0	27200.0	29914.0	32966.0	35942.0	38944.0	41914.0	44894.0	47790.0	50156.0	52205.0	53963.0	55247.0	56059.0	56641.0	56452.0	55950.0	55026.0	53706.0	51696.0	49632.0	47319.0	45150.0	42441.0	39814.0	37223.0	34672.0	32010.0	29554.0	27096.0	24806.0	22668.0	20669.0	18869.0	17101.0	15582.0	14102.0	12756.0	11527.0	10350.0	9270.0	8423.0	7637.0	6914.0	6215.0	5550.0	4982.0	4394.0	3932.0	3563.0	3202.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14308.0	16015.0	17946.0	20011.0	22375.0	24838.0	27453.0	30410.0	33559.0	36403.0	39361.0	42245.0	45380.0	48159.0	50746.0	52774.0	54490.0	55938.0	56989.0	57564.0	57537.0	57026.0	56219.0	54692.0	52975.0	50809.0	48391.0	45884.0	43438.0	40811.0	37925.0	35301.0	32415.0	29664.0	27094.0	24796.0	22672.0	20494.0	18574.0	16761.0	15134.0	13670.0	12246.0	11101.0	9963.0	8965.0	8030.0	7156.0	6485.0	5830.0	5209.0	4570.0	4146.0	3672.0	3345.0	3007.0	2685.0	2373.0	2099.0	1847.0	1651.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22740.0	25242.0	27718.0	30411.0	33384.0	36373.0	39389.0	42281.0	45270.0	48180.0	51041.0	53332.0	55224.0	56553.0	57734.0	58053.0	58227.0	57855.0	56978.0	55360.0	53530.0	51258.0	48935.0	46492.0	43637.0	40624.0	37761.0	34884.0	32223.0	29652.0	27325.0	24864.0	22555.0	20353.0	18515.0	16839.0	15242.0	13725.0	12379.0	11127.0	10072.0	9091.0	8173.0	7345.0	6645.0	5999.0	5341.0	4799.0	4320.0	3846.0	3435.0	3075.0	2744.0	2480.0	2188.0	1953.0	1738.0	1614.0	1473.0	1294.0	1145.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11830.0	13246.0	14956.0	16754.0	18744.0	20880.0	23330.0	26029.0	28847.0	31770.0	34731.0	37903.0	41011.0	43994.0	46856.0	49262.0	51507.0	53386.0	55066.0	56328.0	57042.0	56969.0	56659.0	55806.0	54782.0	53154.0	51407.0	49342.0	46812.0	44240.0	41489.0	38801.0	36222.0	33445.0	30835.0	28450.0	25923.0	23709.0	21654.0	19803.0	17900.0	16357.0	14881.0	13338.0	11993.0	10789.0	9687.0	8718.0	7844.0	7065.0	6255.0	5633.0	5132.0	4550.0	4099.0	3757.0	3394.0	3040.0	2687.0	2380.0	2105.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18767.0	20828.0	23194.0	25630.0	28268.0	31027.0	34142.0	37221.0	40250.0	43342.0	46505.0	49470.0	52057.0	54332.0	56062.0	57347.0	58205.0	58421.0	58091.0	57160.0	56150.0	54368.0	52229.0	50069.0	47691.0	44930.0	42124.0	39146.0	36407.0	33730.0	31057.0	28521.0	26043.0	23800.0	21773.0	19610.0	17565.0	15965.0	14414.0	13035.0	11760.0	10586.0	9434.0	8552.0	7788.0	6981.0	6224.0	5573.0	5009.0	4464.0	3965.0	3520.0	3143.0	2762.0	2509.0	2256.0	2048.0	1800.0	1631.0	1463.0	1314.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13450.0	15060.0	16988.0	19018.0	21380.0	23771.0	26484.0	29262.0	32085.0	35043.0	38361.0	41512.0	44318.0	46995.0	49543.0	51719.0	53591.0	54948.0	55918.0	56471.0	56387.0	56026.0	55307.0	54126.0	52705.0	50933.0	48546.0	46008.0	43459.0	40808.0	38211.0	35689.0	33054.0	30342.0	28195.0	25890.0	23764.0	21623.0	19808.0	18060.0	16424.0	14812.0	13421.0	12095.0	10861.0	9824.0	8830.0	7967.0	7166.0	6410.0	5841.0	5221.0	4706.0	4223.0	3806.0	3405.0	3016.0	2767.0	2460.0	2198.0	2006.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6420.0	7225.0	8233.0	9286.0	10577.0	11931.0	13559.0	15373.0	17250.0	19497.0	21774.0	24282.0	27045.0	29876.0	32731.0	35716.0	38840.0	41959.0	44714.0	47428.0	49894.0	52032.0	53831.0	55266.0	56135.0	56843.0	56894.0	56312.0	55485.0	54161.0	52441.0	50128.0	47795.0	45557.0	42851.0	40087.0	37338.0	34570.0	32203.0	29605.0	27217.0	24829.0	22686.0	20650.0	18669.0	17027.0	15510.0	13942.0	12481.0	11161.0	10057.0	9122.0	8248.0	7397.0	6579.0	5944.0	5260.0	4787.0	4292.0	3859.0	3492.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14342.0	16132.0	17935.0	19970.0	22239.0	24609.0	27554.0	30371.0	33321.0	36432.0	39690.0	42661.0	45653.0	48382.0	50782.0	53039.0	55028.0	56128.0	57103.0	57632.0	57397.0	57018.0	56114.0	54542.0	52815.0	50583.0	48045.0	45596.0	42748.0	40011.0	37136.0	34434.0	31767.0	29198.0	26778.0	24336.0	22115.0	20089.0	18261.0	16674.0	15231.0	13702.0	12323.0	11112.0	10036.0	9078.0	8070.0	7192.0	6456.0	5814.0	5241.0	4685.0	4200.0	3789.0	3368.0	3023.0	2713.0	2384.0	2093.0	1838.0	1659.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8019.0	9102.0	10220.0	11542.0	13006.0	14635.0	16569.0	18662.0	21021.0	23352.0	25737.0	28487.0	31126.0	34095.0	37257.0	40482.0	43721.0	46605.0	49044.0	51246.0	53171.0	54860.0	55855.0	56159.0	56284.0	56168.0	55728.0	54479.0	52867.0	51221.0	48775.0	46375.0	43995.0	41392.0	38502.0	35867.0	33384.0	30723.0	28242.0	25921.0	23667.0	21525.0	19620.0	17736.0	16108.0	14668.0	13227.0	12017.0	10750.0	9681.0	8702.0	7838.0	6915.0	6155.0	5567.0	4992.0	4464.0	3985.0	3585.0	3242.0	2938.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11770.0	13170.0	14752.0	16481.0	18336.0	20502.0	22813.0	25501.0	28267.0	31261.0	34223.0	37248.0	40180.0	43037.0	45817.0	48310.0	50463.0	52282.0	53756.0	55168.0	56072.0	56439.0	56089.0	55569.0	54553.0	53193.0	51168.0	49016.0	46540.0	43921.0	41223.0	38615.0	35876.0	33452.0	30962.0	28638.0	26306.0	24033.0	21807.0	19862.0	18208.0	16676.0	15180.0	13706.0	12387.0	11099.0	9964.0	8941.0	7931.0	7226.0	6522.0	5857.0	5238.0	4628.0	4210.0	3827.0	3427.0	3058.0	2765.0	2430.0	2177.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12505.0	13977.0	15712.0	17505.0	19626.0	21844.0	24279.0	26808.0	29637.0	32602.0	35621.0	38706.0	41704.0	44653.0	47257.0	49747.0	52161.0	54276.0	55687.0	56685.0	57176.0	57329.0	56828.0	55953.0	54837.0	52803.0	50664.0	48159.0	45810.0	43143.0	40686.0	37957.0	35281.0	32309.0	29817.0	27428.0	24948.0	22749.0	20743.0	18782.0	16936.0	15546.0	14013.0	12601.0	11321.0	10260.0	9221.0	8340.0	7539.0	6725.0	6066.0	5473.0	4842.0	4347.0	3939.0	3499.0	3146.0	2820.0	2579.0	2300.0	2073.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9715.0	10922.0	12254.0	13784.0	15538.0	17598.0	19874.0	22403.0	25093.0	27711.0	30570.0	33418.0	36403.0	39428.0	42542.0	45652.0	48594.0	51276.0	53515.0	55162.0	56637.0	57595.0	58118.0	57974.0	57524.0	56280.0	54861.0	52762.0	50479.0	48111.0	45204.0	42327.0	39445.0	36813.0	34022.0	31392.0	28825.0	26542.0	24333.0	22156.0	20294.0	18382.0	16632.0	14853.0	13450.0	12168.0	10945.0	9817.0	8777.0	7900.0	7058.0	6271.0	5633.0	4975.0	4490.0	4071.0	3731.0	3293.0	2946.0	2606.0	2333.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2942.0	3385.0	3860.0	4416.0	5074.0	5807.0	6663.0	7489.0	8533.0	9701.0	10998.0	12550.0	14175.0	15877.0	17940.0	20157.0	22471.0	24986.0	27693.0	30450.0	33543.0	36329.0	39136.0	42195.0	45077.0	47707.0	50081.0	52334.0	54103.0	55202.0	56112.0	56544.0	56672.0	56277.0	55291.0	53834.0	52176.0	49939.0	47785.0	45200.0	42554.0	39807.0	37022.0	34393.0	31862.0	29316.0	26974.0	24820.0	22533.0	20632.0	18787.0	17082.0	15503.0	14025.0	12621.0	11245.0	10170.0	9078.0	8201.0	7354.0	6520.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	8013.0	9017.0	10187.0	11569.0	13024.0	14783.0	16537.0	18526.0	20784.0	23124.0	25793.0	28486.0	31421.0	34359.0	37314.0	40341.0	43251.0	46115.0	48942.0	51365.0	53171.0	54698.0	56015.0	56476.0	56510.0	56224.0	55677.0	54769.0	53194.0	51351.0	49372.0	46811.0	44039.0	41461.0	38942.0	36176.0	33458.0	30934.0	28620.0	26181.0	24028.0	21847.0	19826.0	18084.0	16420.0	14861.0	13422.0	12075.0	10878.0	9745.0	8653.0	7795.0	6902.0	6269.0	5602.0	5022.0	4545.0	4129.0	3639.0	3269.0	2898.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14359.0	16063.0	18026.0	20222.0	22508.0	24946.0	27636.0	30481.0	33509.0	36615.0	39717.0	43094.0	45984.0	48819.0	51356.0	53647.0	55285.0	56748.0	57674.0	58124.0	57816.0	57078.0	56040.0	54548.0	52572.0	50396.0	47759.0	45233.0	42487.0	39652.0	37227.0	34373.0	31875.0	29169.0	26607.0	24154.0	21969.0	19945.0	18135.0	16353.0	14758.0	13240.0	11925.0	10875.0	9846.0	8929.0	7951.0	7065.0	6350.0	5610.0	5015.0	4417.0	3997.0	3598.0	3295.0	2979.0	2663.0	2334.0	2136.0	1889.0	1679.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15587.0	17429.0	19401.0	21587.0	23869.0	26376.0	29146.0	31890.0	35010.0	38088.0	41106.0	44086.0	46857.0	49583.0	51572.0	53585.0	54957.0	56183.0	57118.0	57417.0	56885.0	56317.0	55145.0	53441.0	51397.0	49226.0	46499.0	43928.0	41183.0	38623.0	36001.0	33133.0	30388.0	27670.0	25271.0	23078.0	21032.0	19139.0	17382.0	15696.0	14213.0	12810.0	11487.0	10369.0	9407.0	8485.0	7631.0	6855.0	6164.0	5511.0	4936.0	4405.0	3905.0	3486.0	3094.0	2761.0	2404.0	2151.0	1920.0	1727.0	1515.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8931.0	10083.0	11342.0	12861.0	14556.0	16303.0	18346.0	20623.0	22942.0	25527.0	28166.0	31051.0	33939.0	36995.0	40100.0	43021.0	46067.0	48862.0	50928.0	52920.0	54491.0	55680.0	56786.0	56863.0	56767.0	56105.0	55244.0	53670.0	51886.0	49755.0	47186.0	44423.0	41918.0	39411.0	36426.0	33695.0	31177.0	28652.0	26270.0	24002.0	21888.0	19890.0	17931.0	16155.0	14677.0	13169.0	11794.0	10648.0	9705.0	8822.0	8052.0	7219.0	6467.0	5768.0	5171.0	4616.0	4125.0	3658.0	3264.0	2903.0	2607.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10233.0	11556.0	13090.0	14641.0	16633.0	18495.0	20669.0	23076.0	25747.0	28593.0	31542.0	34580.0	37663.0	40645.0	43574.0	46522.0	49278.0	51629.0	53650.0	55178.0	56154.0	56787.0	57104.0	56729.0	56067.0	54898.0	53349.0	51599.0	49302.0	46971.0	44404.0	41725.0	38893.0	36077.0	33454.0	30744.0	28257.0	25826.0	23461.0	21321.0	19483.0	17657.0	15898.0	14318.0	12805.0	11525.0	10430.0	9459.0	8507.0	7685.0	6887.0	6228.0	5614.0	5006.0	4471.0	3996.0	3548.0	3177.0	2852.0	2522.0	2289.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21911.0	24072.0	26352.0	29063.0	31734.0	34732.0	37704.0	40824.0	43792.0	46857.0	49809.0	52240.0	54143.0	55650.0	56778.0	57181.0	57614.0	57182.0	56383.0	55281.0	53599.0	51428.0	49266.0	46677.0	44328.0	41443.0	38735.0	36007.0	33118.0	30487.0	27978.0	25631.0	23370.0	21391.0	19489.0	17656.0	16107.0	14530.0	13088.0	11840.0	10674.0	9599.0	8628.0	7776.0	6998.0	6286.0	5591.0	4895.0	4382.0	3987.0	3551.0	3136.0	2810.0	2512.0	2247.0	2040.0	1833.0	1637.0	1447.0	1283.0	1110.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9806.0	11060.0	12414.0	13977.0	15711.0	17588.0	19721.0	22059.0	24557.0	27388.0	30279.0	33171.0	36197.0	39250.0	42074.0	45075.0	47914.0	50356.0	52412.0	54145.0	55667.0	56433.0	56766.0	56541.0	56048.0	55095.0	53858.0	52320.0	50453.0	48078.0	45771.0	43139.0	40569.0	37765.0	34887.0	32250.0	29470.0	27145.0	24771.0	22490.0	20673.0	18915.0	17207.0	15524.0	13982.0	12605.0	11355.0	10157.0	9138.0	8215.0	7453.0	6652.0	5900.0	5276.0	4688.0	4223.0	3792.0	3347.0	2933.0	2642.0	2350.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16718.0	18609.0	20588.0	22898.0	25348.0	28018.0	30709.0	33906.0	37030.0	40118.0	42967.0	46018.0	48762.0	51194.0	53520.0	55315.0	56398.0	57107.0	57424.0	57414.0	56802.0	55564.0	53885.0	51954.0	49687.0	47317.0	45015.0	42389.0	39579.0	36909.0	34219.0	31572.0	28932.0	26573.0	24333.0	22125.0	20116.0	18209.0	16483.0	14864.0	13445.0	12010.0	10774.0	9724.0	8795.0	8027.0	7289.0	6578.0	5931.0	5249.0	4706.0	4187.0	3725.0	3354.0	3012.0	2694.0	2361.0	2124.0	1926.0	1721.0	1551.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14973.0	16676.0	18584.0	20638.0	23048.0	25641.0	28509.0	31237.0	34152.0	36938.0	39905.0	42974.0	45948.0	48721.0	51167.0	53264.0	55017.0	56150.0	57223.0	57467.0	57249.0	56397.0	55240.0	53619.0	51686.0	49648.0	47323.0	44832.0	41877.0	39153.0	36329.0	33329.0	30615.0	28341.0	26199.0	24088.0	21893.0	19836.0	18091.0	16329.0	14823.0	13331.0	11948.0	10782.0	9726.0	8683.0	7862.0	7007.0	6336.0	5683.0	5099.0	4537.0	4095.0	3665.0	3236.0	2856.0	2572.0	2313.0	2053.0	1837.0	1685.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6379.0	7171.0	8123.0	9193.0	10470.0	11889.0	13424.0	15098.0	17121.0	19110.0	21517.0	24057.0	26792.0	29606.0	32458.0	35526.0	38498.0	41486.0	44326.0	47032.0	49589.0	51982.0	54062.0	55708.0	56527.0	56871.0	57178.0	56757.0	55812.0	54627.0	52929.0	50895.0	48547.0	46002.0	43517.0	40847.0	38122.0	35435.0	32559.0	30156.0	27640.0	25209.0	23044.0	21012.0	19119.0	17283.0	15596.0	14131.0	12804.0	11623.0	10504.0	9492.0	8537.0	7625.0	6839.0	6100.0	5450.0	4839.0	4337.0	3927.0	3528.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11191.0	12637.0	14181.0	15968.0	17975.0	20055.0	22520.0	25036.0	27651.0	30412.0	33262.0	36287.0	39282.0	42351.0	45259.0	47888.0	50301.0	52338.0	54025.0	55368.0	56041.0	56381.0	56197.0	55735.0	55059.0	53622.0	51785.0	49831.0	47726.0	45203.0	42533.0	39925.0	37227.0	34457.0	31823.0	29384.0	27160.0	25020.0	22829.0	20761.0	18727.0	16976.0	15408.0	13850.0	12533.0	11328.0	10182.0	9156.0	8260.0	7392.0	6675.0	6055.0	5406.0	4843.0	4298.0	3874.0	3447.0	3045.0	2770.0	2510.0	2239.0
