5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10249.0	11282.0	12548.0	13902.0	15453.0	17066.0	18959.0	20890.0	23014.0	25220.0	27467.0	29967.0	32528.0	35244.0	37763.0	40396.0	42862.0	44866.0	46952.0	48744.0	50097.0	51414.0	51976.0	52430.0	52341.0	52182.0	51628.0	50872.0	49569.0	48138.0	46334.0	44412.0	42228.0	39907.0	37637.0	35428.0	33232.0	30977.0	28716.0	26709.0	24701.0	22834.0	21019.0	19262.0	17704.0	16211.0	14931.0	13539.0	12348.0	11223.0	10198.0	9331.0	8428.0	7716.0	7048.0	6349.0	5728.0	5254.0	4742.0	4278.0	3932.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11085.0	12262.0	13483.0	14780.0	16318.0	18096.0	20010.0	21927.0	24052.0	26293.0	28758.0	31454.0	33999.0	36520.0	38974.0	41533.0	43890.0	46171.0	47973.0	49526.0	50926.0	51900.0	52291.0	52509.0	52383.0	51856.0	51037.0	50060.0	48658.0	47174.0	45662.0	43561.0	41419.0	39162.0	36772.0	34619.0	32285.0	29983.0	27866.0	25955.0	24000.0	22184.0	20409.0	18724.0	17070.0	15659.0	14319.0	13181.0	12009.0	10904.0	9962.0	9059.0	8279.0	7514.0	6846.0	6263.0	5715.0	5147.0	4646.0	4283.0	3934.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7344.0	8233.0	9080.0	10116.0	11368.0	12605.0	13965.0	15531.0	17239.0	19132.0	21209.0	23228.0	25600.0	27892.0	30371.0	32880.0	35121.0	37665.0	40142.0	42332.0	44650.0	46609.0	48402.0	49811.0	50908.0	51607.0	52144.0	51987.0	51600.0	50981.0	49821.0	48531.0	47035.0	45430.0	43600.0	41385.0	39180.0	36970.0	34819.0	32595.0	30463.0	28386.0	26184.0	24234.0	22483.0	20734.0	19092.0	17567.0	16108.0	14801.0	13595.0	12414.0	11309.0	10255.0	9385.0	8563.0	7772.0	6988.0	6319.0	5727.0	5235.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14165.0	15571.0	17099.0	18675.0	20628.0	22784.0	24965.0	27303.0	29823.0	32264.0	34528.0	37094.0	39795.0	42184.0	44478.0	46528.0	48386.0	50005.0	51415.0	52326.0	52692.0	53121.0	53057.0	52508.0	51793.0	50658.0	49159.0	47385.0	45245.0	43089.0	40736.0	38396.0	36213.0	34038.0	31764.0	29592.0	27218.0	25176.0	23393.0	21431.0	19757.0	18157.0	16701.0	15187.0	13831.0	12637.0	11473.0	10540.0	9609.0	8732.0	8035.0	7311.0	6560.0	6009.0	5417.0	4947.0	4536.0	4060.0	3637.0	3261.0	2955.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22393.0	24473.0	26628.0	28795.0	31141.0	33635.0	36231.0	38749.0	41431.0	43816.0	46231.0	48469.0	50288.0	51960.0	52755.0	53417.0	53809.0	53892.0	53496.0	52803.0	51822.0	50401.0	48526.0	46625.0	44668.0	42500.0	40473.0	38132.0	35802.0	33498.0	31302.0	29119.0	26933.0	24883.0	22736.0	20859.0	19043.0	17359.0	16011.0	14661.0	13357.0	12182.0	11011.0	9975.0	9027.0	8253.0	7506.0	6767.0	6134.0	5506.0	5006.0	4535.0	4129.0	3753.0	3406.0	3109.0	2852.0	2520.0	2274.0	2078.0	1877.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11672.0	12907.0	14115.0	15530.0	17011.0	18893.0	20788.0	22909.0	25221.0	27557.0	29954.0	32415.0	35183.0	37950.0	40469.0	42699.0	44881.0	46875.0	48379.0	50061.0	51242.0	52196.0	52751.0	52808.0	52394.0	51773.0	50862.0	49404.0	47989.0	46287.0	44354.0	42388.0	40195.0	38104.0	35852.0	33567.0	31386.0	29106.0	26826.0	24639.0	22700.0	20891.0	19334.0	17776.0	16351.0	14984.0	13785.0	12578.0	11435.0	10352.0	9599.0	8661.0	7945.0	7225.0	6556.0	6032.0	5529.0	5046.0	4569.0	4151.0	3822.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18597.0	20393.0	22225.0	24346.0	26559.0	28908.0	31588.0	34128.0	36772.0	39203.0	41668.0	43845.0	45993.0	47780.0	49663.0	51028.0	52303.0	53081.0	53570.0	53669.0	53324.0	52580.0	51448.0	49866.0	48019.0	46058.0	43734.0	41598.0	39577.0	37380.0	35152.0	32959.0	30717.0	28471.0	26356.0	24316.0	22293.0	20566.0	18868.0	17228.0	15679.0	14264.0	13000.0	11794.0	10710.0	9618.0	8839.0	8011.0	7301.0	6692.0	6102.0	5519.0	4967.0	4505.0	4059.0	3685.0	3321.0	3024.0	2746.0	2501.0	2267.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13289.0	14803.0	16403.0	18073.0	20004.0	22072.0	24363.0	26649.0	29140.0	31473.0	34050.0	36834.0	39378.0	41903.0	44230.0	46315.0	48249.0	49817.0	51399.0	52455.0	53168.0	53249.0	53029.0	52552.0	51894.0	50731.0	49349.0	47607.0	45742.0	43747.0	41636.0	39372.0	36991.0	34615.0	32316.0	29994.0	27955.0	25897.0	23940.0	21981.0	20107.0	18594.0	17054.0	15742.0	14364.0	13061.0	11930.0	10877.0	9911.0	8938.0	8186.0	7452.0	6761.0	6192.0	5581.0	5046.0	4552.0	4210.0	3766.0	3403.0	3071.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6298.0	7014.0	7820.0	8721.0	9701.0	10852.0	12137.0	13622.0	15159.0	16900.0	18745.0	20831.0	22869.0	25138.0	27440.0	29926.0	32358.0	34733.0	36928.0	39403.0	41823.0	44112.0	46259.0	47890.0	49492.0	50433.0	51548.0	52100.0	52343.0	52017.0	50988.0	49843.0	48662.0	47274.0	45646.0	43798.0	41868.0	39718.0	37470.0	35528.0	33321.0	31257.0	29301.0	27182.0	25144.0	23203.0	21451.0	19546.0	17996.0	16506.0	15177.0	13794.0	12675.0	11582.0	10547.0	9632.0	8724.0	7963.0	7168.0	6569.0	5977.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14113.0	15705.0	17356.0	19176.0	21222.0	23051.0	25259.0	27499.0	29974.0	32533.0	35246.0	37971.0	40440.0	42784.0	45128.0	47133.0	49145.0	50650.0	51988.0	53071.0	53745.0	53736.0	53198.0	52386.0	51372.0	49818.0	48292.0	46435.0	44345.0	42231.0	40280.0	37988.0	35723.0	33429.0	31153.0	28821.0	26572.0	24564.0	22702.0	20846.0	19108.0	17729.0	16344.0	14955.0	13726.0	12539.0	11478.0	10514.0	9467.0	8567.0	7826.0	7102.0	6451.0	5769.0	5293.0	4821.0	4311.0	3916.0	3612.0	3255.0	2982.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7930.0	8916.0	9815.0	10989.0	12216.0	13600.0	15128.0	16813.0	18780.0	20772.0	22736.0	24953.0	27260.0	29597.0	32151.0	34886.0	37362.0	39808.0	42177.0	44454.0	46340.0	47999.0	49390.0	50488.0	51085.0	51449.0	51582.0	51513.0	51037.0	50326.0	49137.0	47646.0	46079.0	44368.0	42319.0	40137.0	37978.0	35624.0	33451.0	31119.0	29145.0	27087.0	25194.0	23227.0	21383.0	19747.0	18099.0	16590.0	15252.0	14119.0	12895.0	11834.0	10825.0	9913.0	9051.0	8228.0	7471.0	6817.0	6131.0	5534.0	5044.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11487.0	12712.0	14062.0	15562.0	17049.0	18793.0	20912.0	23148.0	25286.0	27774.0	30308.0	32630.0	35294.0	37979.0	40379.0	42883.0	44964.0	47267.0	49052.0	50332.0	51741.0	52808.0	53178.0	53486.0	53324.0	52754.0	51686.0	49885.0	48127.0	46507.0	44264.0	42203.0	39889.0	37784.0	35553.0	33305.0	31086.0	28984.0	26892.0	24939.0	23117.0	21316.0	19325.0	17678.0	16105.0	14650.0	13382.0	12204.0	11180.0	10301.0	9388.0	8533.0	7746.0	7045.0	6425.0	5839.0	5285.0	4871.0	4349.0	3953.0	3565.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12309.0	13589.0	14872.0	16258.0	17927.0	19789.0	21835.0	23974.0	26296.0	28700.0	31242.0	34101.0	36560.0	39085.0	41397.0	43832.0	46061.0	48017.0	49537.0	51056.0	52186.0	52735.0	53070.0	53038.0	52541.0	51785.0	50728.0	49295.0	47704.0	45768.0	43449.0	41083.0	38873.0	36729.0	34391.0	31883.0	29799.0	27482.0	25605.0	23623.0	21828.0	20197.0	18562.0	17119.0	15734.0	14276.0	13063.0	12026.0	10982.0	9945.0	9057.0	8251.0	7537.0	6842.0	6224.0	5656.0	5047.0	4550.0	4113.0	3708.0	3323.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9611.0	10567.0	11830.0	13088.0	14480.0	16119.0	18068.0	20049.0	22119.0	24434.0	26716.0	29349.0	31780.0	34232.0	36685.0	39288.0	41864.0	44018.0	46397.0	48231.0	49680.0	50929.0	51728.0	52385.0	52914.0	52586.0	52186.0	51311.0	50138.0	48778.0	47300.0	45381.0	43564.0	41216.0	39250.0	36764.0	34460.0	32164.0	30067.0	27699.0	25655.0	23769.0	21887.0	20232.0	18543.0	16958.0	15552.0	14191.0	12888.0	11645.0	10523.0	9537.0	8696.0	7889.0	7188.0	6555.0	5971.0	5472.0	4897.0	4415.0	4003.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2901.0	3191.0	3574.0	4036.0	4545.0	5123.0	5773.0	6458.0	7204.0	8064.0	9052.0	10184.0	11377.0	12851.0	14398.0	15923.0	17757.0	19709.0	21673.0	23861.0	26113.0	28550.0	31108.0	33606.0	35817.0	38194.0	40400.0	42596.0	44853.0	46599.0	48189.0	49534.0	50529.0	51165.0	51806.0	51905.0	51379.0	50743.0	49447.0	48426.0	46948.0	44968.0	42952.0	40851.0	38639.0	36561.0	34493.0	32449.0	30369.0	28177.0	26274.0	24276.0	22381.0	20766.0	19051.0	17456.0	15996.0	14632.0	13261.0	11995.0	10903.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7851.0	8673.0	9711.0	10731.0	11930.0	13289.0	14853.0	16561.0	18455.0	20387.0	22553.0	24801.0	27249.0	29782.0	32572.0	35277.0	37773.0	40395.0	42731.0	44950.0	46935.0	48635.0	49999.0	51401.0	52072.0	52756.0	52756.0	52537.0	51808.0	50837.0	49813.0	48380.0	46701.0	44831.0	42700.0	40601.0	38517.0	36251.0	34029.0	31858.0	29572.0	27398.0	25386.0	23341.0	21362.0	19748.0	18010.0	16375.0	15130.0	13834.0	12654.0	11514.0	10536.0	9543.0	8680.0	7824.0	7135.0	6474.0	5896.0	5308.0	4793.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14172.0	15684.0	17349.0	18832.0	20547.0	22800.0	25005.0	27355.0	29921.0	32527.0	35017.0	37616.0	40215.0	42562.0	45004.0	46845.0	48728.0	50321.0	51667.0	52624.0	53089.0	53388.0	53176.0	52609.0	51678.0	50349.0	48799.0	46955.0	44844.0	42642.0	40354.0	38199.0	35970.0	33745.0	31846.0	29592.0	27353.0	25243.0	23338.0	21431.0	19600.0	17939.0	16501.0	15145.0	13885.0	12698.0	11498.0	10348.0	9383.0	8552.0	7830.0	7092.0	6452.0	5841.0	5238.0	4697.0	4240.0	3879.0	3505.0	3215.0	2900.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15174.0	16656.0	18118.0	19875.0	21757.0	23882.0	26187.0	28454.0	30964.0	33499.0	36020.0	38623.0	41283.0	43560.0	45646.0	47412.0	49060.0	50451.0	51798.0	52505.0	52734.0	52535.0	52264.0	51550.0	50337.0	48970.0	47435.0	45663.0	43889.0	41757.0	39526.0	37380.0	35003.0	32722.0	30546.0	28375.0	26479.0	24366.0	22547.0	20789.0	19015.0	17436.0	15961.0	14562.0	13364.0	12165.0	11129.0	10210.0	9279.0	8447.0	7797.0	7094.0	6377.0	5742.0	5218.0	4668.0	4248.0	3827.0	3534.0	3189.0	2896.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8843.0	9873.0	11038.0	12379.0	13756.0	15327.0	16820.0	18522.0	20549.0	22547.0	24999.0	27427.0	29871.0	32503.0	35045.0	37487.0	39841.0	41946.0	44103.0	45941.0	47541.0	48981.0	50522.0	51420.0	52141.0	52151.0	51958.0	51567.0	50721.0	49712.0	48535.0	46869.0	44897.0	42684.0	40607.0	38491.0	36179.0	33979.0	31791.0	29614.0	27382.0	25409.0	23393.0	21560.0	19916.0	18297.0	16718.0	15227.0	13863.0	12709.0	11608.0	10489.0	9590.0	8760.0	7950.0	7284.0	6547.0	5796.0	5256.0	4741.0	4251.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10144.0	11260.0	12512.0	13862.0	15322.0	16979.0	18821.0	20895.0	22933.0	25180.0	27427.0	29773.0	32360.0	35003.0	37573.0	40004.0	42440.0	44643.0	46629.0	48384.0	49925.0	51316.0	52236.0	52774.0	52833.0	52573.0	52037.0	50932.0	49809.0	48299.0	46512.0	44755.0	42571.0	40342.0	37972.0	35569.0	33516.0	31268.0	28849.0	26763.0	24631.0	22742.0	20942.0	19196.0	17634.0	16114.0	14776.0	13525.0	12346.0	11220.0	10207.0	9344.0	8483.0	7698.0	6968.0	6350.0	5715.0	5226.0	4679.0	4355.0	3859.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21728.0	23715.0	25732.0	28104.0	30448.0	32682.0	35216.0	37721.0	40364.0	42762.0	45107.0	47067.0	48942.0	50500.0	51756.0	52671.0	53361.0	53418.0	53422.0	52803.0	51746.0	50419.0	48786.0	47271.0	45454.0	43316.0	41208.0	38679.0	36420.0	34009.0	31743.0	29442.0	27320.0	25246.0	23379.0	21445.0	19736.0	18148.0	16485.0	15066.0	13835.0	12524.0	11281.0	10274.0	9412.0	8539.0	7835.0	7028.0	6318.0	5767.0	5288.0	4867.0	4441.0	4087.0	3596.0	3285.0	2960.0	2665.0	2387.0	2173.0	1967.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9561.0	10559.0	11835.0	13078.0	14527.0	16025.0	17749.0	19721.0	21698.0	24065.0	26382.0	28737.0	31151.0	33643.0	36135.0	38798.0	41034.0	43329.0	45356.0	47487.0	48990.0	50459.0	51640.0	52453.0	52735.0	52634.0	52260.0	51584.0	50213.0	48754.0	47330.0	45607.0	43588.0	41410.0	39171.0	36815.0	34520.0	32377.0	30285.0	28158.0	26002.0	23971.0	22057.0	20244.0	18667.0	17051.0	15547.0	14273.0	13081.0	11883.0	10920.0	10023.0	9157.0	8310.0	7566.0	6964.0	6385.0	5724.0	5246.0	4701.0	4246.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16402.0	17957.0	19781.0	21539.0	23827.0	25995.0	28366.0	31012.0	33592.0	36350.0	38930.0	41510.0	43897.0	46052.0	48098.0	49640.0	51092.0	52290.0	53002.0	53434.0	53257.0	52836.0	51907.0	50715.0	49337.0	47847.0	45903.0	44054.0	42145.0	40135.0	37880.0	35573.0	33187.0	30943.0	28904.0	26733.0	24591.0	22585.0	20746.0	19026.0	17493.0	16011.0	14663.0	13352.0	12084.0	10941.0	9956.0	9025.0	8316.0	7548.0	6796.0	6202.0	5666.0	5116.0	4665.0	4232.0	3793.0	3422.0	3119.0	2865.0	2583.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14826.0	16319.0	17946.0	19602.0	21423.0	23635.0	25969.0	28318.0	30739.0	33263.0	35854.0	38466.0	40946.0	43279.0	45609.0	47845.0	49613.0	51243.0	52590.0	53579.0	54088.0	54164.0	53853.0	52777.0	51651.0	50292.0	48631.0	46702.0	44592.0	42521.0	40178.0	37951.0	35303.0	33023.0	30791.0	28669.0	26718.0	24762.0	22643.0	20585.0	18929.0	17303.0	15828.0	14529.0	13286.0	12085.0	11058.0	10042.0	9157.0	8291.0	7600.0	6847.0	6210.0	5594.0	5091.0	4587.0	4127.0	3746.0	3395.0	3097.0	2741.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6329.0	7006.0	7781.0	8703.0	9675.0	10867.0	12070.0	13415.0	14951.0	16617.0	18367.0	20371.0	22513.0	24701.0	27000.0	29404.0	31916.0	34427.0	36891.0	39388.0	41788.0	43976.0	45922.0	47465.0	48986.0	50204.0	51378.0	51899.0	52125.0	52003.0	51299.0	50522.0	49227.0	48008.0	46174.0	44371.0	42484.0	40351.0	38065.0	35965.0	33943.0	31803.0	29507.0	27504.0	25404.0	23416.0	21519.0	19838.0	18284.0	16694.0	15251.0	14028.0	12739.0	11634.0	10590.0	9618.0	8748.0	7969.0	7279.0	6555.0	5894.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11055.0	12163.0	13466.0	14871.0	16454.0	18294.0	20287.0	22374.0	24761.0	27306.0	29950.0	32800.0	35521.0	38046.0	40503.0	42898.0	45324.0	47079.0	48848.0	50384.0	51505.0	52363.0	52856.0	52904.0	52668.0	52215.0	51232.0	50081.0	48479.0	46969.0	44881.0	42850.0	40730.0	38452.0	36145.0	33821.0	31682.0	29387.0	27122.0	25103.0	23157.0	21228.0	19605.0	18133.0	16611.0	15265.0	13983.0	12776.0	11602.0	10623.0	9671.0	8804.0	8042.0	7255.0	6570.0	5995.0	5385.0	4895.0	4535.0	4115.0	3718.0
