0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4339.0	5022.0	5812.0	6721.0	7782.0	8943.0	10193.0	11607.0	13067.0	14601.0	16363.0	18234.0	20339.0	22644.0	25122.0	27825.0	30726.0	33895.0	37247.0	40877.0	44691.0	48683.0	53020.0	57652.0	62429.0	67389.0	72554.0	77816.0	83204.0	88662.0	94285.0	100011.0	105682.0	111338.0	117103.0	122680.0	128150.0	133339.0	138569.0	143485.0	148427.0	153162.0	157754.0	162112.0	166110.0	170021.0	173703.0	177216.0	180466.0	183594.0	186442.0	189166.0	191661.0	193994.0	196157.0	198198.0	200039.0	201818.0	203424.0	204906.0	206255.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4739.0	5462.0	6308.0	7348.0	8462.0	9800.0	11129.0	12607.0	14202.0	15970.0	17901.0	19935.0	22165.0	24572.0	27278.0	30139.0	33291.0	36558.0	40051.0	43830.0	47831.0	51969.0	56429.0	61187.0	66016.0	71108.0	76407.0	81835.0	87281.0	92824.0	98446.0	103983.0	109750.0	115416.0	121057.0	126624.0	132046.0	137354.0	142530.0	147522.0	152346.0	156837.0	161210.0	165339.0	169361.0	173061.0	176610.0	179833.0	182960.0	185813.0	188570.0	191198.0	193512.0	195603.0	197647.0	199602.0	201300.0	202883.0	204435.0	205818.0	207077.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3042.0	3546.0	4155.0	4834.0	5604.0	6460.0	7382.0	8334.0	9388.0	10563.0	11870.0	13247.0	14685.0	16360.0	18139.0	20087.0	22349.0	24777.0	27385.0	30113.0	33118.0	36341.0	39729.0	43439.0	47410.0	51608.0	56038.0	60635.0	65388.0	70390.0	75639.0	80880.0	86341.0	91812.0	97355.0	103008.0	108674.0	114318.0	119755.0	125214.0	130504.0	135741.0	140856.0	145783.0	150642.0	155164.0	159572.0	163737.0	167770.0	171598.0	175202.0	178524.0	181627.0	184483.0	187270.0	189796.0	192266.0	194558.0	196707.0	198743.0	200613.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6231.0	7206.0	8321.0	9588.0	11087.0	12692.0	14424.0	16268.0	18327.0	20590.0	23057.0	25658.0	28434.0	31454.0	34736.0	38267.0	41919.0	45912.0	50010.0	54431.0	59162.0	63874.0	68988.0	74276.0	79554.0	85128.0	90648.0	96387.0	102097.0	107811.0	113493.0	119187.0	124819.0	130335.0	135666.0	140873.0	145960.0	150897.0	155452.0	159913.0	164151.0	168243.0	172053.0	175630.0	179077.0	182329.0	185313.0	188117.0	190784.0	193233.0	195493.0	197616.0	199597.0	201399.0	203047.0	204654.0	206154.0	207517.0	208750.0	209824.0	210889.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10060.0	11692.0	13520.0	15668.0	18035.0	20571.0	23372.0	26249.0	29377.0	32774.0	36340.0	40214.0	44331.0	48580.0	53088.0	57957.0	63001.0	68272.0	73642.0	79172.0	84657.0	90480.0	96390.0	102377.0	108296.0	114205.0	120134.0	126122.0	131659.0	137218.0	142502.0	147698.0	152818.0	157599.0	162089.0	166565.0	170672.0	174511.0	178227.0	181744.0	185067.0	188245.0	191086.0	193765.0	196268.0	198661.0	200839.0	202842.0	204765.0	206411.0	207990.0	209436.0	210819.0	212088.0	213232.0	214245.0	215216.0	216036.0	216866.0	217600.0	218285.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5041.0	5865.0	6759.0	7814.0	8991.0	10297.0	11730.0	13341.0	14996.0	16888.0	18852.0	21026.0	23385.0	25819.0	28544.0	31473.0	34681.0	38055.0	41676.0	45431.0	49471.0	53699.0	58192.0	62903.0	67803.0	72803.0	78022.0	83460.0	88762.0	94201.0	99906.0	105739.0	111303.0	116827.0	122408.0	127897.0	133331.0	138550.0	143603.0	148515.0	153247.0	157833.0	162076.0	166188.0	170168.0	173875.0	177396.0	180771.0	183935.0	186754.0	189457.0	192033.0	194482.0	196667.0	198741.0	200662.0	202444.0	204072.0	205526.0	206903.0	208125.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8449.0	9783.0	11316.0	13024.0	14985.0	17090.0	19366.0	21784.0	24448.0	27215.0	30339.0	33560.0	37094.0	40866.0	44885.0	49161.0	53582.0	58218.0	63063.0	68235.0	73636.0	79171.0	84583.0	90177.0	95845.0	101659.0	107349.0	113174.0	118758.0	124411.0	129770.0	135176.0	140358.0	145515.0	150312.0	155002.0	159511.0	163848.0	167936.0	171857.0	175507.0	178958.0	182217.0	185254.0	188194.0	190808.0	193359.0	195689.0	197833.0	199905.0	201840.0	203582.0	205232.0	206780.0	208122.0	209356.0	210543.0	211590.0	212596.0	213511.0	214313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5647.0	6531.0	7618.0	8837.0	10174.0	11751.0	13441.0	15180.0	17057.0	19228.0	21452.0	23884.0	26503.0	29271.0	32404.0	35744.0	39366.0	43106.0	47209.0	51446.0	56036.0	60860.0	65759.0	70889.0	76269.0	81698.0	87329.0	92959.0	98801.0	104500.0	110203.0	115823.0	121409.0	126846.0	132266.0	137481.0	142712.0	147619.0	152456.0	157027.0	161445.0	165623.0	169636.0	173347.0	176847.0	180026.0	183116.0	186113.0	188972.0	191671.0	194166.0	196422.0	198563.0	200468.0	202378.0	203977.0	205526.0	206975.0	208307.0	209509.0	210695.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2692.0	3081.0	3588.0	4151.0	4775.0	5457.0	6233.0	7145.0	8118.0	9155.0	10261.0	11509.0	12908.0	14430.0	16123.0	17948.0	19945.0	22112.0	24455.0	27087.0	29897.0	32925.0	36206.0	39647.0	43341.0	47143.0	51376.0	55844.0	60403.0	65168.0	70121.0	75241.0	80514.0	85925.0	91595.0	97129.0	102688.0	108301.0	113937.0	119358.0	124677.0	129915.0	135022.0	140017.0	144744.0	149499.0	153886.0	158222.0	162398.0	166314.0	170000.0	173541.0	176842.0	180016.0	182876.0	185558.0	188084.0	190500.0	192773.0	194921.0	196886.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5774.0	6790.0	7883.0	9163.0	10601.0	12198.0	13959.0	15769.0	17842.0	19975.0	22416.0	24956.0	27725.0	30805.0	33964.0	37382.0	41013.0	45066.0	49206.0	53618.0	58300.0	63180.0	68094.0	73240.0	78565.0	84116.0	89834.0	95426.0	101093.0	106798.0	112447.0	118173.0	123760.0	129179.0	134609.0	139745.0	144744.0	149564.0	154243.0	158790.0	163020.0	167148.0	171032.0	174709.0	178206.0	181412.0	184372.0	187211.0	189922.0	192500.0	194766.0	196933.0	198966.0	200796.0	202537.0	204193.0	205664.0	207040.0	208251.0	209378.0	210432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3348.0	3920.0	4539.0	5218.0	6034.0	6925.0	7906.0	9000.0	10162.0	11369.0	12747.0	14299.0	16035.0	17787.0	19825.0	22051.0	24453.0	27059.0	29858.0	32819.0	36065.0	39606.0	43333.0	47243.0	51455.0	55971.0	60594.0	65410.0	70526.0	75780.0	81103.0	86506.0	91992.0	97681.0	103343.0	108960.0	114411.0	119896.0	125334.0	130709.0	135821.0	141023.0	146026.0	150752.0	155292.0	159696.0	163907.0	167842.0	171678.0	175165.0	178599.0	181765.0	184679.0	187475.0	190159.0	192571.0	194786.0	196949.0	198950.0	200853.0	202546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4812.0	5591.0	6522.0	7529.0	8721.0	9971.0	11484.0	13051.0	14718.0	16594.0	18498.0	20638.0	22910.0	25416.0	28150.0	31060.0	34156.0	37546.0	41242.0	45127.0	49127.0	53502.0	58022.0	62859.0	67822.0	72951.0	78180.0	83642.0	89157.0	94773.0	100527.0	106224.0	111806.0	117525.0	123081.0	128521.0	133966.0	139275.0	144288.0	149221.0	153890.0	158323.0	162626.0	166635.0	170466.0	174267.0	177694.0	181011.0	184111.0	186985.0	189562.0	192075.0	194414.0	196609.0	198611.0	200524.0	202335.0	203931.0	205486.0	206882.0	208220.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5180.0	6020.0	7006.0	8080.0	9272.0	10655.0	12217.0	13847.0	15713.0	17693.0	19823.0	22145.0	24564.0	27259.0	30137.0	33151.0	36514.0	40030.0	43854.0	47933.0	52287.0	56802.0	61365.0	66258.0	71178.0	76479.0	81803.0	87205.0	92831.0	98548.0	104249.0	109907.0	115461.0	121193.0	126732.0	132134.0	137491.0	142579.0	147587.0	152346.0	156892.0	161350.0	165575.0	169473.0	173271.0	176920.0	180299.0	183461.0	186344.0	189111.0	191766.0	194155.0	196351.0	198449.0	200385.0	202194.0	203782.0	205318.0	206768.0	208094.0	209355.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4039.0	4679.0	5429.0	6277.0	7174.0	8264.0	9441.0	10736.0	12186.0	13726.0	15351.0	17182.0	19118.0	21245.0	23524.0	26055.0	28631.0	31449.0	34556.0	37821.0	41404.0	45154.0	49155.0	53405.0	57782.0	62522.0	67292.0	72218.0	77383.0	82612.0	87865.0	93194.0	98740.0	104217.0	109640.0	115152.0	120605.0	126090.0	131302.0	136425.0	141403.0	146241.0	150785.0	155370.0	159551.0	163750.0	167717.0	171328.0	174852.0	178079.0	181147.0	184027.0	186787.0	189361.0	191921.0	194182.0	196322.0	198307.0	200204.0	201919.0	203490.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1175.0	1344.0	1529.0	1796.0	2078.0	2395.0	2753.0	3144.0	3575.0	4027.0	4556.0	5179.0	5821.0	6510.0	7270.0	8077.0	9036.0	10056.0	11193.0	12504.0	13899.0	15449.0	17203.0	19021.0	21093.0	23330.0	25699.0	28333.0	31280.0	34391.0	37730.0	41257.0	45059.0	49012.0	53297.0	57736.0	62350.0	67062.0	72125.0	77267.0	82500.0	87925.0	93266.0	98626.0	104172.0	109664.0	115164.0	120485.0	125751.0	130881.0	136058.0	140882.0	145649.0	150253.0	154680.0	158914.0	162903.0	166749.0	170452.0	173985.0	177316.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3380.0	3912.0	4538.0	5205.0	5985.0	6899.0	7895.0	8960.0	10113.0	11357.0	12705.0	14267.0	15953.0	17755.0	19670.0	21755.0	24003.0	26503.0	29240.0	32192.0	35335.0	38664.0	42313.0	46173.0	50187.0	54434.0	58938.0	63637.0	68445.0	73563.0	78744.0	84172.0	89586.0	95138.0	100788.0	106244.0	111903.0	117469.0	123081.0	128411.0	133638.0	138874.0	143726.0	148518.0	153159.0	157659.0	161993.0	166045.0	169808.0	173430.0	176949.0	180121.0	183109.0	185881.0	188560.0	191107.0	193445.0	195578.0	197513.0	199409.0	201095.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6201.0	7173.0	8307.0	9603.0	11098.0	12696.0	14436.0	16323.0	18328.0	20605.0	22908.0	25456.0	28386.0	31433.0	34675.0	38030.0	41795.0	45725.0	49887.0	54320.0	59000.0	63792.0	68845.0	74048.0	79286.0	84769.0	90320.0	96034.0	101670.0	107292.0	113052.0	118728.0	124348.0	129911.0	135243.0	140387.0	145454.0	150433.0	155092.0	159571.0	163901.0	167964.0	171731.0	175304.0	178816.0	181974.0	185105.0	188001.0	190720.0	193295.0	195655.0	197869.0	199847.0	201767.0	203545.0	205188.0	206711.0	208106.0	209404.0	210579.0	211676.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6646.0	7738.0	8972.0	10334.0	11910.0	13662.0	15524.0	17462.0	19590.0	21964.0	24549.0	27260.0	30179.0	33316.0	36757.0	40382.0	44329.0	48455.0	52757.0	57376.0	61994.0	67014.0	72123.0	77435.0	82945.0	88551.0	94141.0	99895.0	105714.0	111494.0	117177.0	122747.0	128189.0	133704.0	139029.0	144155.0	149079.0	153883.0	158547.0	162997.0	167265.0	171077.0	174882.0	178445.0	181776.0	184916.0	187843.0	190673.0	193207.0	195600.0	197760.0	199807.0	201766.0	203550.0	205208.0	206784.0	208230.0	209610.0	210820.0	211934.0	212984.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3734.0	4367.0	5073.0	5836.0	6767.0	7762.0	8877.0	10109.0	11406.0	12855.0	14395.0	16105.0	18018.0	19901.0	22081.0	24383.0	26821.0	29525.0	32331.0	35501.0	38962.0	42577.0	46546.0	50737.0	55180.0	59711.0	64346.0	69319.0	74320.0	79517.0	84939.0	90535.0	96132.0	101756.0	107429.0	112981.0	118480.0	123937.0	129318.0	134496.0	139642.0	144591.0	149291.0	153917.0	158247.0	162478.0	166429.0	170139.0	173670.0	176978.0	180116.0	183098.0	185977.0	188621.0	191031.0	193291.0	195426.0	197450.0	199304.0	201038.0	202613.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4350.0	5060.0	5881.0	6794.0	7766.0	8921.0	10176.0	11572.0	13113.0	14701.0	16431.0	18338.0	20358.0	22532.0	24932.0	27601.0	30532.0	33739.0	37095.0	40675.0	44529.0	48473.0	52665.0	57167.0	61853.0	66713.0	71695.0	77120.0	82420.0	87910.0	93369.0	98855.0	104414.0	110073.0	115577.0	121076.0	126549.0	131725.0	136869.0	141922.0	146822.0	151587.0	156205.0	160563.0	164587.0	168554.0	172348.0	175962.0	179314.0	182587.0	185596.0	188418.0	190959.0	193461.0	195767.0	197916.0	199904.0	201626.0	203270.0	204775.0	206194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10052.0	11573.0	13393.0	15412.0	17621.0	20201.0	22821.0	25658.0	28687.0	31916.0	35444.0	39250.0	43138.0	47345.0	51732.0	56492.0	61314.0	66418.0	71704.0	77077.0	82643.0	88281.0	94073.0	99814.0	105621.0	111357.0	117163.0	122918.0	128522.0	134119.0	139503.0	144745.0	149689.0	154645.0	159214.0	163793.0	168057.0	172093.0	175802.0	179479.0	182863.0	186007.0	188905.0	191735.0	194329.0	196745.0	198928.0	200955.0	202852.0	204531.0	206135.0	207690.0	209138.0	210503.0	211711.0	212867.0	213875.0	214809.0	215652.0	216431.0	217141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3975.0	4660.0	5408.0	6237.0	7258.0	8359.0	9527.0	10763.0	12183.0	13691.0	15338.0	17056.0	19016.0	21118.0	23350.0	25891.0	28532.0	31368.0	34583.0	37839.0	41318.0	45110.0	49103.0	53366.0	57750.0	62390.0	67155.0	72289.0	77523.0	82921.0	88250.0	93687.0	99228.0	104648.0	110308.0	115838.0	121334.0	126851.0	132173.0	137303.0	142367.0	147188.0	151804.0	156323.0	160574.0	164811.0	168630.0	172356.0	175891.0	179113.0	182207.0	185070.0	187732.0	190284.0	192663.0	194878.0	196949.0	198843.0	200634.0	202251.0	203754.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7175.0	8261.0	9574.0	11069.0	12748.0	14584.0	16610.0	18845.0	21149.0	23611.0	26373.0	29247.0	32438.0	35798.0	39413.0	43365.0	47355.0	51688.0	56037.0	60716.0	65696.0	70963.0	76302.0	81625.0	87174.0	92819.0	98661.0	104456.0	110116.0	115812.0	121367.0	126868.0	132121.0	137397.0	142495.0	147365.0	152220.0	156840.0	161199.0	165464.0	169505.0	173319.0	176951.0	180330.0	183538.0	186491.0	189323.0	191945.0	194458.0	196701.0	198778.0	200773.0	202565.0	204163.0	205705.0	207143.0	208491.0	209732.0	210812.0	211842.0	212789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6426.0	7443.0	8612.0	10002.0	11568.0	13170.0	15058.0	17018.0	19163.0	21465.0	23977.0	26611.0	29499.0	32606.0	36056.0	39601.0	43496.0	47534.0	51764.0	56303.0	60890.0	65779.0	70823.0	75996.0	81342.0	86807.0	92449.0	98258.0	103998.0	109699.0	115324.0	120974.0	126395.0	131793.0	137107.0	142202.0	147036.0	151840.0	156455.0	160994.0	165159.0	169155.0	173152.0	176769.0	180065.0	183224.0	186168.0	189045.0	191656.0	194225.0	196489.0	198588.0	200523.0	202331.0	203983.0	205572.0	207028.0	208339.0	209540.0	210697.0	211783.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2483.0	2870.0	3367.0	3935.0	4537.0	5240.0	6034.0	6909.0	7845.0	8898.0	9988.0	11269.0	12582.0	14077.0	15777.0	17620.0	19511.0	21721.0	24107.0	26619.0	29365.0	32413.0	35538.0	38950.0	42571.0	46466.0	50515.0	54821.0	59412.0	64102.0	68972.0	74044.0	79383.0	84776.0	90154.0	95665.0	101269.0	106882.0	112402.0	117907.0	123371.0	128711.0	133974.0	139215.0	144263.0	149094.0	153705.0	158142.0	162451.0	166483.0	170307.0	173861.0	177210.0	180424.0	183379.0	186379.0	189059.0	191484.0	193793.0	195972.0	197954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4695.0	5445.0	6315.0	7258.0	8403.0	9712.0	11051.0	12534.0	14133.0	15803.0	17690.0	19676.0	21837.0	24289.0	26866.0	29642.0	32645.0	35949.0	39430.0	43077.0	46996.0	51152.0	55670.0	60291.0	65210.0	70184.0	75361.0	80637.0	86084.0	91634.0	97235.0	102914.0	108617.0	114263.0	119864.0	125477.0	130813.0	136199.0	141390.0	146304.0	151117.0	155715.0	160216.0	164518.0	168551.0	172485.0	176053.0	179393.0	182599.0	185583.0	188300.0	190978.0	193344.0	195549.0	197607.0	199591.0	201399.0	203110.0	204659.0	206180.0	207518.0
