0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	30.0	40.0	42.0	52.0	66.0	86.0	90.0	96.0	104.0	118.0	118.0	127.0	150.0	169.0	190.0	211.0	230.0	248.0	270.0	298.0	342.0	379.0	413.0	429.0	461.0	509.0	559.0	566.0	604.0	620.0	649.0	697.0	739.0	775.0	767.0	790.0	807.0	827.0	835.0	837.0	855.0	869.0	884.0	891.0	890.0	888.0	886.0	891.0	906.0	900.0	898.0	889.0	883.0	875.0	861.0	820.0	806.0	804.0	789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	9.0	10.0	12.0	17.0	19.0	22.0	26.0	30.0	42.0	48.0	51.0	65.0	78.0	95.0	101.0	107.0	119.0	125.0	137.0	155.0	169.0	199.0	224.0	243.0	277.0	300.0	320.0	356.0	388.0	426.0	453.0	471.0	510.0	527.0	557.0	591.0	639.0	686.0	712.0	730.0	781.0	804.0	831.0	853.0	861.0	874.0	889.0	912.0	922.0	927.0	907.0	914.0	906.0	901.0	904.0	896.0	885.0	874.0	869.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	17.0	19.0	23.0	28.0	30.0	37.0	45.0	56.0	71.0	78.0	90.0	95.0	101.0	110.0	122.0	137.0	157.0	183.0	216.0	233.0	264.0	295.0	309.0	326.0	363.0	387.0	399.0	428.0	461.0	492.0	533.0	568.0	605.0	657.0	682.0	722.0	743.0	759.0	773.0	778.0	780.0	811.0	836.0	845.0	872.0	883.0	889.0	886.0	865.0	855.0	829.0	827.0	830.0	833.0	821.0	826.0	819.0	808.0	806.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	16.0	17.0	21.0	21.0	25.0	26.0	29.0	32.0	37.0	42.0	51.0	61.0	65.0	69.0	87.0	101.0	121.0	133.0	160.0	174.0	186.0	209.0	243.0	264.0	290.0	316.0	357.0	393.0	403.0	426.0	442.0	494.0	536.0	568.0	601.0	638.0	658.0	682.0	717.0	739.0	767.0	792.0	805.0	812.0	823.0	830.0	829.0	837.0	863.0	863.0	874.0	864.0	877.0	850.0	856.0	848.0	853.0	851.0	841.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	7.0	6.0	7.0	8.0	10.0	12.0	16.0	22.0	22.0	24.0	29.0	28.0	34.0	37.0	42.0	45.0	53.0	69.0	75.0	85.0	99.0	109.0	119.0	127.0	140.0	168.0	194.0	215.0	259.0	279.0	303.0	339.0	371.0	413.0	443.0	462.0	501.0	512.0	544.0	569.0	619.0	656.0	678.0	692.0	707.0	750.0	763.0	781.0	784.0	810.0	830.0	855.0	862.0	861.0	872.0	878.0	886.0	873.0	854.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	22.0	26.0	25.0	26.0	28.0	33.0	33.0	42.0	51.0	61.0	71.0	77.0	90.0	104.0	112.0	130.0	155.0	177.0	184.0	206.0	232.0	262.0	282.0	307.0	337.0	378.0	418.0	439.0	469.0	504.0	534.0	556.0	576.0	620.0	643.0	677.0	695.0	718.0	706.0	737.0	754.0	786.0	807.0	835.0	873.0	879.0	886.0	889.0	874.0	886.0	885.0	894.0	882.0	873.0	873.0	871.0	864.0	859.0	862.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	14.0	11.0	12.0	13.0	16.0	18.0	20.0	21.0	26.0	31.0	32.0	34.0	41.0	40.0	47.0	61.0	72.0	84.0	100.0	112.0	121.0	140.0	166.0	188.0	215.0	227.0	245.0	262.0	292.0	311.0	349.0	377.0	421.0	440.0	465.0	517.0	533.0	544.0	564.0	607.0	636.0	678.0	700.0	724.0	761.0	774.0	794.0	815.0	824.0	828.0	827.0	845.0	858.0	876.0	864.0	867.0	867.0	872.0	876.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	17.0	18.0	20.0	24.0	27.0	30.0	27.0	33.0	38.0	47.0	52.0	60.0	74.0	84.0	89.0	101.0	118.0	135.0	145.0	161.0	186.0	205.0	229.0	265.0	300.0	315.0	335.0	357.0	388.0	422.0	461.0	482.0	523.0	559.0	591.0	636.0	651.0	677.0	737.0	729.0	743.0	760.0	800.0	833.0	830.0	846.0	844.0	856.0	876.0	882.0	884.0	883.0	881.0	882.0	876.0	870.0	865.0	855.0	839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	15.0	15.0	21.0	25.0	26.0	31.0	36.0	41.0	52.0	55.0	60.0	70.0	82.0	86.0	99.0	126.0	137.0	157.0	166.0	178.0	213.0	228.0	258.0	271.0	301.0	335.0	371.0	390.0	423.0	467.0	489.0	547.0	555.0	603.0	652.0	674.0	719.0	736.0	786.0	806.0	813.0	815.0	845.0	857.0	881.0	915.0	911.0	916.0	910.0	910.0	901.0	892.0	891.0	886.0	900.0	899.0	887.0	869.0	854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	16.0	17.0	16.0	16.0	17.0	22.0	22.0	23.0	25.0	30.0	40.0	49.0	57.0	69.0	74.0	80.0	92.0	110.0	122.0	142.0	157.0	176.0	207.0	225.0	252.0	279.0	323.0	329.0	356.0	376.0	414.0	454.0	473.0	516.0	553.0	586.0	625.0	655.0	684.0	711.0	719.0	763.0	815.0	810.0	835.0	864.0	845.0	854.0	870.0	884.0	899.0	917.0	900.0	901.0	866.0	853.0	859.0	839.0	832.0	833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	6.0	10.0	10.0	12.0	12.0	12.0	14.0	15.0	17.0	17.0	23.0	30.0	30.0	34.0	39.0	41.0	49.0	65.0	75.0	87.0	96.0	119.0	136.0	142.0	154.0	168.0	185.0	208.0	232.0	253.0	263.0	294.0	307.0	343.0	382.0	410.0	430.0	470.0	515.0	563.0	578.0	610.0	655.0	677.0	715.0	765.0	778.0	803.0	843.0	872.0	872.0	896.0	908.0	918.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	10.0	14.0	15.0	20.0	20.0	16.0	21.0	24.0	35.0	40.0	50.0	57.0	64.0	72.0	77.0	80.0	90.0	99.0	114.0	116.0	132.0	145.0	168.0	199.0	219.0	241.0	262.0	284.0	295.0	323.0	350.0	384.0	410.0	449.0	473.0	524.0	565.0	597.0	623.0	637.0	670.0	700.0	728.0	748.0	763.0	772.0	802.0	812.0	839.0	844.0	839.0	830.0	836.0	833.0	827.0	836.0	842.0	858.0	841.0	819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	14.0	17.0	21.0	23.0	31.0	31.0	39.0	37.0	49.0	63.0	74.0	84.0	108.0	128.0	145.0	155.0	168.0	178.0	201.0	214.0	228.0	258.0	278.0	299.0	338.0	373.0	394.0	419.0	449.0	481.0	524.0	559.0	585.0	614.0	634.0	668.0	681.0	695.0	744.0	780.0	792.0	816.0	832.0	842.0	850.0	870.0	884.0	878.0	888.0	890.0	902.0	914.0	900.0	895.0	884.0	864.0	851.0	854.0	857.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	15.0	18.0	21.0	20.0	22.0	22.0	31.0	47.0	50.0	56.0	61.0	80.0	85.0	97.0	105.0	127.0	140.0	156.0	170.0	187.0	215.0	240.0	246.0	273.0	309.0	332.0	369.0	420.0	449.0	487.0	517.0	556.0	590.0	623.0	663.0	688.0	702.0	724.0	745.0	759.0	771.0	807.0	817.0	844.0	842.0	850.0	858.0	866.0	870.0	892.0	904.0	890.0	882.0	865.0	856.0	849.0	839.0	821.0	814.0	796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	19.0	23.0	26.0	26.0	29.0	33.0	36.0	40.0	47.0	46.0	49.0	56.0	64.0	71.0	85.0	102.0	115.0	135.0	143.0	172.0	180.0	198.0	205.0	216.0	242.0	268.0	287.0	336.0	357.0	386.0	413.0	435.0	486.0	536.0	562.0	600.0	647.0	676.0	701.0	734.0	753.0	780.0	811.0	821.0	812.0	849.0	859.0	869.0	867.0	861.0	870.0	874.0	880.0	871.0	862.0	859.0	846.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	18.0	24.0	28.0	33.0	38.0	40.0	36.0	38.0	45.0	55.0	61.0	74.0	82.0	87.0	95.0	102.0	118.0	136.0	161.0	188.0	211.0	237.0	253.0	280.0	315.0	337.0	367.0	417.0	455.0	506.0	522.0	555.0	593.0	619.0	624.0	650.0	685.0	714.0	738.0	750.0	776.0	804.0	821.0	813.0	843.0	848.0	834.0	837.0	823.0	837.0	853.0	849.0	850.0	861.0	856.0	843.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	26.0	30.0	33.0	38.0	51.0	61.0	73.0	82.0	92.0	103.0	114.0	121.0	134.0	156.0	174.0	193.0	210.0	225.0	255.0	270.0	321.0	338.0	383.0	410.0	449.0	461.0	491.0	532.0	566.0	599.0	639.0	673.0	709.0	731.0	750.0	759.0	764.0	788.0	787.0	807.0	819.0	815.0	852.0	864.0	896.0	899.0	895.0	897.0	892.0	909.0	888.0	891.0	878.0	865.0	841.0	837.0	828.0	823.0	810.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	15.0	15.0	15.0	21.0	28.0	29.0	37.0	47.0	49.0	53.0	60.0	66.0	72.0	81.0	89.0	107.0	119.0	134.0	154.0	174.0	194.0	214.0	222.0	251.0	290.0	327.0	376.0	400.0	433.0	468.0	504.0	552.0	568.0	587.0	633.0	673.0	691.0	725.0	743.0	791.0	828.0	836.0	858.0	870.0	853.0	865.0	882.0	908.0	928.0	937.0	937.0	942.0	948.0	940.0	932.0	895.0	896.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	16.0	22.0	30.0	34.0	39.0	49.0	55.0	53.0	55.0	64.0	79.0	83.0	94.0	94.0	113.0	128.0	147.0	163.0	183.0	224.0	246.0	261.0	276.0	301.0	309.0	352.0	388.0	435.0	466.0	478.0	501.0	535.0	558.0	605.0	619.0	660.0	684.0	698.0	724.0	734.0	739.0	757.0	776.0	787.0	821.0	833.0	851.0	844.0	858.0	887.0	896.0	896.0	896.0	908.0	902.0	867.0	862.0	845.0	839.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	18.0	19.0	26.0	25.0	27.0	34.0	36.0	42.0	51.0	55.0	62.0	73.0	79.0	85.0	100.0	114.0	137.0	152.0	185.0	201.0	210.0	241.0	278.0	308.0	335.0	384.0	414.0	438.0	451.0	481.0	508.0	546.0	564.0	602.0	658.0	667.0	698.0	740.0	751.0	770.0	801.0	812.0	833.0	836.0	838.0	841.0	852.0	873.0	879.0	881.0	882.0	894.0	878.0	876.0	883.0	878.0	860.0	864.0	856.0	834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	7.0	9.0	11.0	11.0	10.0	10.0	12.0	15.0	19.0	27.0	25.0	30.0	36.0	44.0	51.0	59.0	60.0	75.0	77.0	87.0	96.0	111.0	125.0	141.0	161.0	189.0	221.0	249.0	273.0	310.0	339.0	364.0	400.0	430.0	454.0	500.0	542.0	601.0	624.0	658.0	665.0	682.0	716.0	736.0	776.0	801.0	811.0	824.0	850.0	875.0	881.0	892.0	917.0	923.0	945.0	932.0	933.0	919.0	921.0	923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	15.0	16.0	18.0	18.0	20.0	24.0	29.0	34.0	42.0	44.0	44.0	48.0	55.0	65.0	72.0	81.0	101.0	111.0	122.0	138.0	166.0	174.0	193.0	212.0	223.0	270.0	303.0	321.0	379.0	402.0	436.0	449.0	506.0	548.0	583.0	596.0	617.0	642.0	671.0	710.0	731.0	764.0	791.0	809.0	840.0	835.0	863.0	869.0	893.0	905.0	912.0	921.0	935.0	929.0	924.0	911.0	911.0	909.0	905.0	889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	32.0	38.0	43.0	44.0	53.0	54.0	54.0	72.0	82.0	93.0	108.0	115.0	125.0	147.0	177.0	189.0	205.0	230.0	244.0	261.0	298.0	342.0	369.0	401.0	429.0	461.0	500.0	539.0	569.0	588.0	636.0	650.0	672.0	713.0	719.0	742.0	790.0	800.0	808.0	814.0	843.0	874.0	868.0	893.0	879.0	907.0	903.0	915.0	899.0	910.0	900.0	895.0	892.0	878.0	872.0	857.0	826.0	827.0	817.0	811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	22.0	23.0	28.0	28.0	30.0	30.0	43.0	48.0	56.0	60.0	64.0	69.0	83.0	89.0	98.0	112.0	129.0	159.0	181.0	201.0	212.0	238.0	265.0	299.0	328.0	353.0	389.0	422.0	441.0	485.0	511.0	529.0	574.0	609.0	644.0	677.0	693.0	701.0	721.0	756.0	773.0	794.0	828.0	837.0	851.0	889.0	896.0	885.0	871.0	860.0	869.0	874.0	855.0	832.0	825.0	828.0	826.0	827.0	826.0	801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	7.0	10.0	8.0	7.0	7.0	10.0	13.0	16.0	18.0	19.0	18.0	20.0	23.0	27.0	33.0	38.0	43.0	49.0	60.0	60.0	72.0	81.0	89.0	93.0	113.0	133.0	147.0	169.0	186.0	203.0	221.0	239.0	264.0	292.0	325.0	349.0	393.0	425.0	458.0	497.0	533.0	560.0	605.0	637.0	680.0	695.0	719.0	733.0	768.0	798.0	814.0	827.0	824.0	828.0	843.0	855.0	883.0	884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	9.0	8.0	9.0	10.0	12.0	19.0	15.0	14.0	16.0	19.0	24.0	30.0	31.0	40.0	46.0	51.0	59.0	61.0	67.0	78.0	88.0	116.0	125.0	145.0	170.0	182.0	200.0	218.0	234.0	254.0	283.0	320.0	341.0	366.0	395.0	430.0	456.0	491.0	545.0	568.0	603.0	652.0	678.0	705.0	734.0	768.0	791.0	827.0	829.0	849.0	851.0	863.0	882.0	869.0	880.0	879.0	873.0	872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	12.0	12.0	15.0	18.0	16.0	19.0	18.0	30.0	39.0	42.0	53.0	63.0	68.0	79.0	96.0	108.0	109.0	130.0	142.0	158.0	173.0	181.0	205.0	219.0	243.0	279.0	311.0	346.0	384.0	419.0	440.0	478.0	511.0	548.0	565.0	622.0	657.0	665.0	691.0	730.0	755.0	795.0	806.0	816.0	830.0	835.0	823.0	819.0	829.0	850.0	875.0	859.0	863.0	863.0	861.0	838.0	819.0	801.0	795.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	2.0	6.0	5.0	6.0	8.0	8.0	10.0	15.0	14.0	19.0	20.0	26.0	34.0	40.0	43.0	50.0	61.0	66.0	73.0	84.0	105.0	118.0	138.0	153.0	161.0	173.0	195.0	222.0	246.0	277.0	306.0	335.0	390.0	416.0	438.0	469.0	496.0	521.0	546.0	574.0	628.0	670.0	691.0	720.0	746.0	780.0	793.0	810.0	861.0	883.0	902.0	901.0	912.0	924.0	925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	14.0	18.0	24.0	28.0	30.0	30.0	42.0	46.0	53.0	58.0	62.0	67.0	80.0	97.0	108.0	132.0	140.0	154.0	176.0	184.0	202.0	240.0	268.0	296.0	326.0	372.0	413.0	460.0	498.0	523.0	534.0	566.0	589.0	637.0	666.0	699.0	713.0	747.0	767.0	790.0	820.0	860.0	889.0	891.0	891.0	887.0	893.0	899.0	899.0	922.0	923.0	912.0	891.0	877.0	876.0	849.0	849.0	839.0	827.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	6.0	9.0	10.0	13.0	13.0	13.0	17.0	22.0	25.0	27.0	27.0	32.0	35.0	36.0	48.0	58.0	63.0	67.0	78.0	91.0	102.0	122.0	128.0	140.0	164.0	185.0	204.0	225.0	257.0	269.0	281.0	307.0	336.0	364.0	406.0	425.0	455.0	491.0	525.0	563.0	597.0	644.0	672.0	705.0	716.0	737.0	765.0	779.0	795.0	806.0	822.0	831.0	842.0	852.0	868.0	888.0	875.0	872.0	873.0
