0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	82.0	91.0	113.0	133.0	151.0	176.0	204.0	235.0	272.0	296.0	349.0	409.0	447.0	512.0	564.0	620.0	700.0	764.0	853.0	952.0	1067.0	1173.0	1282.0	1427.0	1542.0	1681.0	1791.0	1953.0	2064.0	2208.0	2327.0	2472.0	2634.0	2754.0	2855.0	3065.0	3211.0	3371.0	3534.0	3621.0	3730.0	3861.0	3957.0	4063.0	4144.0	4214.0	4278.0	4346.0	4420.0	4425.0	4466.0	4496.0	4475.0	4461.0	4450.0	4442.0	4451.0	4430.0	4408.0	4370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	176.0	215.0	262.0	307.0	354.0	398.0	456.0	515.0	567.0	624.0	718.0	810.0	914.0	1030.0	1129.0	1256.0	1407.0	1548.0	1691.0	1855.0	1990.0	2134.0	2308.0	2492.0	2655.0	2816.0	2948.0	3080.0	3219.0	3372.0	3502.0	3650.0	3824.0	3934.0	4049.0	4137.0	4241.0	4299.0	4375.0	4448.0	4544.0	4616.0	4649.0	4637.0	4656.0	4659.0	4671.0	4686.0	4657.0	4626.0	4582.0	4521.0	4478.0	4429.0	4359.0	4290.0	4185.0	4084.0	3997.0	3901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	310.0	351.0	399.0	470.0	537.0	621.0	674.0	778.0	864.0	998.0	1141.0	1292.0	1455.0	1605.0	1717.0	1878.0	2056.0	2206.0	2376.0	2547.0	2713.0	2899.0	3069.0	3254.0	3430.0	3581.0	3761.0	3910.0	4068.0	4216.0	4348.0	4422.0	4490.0	4553.0	4608.0	4703.0	4715.0	4776.0	4808.0	4841.0	4771.0	4802.0	4750.0	4699.0	4687.0	4643.0	4606.0	4566.0	4475.0	4412.0	4324.0	4205.0	4165.0	4084.0	3984.0	3924.0	3833.0	3745.0	3661.0	3610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	161.0	191.0	225.0	256.0	290.0	334.0	375.0	425.0	468.0	547.0	607.0	679.0	767.0	837.0	900.0	984.0	1082.0	1194.0	1320.0	1462.0	1603.0	1714.0	1866.0	1987.0	2143.0	2285.0	2468.0	2596.0	2719.0	2855.0	2987.0	3131.0	3270.0	3436.0	3565.0	3711.0	3841.0	3984.0	4058.0	4177.0	4232.0	4299.0	4351.0	4416.0	4473.0	4535.0	4590.0	4603.0	4595.0	4591.0	4557.0	4520.0	4478.0	4446.0	4392.0	4385.0	4335.0	4248.0	4152.0	4121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	253.0	282.0	335.0	389.0	451.0	509.0	574.0	650.0	737.0	815.0	911.0	1048.0	1198.0	1331.0	1477.0	1627.0	1768.0	1920.0	2083.0	2272.0	2403.0	2572.0	2746.0	2924.0	3054.0	3183.0	3355.0	3484.0	3616.0	3710.0	3824.0	3967.0	4052.0	4149.0	4286.0	4346.0	4443.0	4499.0	4531.0	4542.0	4542.0	4562.0	4573.0	4564.0	4549.0	4508.0	4509.0	4439.0	4384.0	4333.0	4290.0	4225.0	4152.0	4087.0	4021.0	3949.0	3870.0	3812.0	3731.0	3632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	154.0	182.0	215.0	267.0	312.0	349.0	405.0	475.0	529.0	604.0	683.0	785.0	862.0	967.0	1069.0	1190.0	1294.0	1455.0	1584.0	1733.0	1869.0	1990.0	2143.0	2263.0	2413.0	2582.0	2730.0	2906.0	3108.0	3240.0	3369.0	3578.0	3736.0	3856.0	3936.0	4063.0	4148.0	4277.0	4368.0	4432.0	4516.0	4556.0	4590.0	4633.0	4657.0	4691.0	4680.0	4670.0	4652.0	4635.0	4561.0	4509.0	4450.0	4391.0	4304.0	4259.0	4196.0	4151.0	4073.0	3987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	76.0	87.0	103.0	127.0	154.0	175.0	197.0	219.0	259.0	281.0	325.0	372.0	413.0	475.0	519.0	606.0	661.0	718.0	834.0	913.0	1006.0	1073.0	1159.0	1260.0	1368.0	1492.0	1636.0	1780.0	1935.0	2066.0	2205.0	2362.0	2546.0	2702.0	2873.0	3058.0	3210.0	3385.0	3527.0	3658.0	3802.0	3931.0	4002.0	4071.0	4152.0	4279.0	4323.0	4379.0	4428.0	4477.0	4520.0	4533.0	4553.0	4528.0	4521.0	4532.0	4513.0	4517.0	4492.0	4402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	188.0	207.0	240.0	270.0	328.0	372.0	425.0	490.0	561.0	658.0	747.0	838.0	929.0	1014.0	1109.0	1230.0	1355.0	1481.0	1608.0	1742.0	1893.0	2024.0	2152.0	2332.0	2495.0	2678.0	2815.0	2949.0	3095.0	3244.0	3399.0	3541.0	3682.0	3845.0	3984.0	4125.0	4211.0	4298.0	4373.0	4426.0	4471.0	4567.0	4628.0	4637.0	4672.0	4690.0	4655.0	4663.0	4625.0	4580.0	4530.0	4452.0	4359.0	4323.0	4234.0	4208.0	4141.0	4066.0	4019.0	3907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	88.0	110.0	127.0	146.0	175.0	196.0	223.0	270.0	322.0	366.0	415.0	454.0	509.0	570.0	645.0	730.0	806.0	873.0	979.0	1097.0	1190.0	1319.0	1439.0	1557.0	1688.0	1802.0	1986.0	2153.0	2316.0	2526.0	2672.0	2848.0	3025.0	3167.0	3277.0	3414.0	3590.0	3682.0	3842.0	3981.0	4088.0	4176.0	4268.0	4352.0	4436.0	4499.0	4560.0	4560.0	4619.0	4604.0	4611.0	4666.0	4675.0	4630.0	4569.0	4535.0	4532.0	4461.0	4413.0	4338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	128.0	153.0	170.0	194.0	233.0	279.0	322.0	378.0	454.0	508.0	587.0	655.0	721.0	812.0	896.0	1003.0	1083.0	1217.0	1332.0	1485.0	1613.0	1746.0	1895.0	2050.0	2207.0	2357.0	2507.0	2667.0	2825.0	3000.0	3167.0	3336.0	3453.0	3568.0	3688.0	3841.0	3967.0	4112.0	4195.0	4324.0	4411.0	4463.0	4564.0	4606.0	4619.0	4621.0	4643.0	4665.0	4620.0	4583.0	4584.0	4583.0	4545.0	4471.0	4443.0	4365.0	4296.0	4246.0	4162.0	4101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	168.0	192.0	217.0	261.0	301.0	337.0	384.0	431.0	482.0	538.0	605.0	675.0	762.0	856.0	955.0	1080.0	1158.0	1266.0	1392.0	1534.0	1662.0	1787.0	1962.0	2090.0	2259.0	2449.0	2603.0	2772.0	2950.0	3124.0	3314.0	3441.0	3571.0	3719.0	3887.0	4001.0	4133.0	4227.0	4291.0	4416.0	4466.0	4530.0	4564.0	4601.0	4609.0	4649.0	4640.0	4652.0	4620.0	4602.0	4603.0	4568.0	4519.0	4467.0	4413.0	4359.0	4302.0	4220.0	4127.0	4061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	124.0	147.0	172.0	207.0	243.0	270.0	301.0	336.0	379.0	438.0	482.0	552.0	615.0	689.0	769.0	869.0	964.0	1053.0	1166.0	1259.0	1386.0	1505.0	1637.0	1798.0	1944.0	2103.0	2229.0	2395.0	2521.0	2675.0	2824.0	2986.0	3130.0	3296.0	3456.0	3612.0	3747.0	3864.0	3966.0	4099.0	4230.0	4335.0	4435.0	4547.0	4602.0	4600.0	4659.0	4652.0	4662.0	4688.0	4671.0	4617.0	4665.0	4624.0	4617.0	4535.0	4476.0	4438.0	4344.0	4282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	37.0	44.0	53.0	63.0	66.0	80.0	97.0	106.0	116.0	116.0	148.0	175.0	193.0	212.0	245.0	272.0	304.0	336.0	369.0	408.0	473.0	518.0	584.0	650.0	726.0	809.0	892.0	969.0	1058.0	1164.0	1263.0	1372.0	1491.0	1613.0	1723.0	1829.0	1997.0	2103.0	2216.0	2376.0	2552.0	2694.0	2880.0	3026.0	3185.0	3325.0	3463.0	3594.0	3747.0	3864.0	3954.0	4082.0	4203.0	4222.0	4255.0	4264.0	4367.0	4434.0	4454.0	4446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	93.0	103.0	119.0	138.0	170.0	201.0	233.0	248.0	288.0	336.0	373.0	428.0	479.0	537.0	604.0	684.0	778.0	840.0	944.0	1038.0	1137.0	1257.0	1351.0	1455.0	1590.0	1732.0	1905.0	2048.0	2199.0	2327.0	2506.0	2684.0	2835.0	2984.0	3175.0	3282.0	3460.0	3577.0	3728.0	3891.0	4042.0	4136.0	4213.0	4299.0	4344.0	4418.0	4475.0	4495.0	4522.0	4571.0	4581.0	4578.0	4601.0	4552.0	4523.0	4503.0	4465.0	4413.0	4376.0	4320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	177.0	214.0	256.0	298.0	336.0	366.0	413.0	480.0	537.0	611.0	686.0	783.0	890.0	980.0	1062.0	1192.0	1312.0	1465.0	1616.0	1744.0	1864.0	1997.0	2123.0	2284.0	2457.0	2600.0	2750.0	2922.0	3092.0	3220.0	3354.0	3512.0	3653.0	3755.0	3873.0	3946.0	4096.0	4210.0	4272.0	4335.0	4394.0	4466.0	4545.0	4577.0	4616.0	4616.0	4610.0	4608.0	4566.0	4547.0	4527.0	4467.0	4417.0	4349.0	4283.0	4229.0	4187.0	4115.0	4038.0	3949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	170.0	191.0	237.0	277.0	322.0	366.0	423.0	487.0	571.0	636.0	709.0	804.0	886.0	996.0	1125.0	1256.0	1424.0	1564.0	1679.0	1816.0	1991.0	2148.0	2297.0	2450.0	2589.0	2778.0	2929.0	3059.0	3231.0	3441.0	3601.0	3723.0	3837.0	3978.0	4082.0	4219.0	4307.0	4398.0	4439.0	4527.0	4565.0	4576.0	4642.0	4666.0	4663.0	4668.0	4682.0	4662.0	4645.0	4613.0	4571.0	4493.0	4437.0	4385.0	4313.0	4235.0	4147.0	4073.0	4011.0	3945.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	119.0	135.0	153.0	179.0	219.0	242.0	283.0	318.0	361.0	385.0	432.0	474.0	538.0	623.0	711.0	798.0	856.0	948.0	1067.0	1188.0	1311.0	1440.0	1557.0	1682.0	1810.0	1978.0	2125.0	2273.0	2442.0	2629.0	2745.0	2911.0	3038.0	3218.0	3372.0	3501.0	3587.0	3715.0	3866.0	3971.0	4097.0	4201.0	4280.0	4348.0	4440.0	4507.0	4517.0	4579.0	4595.0	4585.0	4554.0	4563.0	4536.0	4512.0	4487.0	4439.0	4405.0	4347.0	4260.0	4190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	127.0	148.0	173.0	206.0	238.0	278.0	328.0	367.0	422.0	485.0	527.0	579.0	662.0	738.0	833.0	928.0	1023.0	1130.0	1221.0	1347.0	1471.0	1611.0	1756.0	1908.0	2073.0	2227.0	2365.0	2512.0	2666.0	2822.0	2966.0	3131.0	3293.0	3446.0	3578.0	3730.0	3876.0	3987.0	4072.0	4205.0	4308.0	4377.0	4472.0	4530.0	4606.0	4597.0	4613.0	4630.0	4675.0	4694.0	4637.0	4595.0	4528.0	4497.0	4459.0	4434.0	4342.0	4262.0	4215.0	4168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	285.0	334.0	405.0	471.0	539.0	619.0	702.0	792.0	932.0	1032.0	1148.0	1261.0	1388.0	1493.0	1642.0	1757.0	1909.0	2078.0	2238.0	2393.0	2552.0	2713.0	2879.0	3096.0	3274.0	3443.0	3602.0	3754.0	3864.0	4022.0	4146.0	4251.0	4332.0	4462.0	4540.0	4596.0	4629.0	4667.0	4689.0	4696.0	4710.0	4756.0	4733.0	4751.0	4740.0	4690.0	4641.0	4537.0	4479.0	4446.0	4381.0	4264.0	4233.0	4172.0	4077.0	3979.0	3903.0	3790.0	3699.0	3622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	129.0	163.0	182.0	207.0	230.0	272.0	312.0	352.0	398.0	451.0	501.0	566.0	635.0	697.0	776.0	859.0	980.0	1087.0	1202.0	1337.0	1439.0	1549.0	1668.0	1784.0	1879.0	2014.0	2164.0	2299.0	2460.0	2624.0	2794.0	2916.0	3043.0	3223.0	3369.0	3513.0	3613.0	3750.0	3882.0	3957.0	4077.0	4160.0	4239.0	4315.0	4381.0	4454.0	4470.0	4516.0	4532.0	4542.0	4523.0	4537.0	4493.0	4499.0	4427.0	4377.0	4318.0	4276.0	4187.0	4133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	209.0	237.0	282.0	329.0	371.0	413.0	484.0	561.0	622.0	701.0	773.0	892.0	989.0	1111.0	1232.0	1375.0	1515.0	1638.0	1818.0	1952.0	2119.0	2267.0	2463.0	2648.0	2802.0	2959.0	3114.0	3236.0	3391.0	3558.0	3679.0	3792.0	3924.0	4049.0	4160.0	4266.0	4327.0	4436.0	4511.0	4579.0	4637.0	4680.0	4712.0	4690.0	4665.0	4684.0	4676.0	4656.0	4617.0	4576.0	4516.0	4470.0	4406.0	4309.0	4205.0	4135.0	4073.0	3983.0	3892.0	3807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	207.0	242.0	273.0	310.0	341.0	391.0	451.0	537.0	587.0	677.0	756.0	865.0	978.0	1084.0	1202.0	1299.0	1437.0	1588.0	1712.0	1861.0	2022.0	2175.0	2305.0	2432.0	2552.0	2713.0	2886.0	3023.0	3162.0	3358.0	3560.0	3726.0	3847.0	3981.0	4065.0	4145.0	4285.0	4356.0	4423.0	4487.0	4499.0	4553.0	4555.0	4580.0	4625.0	4613.0	4636.0	4646.0	4625.0	4597.0	4544.0	4485.0	4424.0	4326.0	4255.0	4185.0	4094.0	3994.0	3910.0	3809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	88.0	95.0	103.0	124.0	140.0	163.0	187.0	208.0	229.0	274.0	301.0	346.0	376.0	421.0	469.0	541.0	607.0	678.0	759.0	867.0	982.0	1066.0	1164.0	1250.0	1371.0	1477.0	1606.0	1765.0	1886.0	2003.0	2127.0	2299.0	2469.0	2611.0	2791.0	2982.0	3122.0	3268.0	3435.0	3551.0	3709.0	3816.0	3919.0	4084.0	4146.0	4237.0	4338.0	4407.0	4444.0	4469.0	4553.0	4585.0	4584.0	4584.0	4597.0	4594.0	4583.0	4570.0	4541.0	4504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	132.0	160.0	179.0	206.0	251.0	298.0	332.0	368.0	414.0	475.0	552.0	600.0	696.0	772.0	880.0	980.0	1088.0	1172.0	1273.0	1392.0	1534.0	1688.0	1811.0	1979.0	2126.0	2269.0	2444.0	2610.0	2771.0	2943.0	3116.0	3283.0	3406.0	3534.0	3693.0	3812.0	3944.0	4050.0	4153.0	4236.0	4282.0	4338.0	4414.0	4485.0	4507.0	4533.0	4562.0	4558.0	4586.0	4602.0	4564.0	4518.0	4498.0	4412.0	4373.0	4334.0	4265.0	4156.0	4071.0	4000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	329.0	376.0	414.0	471.0	543.0	632.0	702.0	803.0	911.0	1019.0	1170.0	1287.0	1404.0	1544.0	1687.0	1845.0	2006.0	2208.0	2353.0	2505.0	2671.0	2789.0	2947.0	3121.0	3267.0	3439.0	3628.0	3773.0	3893.0	4021.0	4153.0	4293.0	4388.0	4486.0	4543.0	4604.0	4642.0	4675.0	4670.0	4652.0	4678.0	4699.0	4705.0	4670.0	4587.0	4551.0	4525.0	4473.0	4461.0	4384.0	4344.0	4250.0	4201.0	4118.0	3982.0	3895.0	3826.0	3727.0	3648.0	3538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	186.0	223.0	261.0	306.0	342.0	405.0	465.0	526.0	586.0	663.0	732.0	826.0	920.0	1010.0	1088.0	1203.0	1303.0	1429.0	1559.0	1694.0	1832.0	1984.0	2136.0	2295.0	2454.0	2600.0	2832.0	2975.0	3094.0	3248.0	3411.0	3554.0	3759.0	3875.0	3988.0	4103.0	4176.0	4267.0	4338.0	4397.0	4430.0	4455.0	4501.0	4569.0	4585.0	4596.0	4601.0	4611.0	4615.0	4556.0	4491.0	4431.0	4391.0	4327.0	4268.0	4231.0	4169.0	4090.0	4023.0	3962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	45.0	49.0	59.0	60.0	63.0	80.0	93.0	111.0	128.0	133.0	153.0	177.0	190.0	212.0	261.0	291.0	318.0	361.0	380.0	419.0	439.0	483.0	559.0	617.0	690.0	773.0	857.0	953.0	1040.0	1143.0	1243.0	1344.0	1473.0	1595.0	1724.0	1852.0	1992.0	2140.0	2286.0	2416.0	2578.0	2726.0	2889.0	3053.0	3188.0	3333.0	3429.0	3566.0	3693.0	3762.0	3871.0	3968.0	4131.0	4219.0	4291.0	4338.0	4369.0	4381.0	4426.0	4426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	73.0	77.0	91.0	98.0	107.0	114.0	134.0	150.0	169.0	190.0	204.0	237.0	272.0	316.0	352.0	395.0	456.0	508.0	565.0	631.0	675.0	766.0	855.0	947.0	1047.0	1142.0	1242.0	1368.0	1493.0	1644.0	1769.0	1933.0	2051.0	2208.0	2334.0	2503.0	2709.0	2855.0	3031.0	3184.0	3341.0	3515.0	3665.0	3781.0	3890.0	3974.0	4123.0	4239.0	4354.0	4439.0	4502.0	4573.0	4651.0	4651.0	4634.0	4637.0	4648.0	4623.0	4603.0	4586.0
