5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9492.0	9643.0	9846.0	10084.0	10408.0	10762.0	11392.0	11928.0	12694.0	13378.0	14023.0	14699.0	15265.0	16249.0	16824.0	17574.0	18287.0	18869.0	19340.0	19957.0	20379.0	20924.0	21372.0	21712.0	21935.0	22116.0	22027.0	22107.0	22045.0	22015.0	21620.0	21397.0	21204.0	20746.0	20303.0	19783.0	19162.0	18552.0	17888.0	17205.0	16538.0	15888.0	15145.0	14513.0	13878.0	13256.0	12625.0	12011.0	11384.0	10632.0	10100.0	9537.0	9071.0	8490.0	8064.0	7572.0	7042.0	6576.0	6190.0	5806.0	5483.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10220.0	10439.0	10607.0	10970.0	11288.0	11783.0	12416.0	13113.0	13810.0	14639.0	15301.0	16070.0	16826.0	17636.0	18356.0	19173.0	19853.0	20467.0	21000.0	21475.0	21829.0	22331.0	22575.0	22733.0	22860.0	22891.0	22823.0	22678.0	22528.0	22123.0	21725.0	21172.0	20629.0	20197.0	19645.0	19056.0	18416.0	17723.0	17151.0	16444.0	15763.0	15066.0	14443.0	13798.0	13096.0	12553.0	11938.0	11318.0	10653.0	10012.0	9548.0	8983.0	8461.0	7969.0	7564.0	7163.0	6734.0	6360.0	5915.0	5530.0	5203.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6804.0	6984.0	7103.0	7260.0	7586.0	8036.0	8494.0	8984.0	9503.0	10129.0	10656.0	11402.0	12148.0	12865.0	13558.0	14150.0	14777.0	15485.0	16236.0	16988.0	17629.0	18259.0	18787.0	19208.0	19651.0	20107.0	20461.0	20783.0	21060.0	21438.0	21519.0	21389.0	21062.0	20876.0	20812.0	20420.0	20174.0	19745.0	19280.0	18978.0	18446.0	17814.0	17265.0	16704.0	16118.0	15457.0	14802.0	14179.0	13556.0	12920.0	12355.0	11693.0	11154.0	10618.0	10131.0	9526.0	8977.0	8385.0	7945.0	7551.0	7149.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13204.0	13484.0	13744.0	13889.0	14232.0	14766.0	15333.0	15960.0	16748.0	17517.0	18299.0	19008.0	19617.0	20266.0	20877.0	21345.0	21877.0	22292.0	22486.0	22640.0	22867.0	22900.0	23025.0	22917.0	22889.0	22748.0	22428.0	22181.0	21846.0	21281.0	20652.0	20305.0	19617.0	18862.0	18129.0	17407.0	16698.0	16054.0	15283.0	14600.0	13929.0	13256.0	12693.0	12042.0	11378.0	10686.0	9940.0	9449.0	8933.0	8372.0	7998.0	7614.0	7118.0	6665.0	6128.0	5730.0	5338.0	4958.0	4599.0	4280.0	4006.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20852.0	21053.0	21102.0	21125.0	21354.0	21685.0	22381.0	22943.0	23554.0	24035.0	24472.0	24873.0	25237.0	25515.0	25707.0	25857.0	25792.0	25730.0	25392.0	25094.0	24603.0	24072.0	23477.0	22876.0	22436.0	21707.0	20919.0	20110.0	19241.0	18314.0	17485.0	16744.0	16027.0	15199.0	14460.0	13688.0	12859.0	12096.0	11285.0	10629.0	9972.0	9389.0	8790.0	8200.0	7696.0	7141.0	6639.0	6103.0	5644.0	5273.0	4981.0	4635.0	4236.0	3939.0	3692.0	3444.0	3185.0	2907.0	2670.0	2430.0	2286.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10814.0	10973.0	11183.0	11306.0	11550.0	11937.0	12568.0	13136.0	13869.0	14699.0	15417.0	16120.0	16809.0	17406.0	18039.0	18590.0	19271.0	19962.0	20492.0	20958.0	21442.0	21758.0	21863.0	22042.0	22098.0	22108.0	22129.0	22054.0	21971.0	21739.0	21306.0	20957.0	20441.0	20005.0	19425.0	19020.0	18364.0	17767.0	17106.0	16493.0	15710.0	15095.0	14467.0	13818.0	13166.0	12427.0	11738.0	11226.0	10544.0	10026.0	9408.0	8868.0	8416.0	7903.0	7447.0	6950.0	6491.0	6159.0	5808.0	5451.0	5103.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17188.0	17381.0	17413.0	17490.0	17776.0	18161.0	18602.0	19232.0	19948.0	20517.0	21227.0	21811.0	22435.0	22780.0	23230.0	23482.0	23676.0	23962.0	24057.0	24013.0	24034.0	23878.0	23667.0	23385.0	22905.0	22535.0	22142.0	21546.0	20893.0	20093.0	19349.0	18541.0	17739.0	16988.0	16080.0	15375.0	14599.0	13869.0	13133.0	12500.0	11899.0	11159.0	10515.0	9888.0	9310.0	8780.0	8293.0	7806.0	7274.0	6802.0	6371.0	5949.0	5617.0	5260.0	4852.0	4551.0	4252.0	3951.0	3694.0	3419.0	3127.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12286.0	12563.0	12712.0	12881.0	13382.0	13781.0	14416.0	14926.0	15564.0	16162.0	16922.0	17800.0	18462.0	19144.0	19757.0	20229.0	20782.0	21142.0	21474.0	21925.0	22275.0	22576.0	22710.0	22889.0	22810.0	22716.0	22394.0	22079.0	21727.0	21260.0	20800.0	20222.0	19782.0	19033.0	18416.0	17876.0	17173.0	16395.0	15643.0	14896.0	14208.0	13577.0	13026.0	12378.0	11713.0	11096.0	10470.0	9928.0	9416.0	8809.0	8217.0	7684.0	7249.0	6798.0	6392.0	5973.0	5695.0	5360.0	5033.0	4640.0	4403.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5863.0	6041.0	6168.0	6341.0	6614.0	6915.0	7325.0	7741.0	8187.0	8788.0	9338.0	9999.0	10713.0	11414.0	12085.0	12858.0	13596.0	14250.0	14944.0	15731.0	16478.0	17118.0	17710.0	18349.0	18910.0	19393.0	19881.0	20234.0	20588.0	20676.0	20991.0	21048.0	21127.0	21040.0	20968.0	20780.0	20428.0	20144.0	19859.0	19563.0	19142.0	18908.0	18383.0	17812.0	17155.0	16690.0	16198.0	15438.0	14802.0	14272.0	13640.0	13039.0	12431.0	11773.0	11377.0	10877.0	10389.0	9926.0	9352.0	8927.0	8459.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13049.0	13377.0	13489.0	13666.0	14034.0	14397.0	15044.0	15687.0	16340.0	17090.0	17819.0	18482.0	19180.0	19829.0	20528.0	21066.0	21550.0	22038.0	22403.0	22660.0	22817.0	22957.0	23107.0	23214.0	23009.0	22800.0	22548.0	22189.0	21605.0	21049.0	20610.0	19954.0	19344.0	18715.0	18159.0	17450.0	16826.0	16091.0	15376.0	14680.0	13993.0	13418.0	12677.0	12045.0	11468.0	10844.0	10327.0	9665.0	9237.0	8727.0	8194.0	7687.0	7159.0	6698.0	6278.0	5860.0	5530.0	5192.0	4896.0	4587.0	4308.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7363.0	7604.0	7675.0	7926.0	8195.0	8633.0	9116.0	9719.0	10319.0	10966.0	11523.0	12187.0	12918.0	13686.0	14338.0	15031.0	15704.0	16257.0	17065.0	17685.0	18306.0	18952.0	19460.0	19921.0	20334.0	20651.0	20936.0	21166.0	21436.0	21653.0	21605.0	21723.0	21463.0	21283.0	21008.0	20588.0	20067.0	19476.0	19009.0	18438.0	17905.0	17276.0	16772.0	16116.0	15572.0	15045.0	14430.0	13778.0	13163.0	12576.0	12038.0	11353.0	10780.0	10163.0	9669.0	9113.0	8616.0	8145.0	7662.0	7315.0	6900.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10515.0	10746.0	10894.0	11004.0	11306.0	11763.0	12280.0	12810.0	13530.0	14101.0	14817.0	15620.0	16275.0	17139.0	17914.0	18641.0	19423.0	20103.0	20672.0	21056.0	21515.0	21656.0	21936.0	22195.0	22416.0	22535.0	22547.0	22363.0	22240.0	21890.0	21542.0	21072.0	20643.0	20207.0	19688.0	19039.0	18457.0	17791.0	17192.0	16549.0	15831.0	15233.0	14588.0	13906.0	13312.0	12515.0	11844.0	11156.0	10539.0	9988.0	9476.0	8961.0	8460.0	8029.0	7492.0	7061.0	6642.0	6246.0	5879.0	5635.0	5281.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11469.0	11679.0	11808.0	12061.0	12348.0	12711.0	13173.0	13758.0	14346.0	15067.0	15700.0	16431.0	17164.0	17899.0	18699.0	19260.0	19764.0	20189.0	20726.0	21106.0	21519.0	21960.0	22188.0	22397.0	22479.0	22534.0	22506.0	22190.0	21781.0	21382.0	20973.0	20580.0	20025.0	19517.0	19007.0	18410.0	17788.0	17150.0	16512.0	15848.0	15197.0	14492.0	13754.0	13154.0	12442.0	11850.0	11313.0	10712.0	10099.0	9603.0	9141.0	8607.0	8179.0	7712.0	7213.0	6761.0	6353.0	5951.0	5602.0	5329.0	4976.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8833.0	9048.0	9311.0	9520.0	9927.0	10366.0	10841.0	11466.0	12092.0	12638.0	13363.0	14045.0	14755.0	15465.0	15971.0	16632.0	17437.0	18206.0	18721.0	19413.0	19918.0	20347.0	20741.0	21199.0	21372.0	21680.0	21844.0	21873.0	21832.0	21597.0	21419.0	21105.0	20856.0	20470.0	20075.0	19595.0	19148.0	18624.0	18030.0	17496.0	16807.0	16256.0	15575.0	14864.0	14216.0	13664.0	12926.0	12296.0	11670.0	11104.0	10555.0	10002.0	9456.0	8922.0	8313.0	7894.0	7363.0	6962.0	6627.0	6225.0	5815.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2654.0	2736.0	2782.0	2822.0	2991.0	3169.0	3319.0	3591.0	3817.0	4070.0	4387.0	4674.0	5023.0	5448.0	5777.0	6185.0	6598.0	7083.0	7538.0	8102.0	8758.0	9332.0	9853.0	10404.0	10989.0	11667.0	12258.0	12849.0	13494.0	14152.0	14864.0	15467.0	16067.0	16695.0	17117.0	17585.0	18069.0	18350.0	18698.0	19030.0	19227.0	19483.0	19624.0	19723.0	19951.0	19881.0	19757.0	19705.0	19599.0	19240.0	18870.0	18437.0	18131.0	17751.0	17284.0	16820.0	16347.0	15811.0	15234.0	14595.0	14030.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7298.0	7396.0	7659.0	7812.0	8090.0	8351.0	8757.0	9277.0	9844.0	10433.0	11136.0	11806.0	12495.0	13252.0	14087.0	14946.0	15680.0	16465.0	17138.0	17731.0	18223.0	18875.0	19336.0	19625.0	20068.0	20527.0	20838.0	21056.0	21161.0	21329.0	21290.0	21303.0	21181.0	21068.0	20825.0	20617.0	20355.0	19931.0	19447.0	19025.0	18593.0	18046.0	17498.0	16916.0	16318.0	15711.0	15009.0	14351.0	13657.0	12964.0	12256.0	11655.0	10994.0	10431.0	9910.0	9409.0	8968.0	8457.0	7897.0	7458.0	7005.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13156.0	13354.0	13562.0	13696.0	13982.0	14454.0	15148.0	16019.0	16716.0	17442.0	18120.0	18823.0	19612.0	20410.0	20951.0	21464.0	21894.0	22166.0	22555.0	22866.0	23282.0	23462.0	23568.0	23383.0	23145.0	22991.0	22554.0	22093.0	21641.0	21324.0	20914.0	20314.0	19658.0	19020.0	18384.0	17603.0	16745.0	15993.0	15165.0	14425.0	13687.0	13008.0	12388.0	11742.0	11195.0	10571.0	10019.0	9448.0	8912.0	8341.0	7817.0	7355.0	6867.0	6448.0	6023.0	5691.0	5315.0	4944.0	4634.0	4323.0	4059.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14176.0	14442.0	14483.0	14630.0	14869.0	15324.0	15814.0	16436.0	17019.0	17681.0	18388.0	19045.0	19713.0	20243.0	20782.0	21412.0	21898.0	22430.0	22550.0	22827.0	22947.0	22904.0	22833.0	22737.0	22452.0	22222.0	22023.0	21683.0	21162.0	20647.0	20191.0	19724.0	19116.0	18592.0	17858.0	17343.0	16682.0	15925.0	15202.0	14491.0	13687.0	12987.0	12304.0	11657.0	11084.0	10341.0	9733.0	9183.0	8713.0	8188.0	7803.0	7285.0	6819.0	6345.0	6000.0	5642.0	5256.0	4926.0	4655.0	4288.0	4036.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8197.0	8459.0	8651.0	8888.0	9132.0	9563.0	10011.0	10597.0	11199.0	11793.0	12380.0	13154.0	13899.0	14732.0	15451.0	16138.0	16889.0	17689.0	18316.0	19009.0	19517.0	20231.0	20546.0	20893.0	21229.0	21428.0	21746.0	21772.0	21850.0	22105.0	22140.0	21812.0	21542.0	21272.0	20833.0	20258.0	19756.0	19251.0	18678.0	18095.0	17584.0	17137.0	16497.0	15892.0	15203.0	14507.0	13855.0	13221.0	12614.0	12120.0	11452.0	10741.0	10134.0	9597.0	9057.0	8564.0	8150.0	7714.0	7214.0	6802.0	6387.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9383.0	9580.0	9847.0	10092.0	10397.0	10839.0	11386.0	11963.0	12656.0	13356.0	13966.0	14573.0	15276.0	15911.0	16533.0	17295.0	18040.0	18572.0	19302.0	19900.0	20414.0	20790.0	21079.0	21464.0	21583.0	21653.0	21654.0	21578.0	21679.0	21582.0	21419.0	21066.0	20785.0	20410.0	19924.0	19432.0	18866.0	18340.0	17784.0	17021.0	16444.0	15821.0	15278.0	14690.0	14016.0	13378.0	12808.0	12110.0	11593.0	10897.0	10393.0	9886.0	9403.0	8855.0	8400.0	7890.0	7468.0	6950.0	6598.0	6151.0	5776.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20204.0	20410.0	20352.0	20486.0	20564.0	20854.0	21350.0	21882.0	22505.0	23164.0	23675.0	24132.0	24529.0	24823.0	24951.0	25135.0	25038.0	24843.0	24881.0	24529.0	24149.0	23672.0	23286.0	22736.0	22141.0	21396.0	20718.0	20006.0	19249.0	18483.0	17762.0	16869.0	16081.0	15378.0	14505.0	13786.0	13069.0	12335.0	11601.0	10914.0	10285.0	9647.0	9119.0	8595.0	8036.0	7443.0	6910.0	6463.0	6111.0	5697.0	5319.0	4923.0	4513.0	4178.0	3888.0	3618.0	3361.0	3150.0	2905.0	2664.0	2502.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8858.0	8992.0	9100.0	9316.0	9593.0	9882.0	10281.0	10883.0	11506.0	12153.0	12853.0	13575.0	14314.0	14974.0	15659.0	16382.0	17164.0	17965.0	18631.0	19153.0	19646.0	20148.0	20511.0	20888.0	21350.0	21578.0	21665.0	21771.0	21780.0	21786.0	21600.0	21340.0	21038.0	20751.0	20492.0	20098.0	19576.0	19155.0	18694.0	18093.0	17594.0	16999.0	16508.0	15884.0	15222.0	14599.0	13963.0	13326.0	12526.0	11867.0	11287.0	10702.0	10167.0	9667.0	9236.0	8707.0	8236.0	7688.0	7195.0	6751.0	6345.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15231.0	15520.0	15640.0	15898.0	16257.0	16798.0	17255.0	17853.0	18476.0	19175.0	19913.0	20559.0	21157.0	21762.0	22254.0	22680.0	23072.0	23463.0	23658.0	23711.0	23864.0	23821.0	23588.0	23434.0	22903.0	22480.0	22166.0	21559.0	20936.0	20309.0	19701.0	19232.0	18650.0	17934.0	17301.0	16506.0	15767.0	15129.0	14264.0	13608.0	12874.0	12196.0	11564.0	10938.0	10228.0	9695.0	9065.0	8470.0	7863.0	7283.0	6924.0	6575.0	6091.0	5687.0	5347.0	4980.0	4668.0	4347.0	4076.0	3771.0	3518.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13791.0	14212.0	14404.0	14664.0	15061.0	15448.0	15975.0	16664.0	17230.0	17709.0	18382.0	19070.0	19836.0	20431.0	21016.0	21730.0	22408.0	22838.0	23120.0	23460.0	23510.0	23355.0	23441.0	23365.0	22995.0	22905.0	22481.0	22091.0	21478.0	20864.0	20279.0	19597.0	19050.0	18415.0	17796.0	17046.0	16437.0	15619.0	15026.0	14254.0	13460.0	12746.0	12089.0	11468.0	10884.0	10296.0	9657.0	9020.0	8427.0	7904.0	7494.0	7094.0	6701.0	6303.0	5900.0	5549.0	5165.0	4796.0	4470.0	4195.0	3864.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5831.0	5957.0	6103.0	6255.0	6451.0	6830.0	7182.0	7549.0	8098.0	8604.0	9217.0	9775.0	10419.0	11046.0	11605.0	12204.0	12920.0	13642.0	14272.0	14982.0	15699.0	16492.0	17152.0	17883.0	18474.0	19022.0	19401.0	19848.0	20226.0	20445.0	20690.0	20948.0	21141.0	21158.0	21011.0	20987.0	20855.0	20695.0	20407.0	20104.0	19776.0	19476.0	19001.0	18420.0	17832.0	17336.0	16822.0	16221.0	15561.0	14880.0	14376.0	13685.0	13105.0	12477.0	11927.0	11372.0	10836.0	10296.0	9723.0	9229.0	8555.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10158.0	10340.0	10478.0	10612.0	10878.0	11381.0	11950.0	12559.0	13208.0	13985.0	14670.0	15372.0	15933.0	16539.0	17240.0	18075.0	18764.0	19260.0	19872.0	20355.0	20815.0	21066.0	21291.0	21495.0	21578.0	21653.0	21758.0	21726.0	21688.0	21505.0	21305.0	21050.0	20524.0	20049.0	19475.0	18924.0	18520.0	18048.0	17483.0	16910.0	16168.0	15531.0	14994.0	14193.0	13482.0	12860.0	12312.0	11707.0	11117.0	10470.0	9943.0	9404.0	8810.0	8289.0	7778.0	7282.0	6859.0	6426.0	6099.0	5778.0	5440.0
