0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	12.0	17.0	21.0	26.0	31.0	36.0	51.0	55.0	66.0	77.0	85.0	97.0	109.0	120.0	138.0	157.0	176.0	185.0	208.0	229.0	258.0	288.0	319.0	342.0	368.0	396.0	437.0	479.0	511.0	557.0	589.0	638.0	688.0	733.0	772.0	820.0	863.0	914.0	971.0	1006.0	1050.0	1103.0	1146.0	1189.0	1230.0	1266.0	1327.0	1378.0	1417.0	1461.0	1491.0	1534.0	1561.0	1607.0	1635.0	1668.0	1697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	10.0	11.0	16.0	20.0	22.0	24.0	24.0	26.0	27.0	31.0	37.0	40.0	50.0	60.0	68.0	73.0	80.0	90.0	101.0	110.0	118.0	132.0	140.0	161.0	178.0	198.0	222.0	243.0	278.0	309.0	338.0	369.0	404.0	437.0	466.0	511.0	540.0	589.0	616.0	656.0	693.0	736.0	783.0	823.0	877.0	944.0	993.0	1034.0	1068.0	1106.0	1148.0	1196.0	1255.0	1303.0	1345.0	1385.0	1422.0	1462.0	1493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	20.0	21.0	21.0	31.0	33.0	39.0	44.0	52.0	60.0	71.0	81.0	92.0	109.0	121.0	137.0	157.0	171.0	193.0	223.0	248.0	273.0	293.0	321.0	348.0	376.0	412.0	444.0	487.0	526.0	564.0	618.0	644.0	692.0	734.0	783.0	832.0	879.0	929.0	986.0	1034.0	1088.0	1145.0	1185.0	1229.0	1275.0	1319.0	1365.0	1408.0	1442.0	1487.0	1544.0	1592.0	1626.0	1648.0	1688.0	1716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	14.0	15.0	17.0	18.0	21.0	27.0	31.0	34.0	37.0	44.0	53.0	62.0	72.0	81.0	89.0	97.0	110.0	122.0	134.0	147.0	159.0	176.0	194.0	213.0	232.0	247.0	275.0	294.0	317.0	342.0	372.0	398.0	428.0	450.0	482.0	516.0	553.0	589.0	619.0	672.0	713.0	760.0	792.0	839.0	880.0	937.0	992.0	1047.0	1085.0	1132.0	1176.0	1219.0	1258.0	1302.0	1343.0	1392.0	1430.0	1469.0	1511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	12.0	12.0	19.0	20.0	21.0	23.0	24.0	27.0	30.0	34.0	37.0	46.0	52.0	61.0	68.0	73.0	82.0	89.0	96.0	102.0	112.0	118.0	127.0	147.0	158.0	171.0	185.0	200.0	227.0	255.0	278.0	304.0	318.0	349.0	384.0	419.0	454.0	489.0	516.0	553.0	592.0	632.0	677.0	712.0	764.0	802.0	842.0	891.0	933.0	977.0	1019.0	1066.0	1110.0	1154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	13.0	17.0	19.0	22.0	24.0	27.0	32.0	34.0	40.0	43.0	53.0	61.0	69.0	73.0	81.0	91.0	104.0	122.0	133.0	151.0	163.0	175.0	186.0	207.0	227.0	249.0	273.0	306.0	327.0	354.0	388.0	428.0	463.0	498.0	537.0	574.0	615.0	651.0	695.0	744.0	788.0	836.0	875.0	919.0	957.0	991.0	1037.0	1079.0	1113.0	1164.0	1207.0	1250.0	1292.0	1324.0	1369.0	1415.0	1453.0	1495.0	1535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	14.0	17.0	25.0	27.0	32.0	35.0	42.0	48.0	53.0	60.0	68.0	72.0	81.0	89.0	102.0	109.0	120.0	137.0	155.0	168.0	190.0	211.0	230.0	246.0	276.0	305.0	329.0	355.0	385.0	410.0	446.0	473.0	506.0	542.0	581.0	611.0	649.0	692.0	736.0	768.0	808.0	858.0	893.0	938.0	992.0	1031.0	1080.0	1123.0	1159.0	1208.0	1257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	12.0	12.0	15.0	22.0	26.0	31.0	36.0	37.0	39.0	44.0	59.0	70.0	75.0	85.0	102.0	118.0	139.0	163.0	178.0	193.0	211.0	239.0	267.0	286.0	319.0	337.0	365.0	381.0	411.0	444.0	475.0	508.0	547.0	583.0	621.0	653.0	685.0	741.0	797.0	842.0	891.0	949.0	990.0	1044.0	1100.0	1143.0	1185.0	1220.0	1268.0	1317.0	1354.0	1388.0	1426.0	1473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	12.0	12.0	13.0	13.0	18.0	21.0	31.0	36.0	48.0	50.0	57.0	66.0	72.0	84.0	99.0	109.0	122.0	139.0	156.0	174.0	190.0	217.0	246.0	272.0	298.0	333.0	363.0	388.0	423.0	468.0	502.0	533.0	564.0	611.0	650.0	683.0	727.0	767.0	813.0	867.0	914.0	960.0	995.0	1049.0	1094.0	1137.0	1187.0	1228.0	1263.0	1300.0	1343.0	1384.0	1422.0	1451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	15.0	16.0	22.0	26.0	26.0	30.0	32.0	36.0	40.0	44.0	49.0	58.0	73.0	78.0	92.0	103.0	113.0	122.0	133.0	154.0	169.0	189.0	208.0	232.0	259.0	284.0	310.0	347.0	380.0	417.0	447.0	477.0	513.0	554.0	588.0	632.0	674.0	724.0	755.0	795.0	843.0	880.0	918.0	953.0	1005.0	1048.0	1091.0	1131.0	1162.0	1213.0	1248.0	1289.0	1334.0	1380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	15.0	17.0	18.0	20.0	23.0	25.0	27.0	33.0	36.0	40.0	46.0	46.0	52.0	54.0	61.0	67.0	67.0	75.0	85.0	98.0	117.0	133.0	145.0	161.0	181.0	199.0	220.0	246.0	267.0	279.0	310.0	329.0	350.0	376.0	409.0	440.0	471.0	496.0	530.0	560.0	594.0	639.0	677.0	715.0	754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	23.0	24.0	25.0	30.0	35.0	38.0	40.0	43.0	45.0	49.0	52.0	65.0	73.0	78.0	94.0	103.0	112.0	123.0	133.0	149.0	161.0	176.0	192.0	215.0	232.0	252.0	269.0	284.0	305.0	336.0	362.0	399.0	426.0	467.0	499.0	537.0	574.0	617.0	654.0	697.0	745.0	801.0	824.0	871.0	923.0	966.0	1014.0	1060.0	1101.0	1132.0	1169.0	1207.0	1245.0	1293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	21.0	22.0	24.0	32.0	43.0	50.0	58.0	64.0	72.0	84.0	94.0	108.0	119.0	132.0	143.0	164.0	184.0	198.0	215.0	232.0	253.0	275.0	296.0	326.0	353.0	388.0	404.0	432.0	466.0	498.0	526.0	576.0	612.0	659.0	707.0	747.0	799.0	848.0	894.0	935.0	975.0	1028.0	1081.0	1115.0	1164.0	1210.0	1258.0	1297.0	1342.0	1394.0	1433.0	1469.0	1504.0	1552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	21.0	23.0	25.0	27.0	33.0	38.0	49.0	52.0	57.0	62.0	65.0	75.0	83.0	98.0	117.0	128.0	149.0	168.0	185.0	208.0	224.0	245.0	273.0	292.0	322.0	361.0	400.0	433.0	469.0	508.0	532.0	578.0	611.0	649.0	700.0	747.0	796.0	839.0	875.0	911.0	960.0	1004.0	1049.0	1108.0	1164.0	1211.0	1252.0	1302.0	1366.0	1412.0	1451.0	1488.0	1535.0	1570.0	1625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	24.0	24.0	26.0	37.0	42.0	49.0	51.0	57.0	66.0	73.0	79.0	85.0	92.0	104.0	116.0	130.0	159.0	175.0	195.0	216.0	232.0	255.0	276.0	303.0	327.0	359.0	390.0	428.0	464.0	503.0	536.0	570.0	610.0	650.0	683.0	719.0	766.0	800.0	846.0	885.0	933.0	993.0	1042.0	1106.0	1149.0	1192.0	1227.0	1273.0	1314.0	1354.0	1402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	36.0	38.0	45.0	49.0	54.0	56.0	64.0	75.0	89.0	93.0	104.0	118.0	137.0	152.0	169.0	183.0	203.0	222.0	241.0	270.0	294.0	315.0	341.0	383.0	417.0	460.0	492.0	530.0	564.0	602.0	635.0	689.0	739.0	788.0	822.0	865.0	910.0	963.0	1000.0	1050.0	1094.0	1147.0	1188.0	1228.0	1276.0	1316.0	1351.0	1397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	22.0	24.0	29.0	32.0	36.0	40.0	47.0	58.0	69.0	75.0	84.0	98.0	112.0	128.0	144.0	162.0	181.0	210.0	233.0	256.0	273.0	302.0	324.0	357.0	381.0	410.0	455.0	485.0	518.0	549.0	573.0	606.0	644.0	693.0	746.0	796.0	834.0	876.0	924.0	963.0	1016.0	1068.0	1124.0	1156.0	1191.0	1248.0	1277.0	1316.0	1351.0	1401.0	1437.0	1481.0	1517.0	1546.0	1580.0	1621.0	1650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	11.0	17.0	18.0	19.0	20.0	22.0	26.0	30.0	34.0	38.0	41.0	46.0	54.0	58.0	65.0	70.0	78.0	97.0	109.0	117.0	129.0	145.0	159.0	175.0	192.0	216.0	238.0	263.0	286.0	308.0	331.0	362.0	385.0	413.0	442.0	469.0	499.0	531.0	569.0	604.0	642.0	684.0	718.0	762.0	803.0	848.0	887.0	932.0	965.0	1020.0	1071.0	1112.0	1154.0	1193.0	1242.0	1292.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	12.0	15.0	17.0	20.0	26.0	28.0	32.0	37.0	43.0	47.0	55.0	63.0	70.0	79.0	90.0	103.0	114.0	131.0	147.0	169.0	191.0	220.0	241.0	260.0	287.0	315.0	355.0	380.0	410.0	440.0	468.0	498.0	515.0	553.0	594.0	626.0	672.0	701.0	744.0	793.0	833.0	868.0	914.0	951.0	1007.0	1050.0	1099.0	1146.0	1191.0	1237.0	1277.0	1323.0	1363.0	1410.0	1445.0	1490.0	1522.0	1563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	12.0	14.0	17.0	21.0	27.0	27.0	27.0	34.0	39.0	45.0	51.0	57.0	65.0	69.0	80.0	91.0	100.0	117.0	129.0	148.0	167.0	183.0	204.0	221.0	238.0	264.0	285.0	304.0	328.0	351.0	383.0	411.0	450.0	484.0	521.0	561.0	604.0	639.0	685.0	725.0	764.0	815.0	865.0	914.0	966.0	1024.0	1069.0	1111.0	1162.0	1207.0	1250.0	1287.0	1329.0	1362.0	1401.0	1433.0	1484.0	1520.0	1556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	14.0	17.0	20.0	21.0	24.0	27.0	28.0	34.0	40.0	46.0	54.0	60.0	74.0	84.0	97.0	109.0	119.0	127.0	139.0	154.0	163.0	178.0	203.0	219.0	236.0	257.0	279.0	302.0	330.0	348.0	379.0	404.0	441.0	483.0	520.0	557.0	602.0	639.0	673.0	711.0	749.0	782.0	826.0	872.0	910.0	968.0	1018.0	1071.0	1122.0	1157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	13.0	14.0	14.0	15.0	17.0	20.0	24.0	28.0	28.0	34.0	39.0	47.0	55.0	60.0	72.0	79.0	88.0	101.0	115.0	132.0	148.0	169.0	185.0	196.0	218.0	239.0	262.0	281.0	303.0	327.0	361.0	381.0	418.0	445.0	479.0	512.0	555.0	595.0	640.0	676.0	708.0	752.0	785.0	839.0	873.0	911.0	943.0	983.0	1030.0	1076.0	1142.0	1177.0	1225.0	1260.0	1298.0	1327.0	1366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	13.0	15.0	18.0	23.0	29.0	33.0	41.0	47.0	54.0	62.0	68.0	74.0	88.0	98.0	110.0	121.0	142.0	161.0	180.0	200.0	229.0	250.0	280.0	304.0	332.0	358.0	392.0	415.0	454.0	489.0	517.0	564.0	604.0	649.0	703.0	752.0	788.0	821.0	861.0	907.0	949.0	999.0	1034.0	1092.0	1132.0	1171.0	1209.0	1254.0	1286.0	1330.0	1369.0	1415.0	1465.0	1513.0	1548.0	1579.0	1619.0	1654.0	1678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	13.0	15.0	20.0	23.0	27.0	27.0	30.0	35.0	41.0	48.0	54.0	63.0	67.0	79.0	90.0	101.0	120.0	137.0	146.0	161.0	183.0	198.0	226.0	246.0	266.0	293.0	318.0	345.0	371.0	396.0	429.0	455.0	495.0	523.0	564.0	592.0	624.0	663.0	695.0	731.0	763.0	794.0	836.0	874.0	916.0	957.0	1000.0	1047.0	1099.0	1138.0	1189.0	1225.0	1268.0	1312.0	1344.0	1373.0	1422.0	1448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	15.0	15.0	15.0	17.0	17.0	19.0	19.0	22.0	25.0	29.0	33.0	43.0	48.0	57.0	64.0	70.0	82.0	93.0	102.0	111.0	122.0	137.0	146.0	155.0	170.0	192.0	204.0	221.0	247.0	267.0	287.0	312.0	332.0	364.0	385.0	417.0	443.0	473.0	513.0	542.0	581.0	628.0	669.0	709.0	742.0	792.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	17.0	22.0	26.0	31.0	34.0	39.0	41.0	43.0	51.0	60.0	70.0	74.0	83.0	88.0	92.0	98.0	112.0	122.0	139.0	154.0	175.0	196.0	215.0	227.0	255.0	279.0	309.0	332.0	355.0	378.0	406.0	445.0	480.0	515.0	547.0	573.0	611.0	657.0	688.0	717.0	752.0	796.0	846.0	887.0	927.0	968.0	1008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	22.0	24.0	28.0	31.0	32.0	40.0	49.0	56.0	61.0	66.0	74.0	84.0	95.0	103.0	119.0	129.0	143.0	162.0	172.0	191.0	203.0	225.0	254.0	280.0	306.0	329.0	364.0	389.0	414.0	442.0	462.0	493.0	519.0	559.0	608.0	650.0	691.0	725.0	763.0	800.0	841.0	889.0	925.0	972.0	1017.0	1060.0	1111.0	1143.0	1189.0	1234.0	1273.0	1304.0	1334.0	1397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	12.0	16.0	20.0	24.0	26.0	31.0	36.0	43.0	54.0	60.0	67.0	72.0	89.0	95.0	99.0	108.0	113.0	122.0	133.0	142.0	160.0	171.0	186.0	204.0	219.0	242.0	266.0	296.0	328.0	362.0	390.0	418.0	449.0	481.0	530.0	579.0	612.0	645.0	680.0	713.0	751.0	787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	10.0	12.0	15.0	18.0	23.0	25.0	30.0	36.0	46.0	52.0	59.0	70.0	80.0	92.0	105.0	117.0	135.0	146.0	162.0	178.0	192.0	212.0	231.0	259.0	280.0	295.0	322.0	357.0	390.0	414.0	448.0	486.0	522.0	550.0	590.0	624.0	666.0	706.0	752.0	798.0	842.0	887.0	930.0	970.0	1029.0	1072.0	1114.0	1167.0	1206.0	1238.0	1282.0	1315.0	1353.0	1385.0	1439.0	1471.0	1503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	25.0	28.0	35.0	40.0	41.0	44.0	45.0	49.0	57.0	64.0	69.0	75.0	80.0	86.0	96.0	110.0	123.0	142.0	165.0	182.0	200.0	212.0	231.0	253.0	270.0	289.0	312.0	330.0	351.0	377.0	412.0	444.0	478.0	526.0	568.0	600.0	637.0	671.0	710.0	751.0	795.0	840.0	873.0	924.0	968.0	1016.0	1056.0
