0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7830.0	8923.0	10074.0	11145.0	12236.0	13186.0	14238.0	15298.0	16364.0	17532.0	18709.0	19973.0	21118.0	22451.0	23771.0	25111.0	26518.0	28033.0	29475.0	31021.0	32487.0	33972.0	35481.0	36881.0	38351.0	39875.0	41127.0	42436.0	43667.0	44828.0	45814.0	46637.0	47612.0	48384.0	49022.0	49618.0	50131.0	50450.0	50650.0	50578.0	50622.0	50586.0	50309.0	49957.0	49587.0	49152.0	48491.0	47965.0	47352.0	46464.0	45640.0	44683.0	43876.0	42858.0	41803.0	40825.0	39916.0	38904.0	37881.0	36874.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8417.0	9682.0	10968.0	12199.0	13364.0	14493.0	15567.0	16631.0	17715.0	19028.0	20371.0	21640.0	22982.0	24435.0	25828.0	27411.0	28921.0	30563.0	32126.0	33831.0	35361.0	36893.0	38468.0	39916.0	41484.0	42958.0	44260.0	45469.0	46678.0	47705.0	48723.0	49569.0	50219.0	50842.0	51268.0	51606.0	51884.0	51908.0	51830.0	51677.0	51514.0	51209.0	50824.0	50376.0	49717.0	49123.0	48478.0	47782.0	46986.0	46016.0	45016.0	44005.0	43020.0	42007.0	41008.0	39955.0	38818.0	37891.0	36836.0	35746.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5608.0	6465.0	7330.0	8084.0	8799.0	9581.0	10362.0	11087.0	11935.0	12896.0	13791.0	14661.0	15644.0	16691.0	17875.0	18993.0	20221.0	21441.0	22720.0	23963.0	25322.0	26715.0	28198.0	29724.0	31123.0	32768.0	34204.0	35585.0	36900.0	38147.0	39563.0	40996.0	42073.0	43115.0	44169.0	44871.0	45798.0	46368.0	46942.0	47568.0	47982.0	48302.0	48501.0	48596.0	48557.0	48500.0	48446.0	48065.0	47784.0	47224.0	46721.0	46150.0	45508.0	44808.0	44068.0	43303.0	42430.0	41518.0	40661.0	39732.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10952.0	12474.0	14091.0	15560.0	16901.0	18409.0	19782.0	21114.0	22565.0	23979.0	25441.0	26972.0	28432.0	30091.0	31743.0	33247.0	34753.0	36303.0	38007.0	39600.0	41172.0	42589.0	44034.0	45301.0	46413.0	47532.0	48517.0	49479.0	50372.0	51067.0	51513.0	52024.0	52544.0	52864.0	53022.0	52965.0	52807.0	52643.0	52332.0	51850.0	51313.0	50621.0	49841.0	49114.0	48479.0	47716.0	46758.0	45818.0	44886.0	43783.0	42551.0	41575.0	40586.0	39608.0	38434.0	37287.0	36251.0	35136.0	34115.0	33029.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17861.0	20449.0	22833.0	25263.0	27391.0	29339.0	31239.0	33063.0	34947.0	36823.0	38621.0	40402.0	42107.0	43814.0	45496.0	47054.0	48384.0	49922.0	51352.0	52732.0	53955.0	54902.0	55802.0	56445.0	57103.0	57469.0	57636.0	57927.0	57930.0	57821.0	57436.0	57045.0	56660.0	56098.0	55364.0	54539.0	53599.0	52710.0	51667.0	50765.0	49782.0	48649.0	47441.0	46275.0	45096.0	43837.0	42571.0	41366.0	40120.0	38744.0	37486.0	36357.0	35122.0	34028.0	32830.0	31739.0	30700.0	29619.0	28644.0	27648.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8798.0	10093.0	11445.0	12718.0	13888.0	14923.0	15994.0	17176.0	18191.0	19415.0	20679.0	21974.0	23346.0	24768.0	26287.0	27651.0	29079.0	30558.0	32072.0	33615.0	35149.0	36674.0	38084.0	39591.0	40922.0	42263.0	43455.0	44684.0	45746.0	46726.0	47626.0	48455.0	49023.0	49816.0	50247.0	50698.0	50917.0	51057.0	51062.0	51047.0	50812.0	50586.0	50145.0	49819.0	49378.0	48756.0	48027.0	47324.0	46461.0	45619.0	44681.0	43647.0	42672.0	41658.0	40672.0	39671.0	38647.0	37586.0	36573.0	35615.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14700.0	16751.0	18815.0	20766.0	22456.0	24142.0	25722.0	27272.0	28922.0	30490.0	32118.0	33703.0	35494.0	37104.0	38757.0	40328.0	41810.0	43381.0	44873.0	46131.0	47467.0	48750.0	49841.0	50885.0	51736.0	52535.0	53201.0	53754.0	54383.0	54671.0	54867.0	55002.0	54966.0	54896.0	54624.0	54188.0	53777.0	53141.0	52397.0	51514.0	50727.0	49810.0	48807.0	47882.0	46800.0	45749.0	44761.0	43672.0	42533.0	41377.0	40194.0	38998.0	37862.0	36718.0	35523.0	34397.0	33456.0	32377.0	31328.0	30312.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10127.0	11633.0	13119.0	14496.0	15875.0	17189.0	18531.0	19845.0	21270.0	22587.0	23878.0	25296.0	26684.0	28183.0	29777.0	31293.0	32968.0	34588.0	36000.0	37458.0	38918.0	40379.0	41939.0	43157.0	44519.0	45755.0	46875.0	48046.0	48924.0	49672.0	50380.0	50922.0	51306.0	51899.0	52016.0	52192.0	52241.0	52041.0	51811.0	51451.0	50912.0	50191.0	49521.0	48984.0	48147.0	47459.0	46596.0	45595.0	44721.0	43813.0	42856.0	41875.0	40880.0	39873.0	38825.0	37709.0	36593.0	35573.0	34596.0	33612.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4732.0	5451.0	6172.0	6852.0	7503.0	8135.0	8818.0	9560.0	10227.0	10943.0	11737.0	12507.0	13423.0	14397.0	15363.0	16460.0	17686.0	18840.0	20064.0	21359.0	22625.0	23975.0	25383.0	26838.0	28232.0	29644.0	31159.0	32615.0	34170.0	35474.0	36869.0	38303.0	39580.0	40799.0	41890.0	43066.0	44088.0	44926.0	45665.0	46349.0	46867.0	47322.0	47665.0	48095.0	48203.0	48337.0	48475.0	48294.0	48244.0	47967.0	47538.0	47127.0	46625.0	45929.0	45266.0	44655.0	43980.0	43296.0	42426.0	41650.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10706.0	12358.0	14020.0	15494.0	16958.0	18293.0	19664.0	21023.0	22379.0	23752.0	25181.0	26504.0	27939.0	29313.0	30867.0	32517.0	34079.0	35574.0	37254.0	38811.0	40315.0	41762.0	43103.0	44481.0	45743.0	46883.0	48077.0	49102.0	50132.0	50680.0	51358.0	51920.0	52303.0	52397.0	52611.0	52616.0	52459.0	52285.0	52017.0	51536.0	50937.0	50455.0	49780.0	48929.0	48128.0	47386.0	46589.0	45602.0	44777.0	43820.0	42825.0	41836.0	40788.0	39738.0	38642.0	37435.0	36240.0	35063.0	34052.0	33037.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5884.0	6815.0	7718.0	8562.0	9377.0	10206.0	10998.0	11776.0	12693.0	13685.0	14657.0	15620.0	16612.0	17738.0	19008.0	20237.0	21621.0	22926.0	24329.0	25727.0	27204.0	28523.0	30016.0	31542.0	33032.0	34547.0	36058.0	37410.0	38715.0	40132.0	41218.0	42610.0	43835.0	44928.0	45946.0	46823.0	47620.0	48178.0	48631.0	48965.0	49287.0	49264.0	49263.0	49141.0	48867.0	48805.0	48608.0	48279.0	47792.0	47248.0	46650.0	45833.0	45209.0	44395.0	43724.0	42939.0	42040.0	41093.0	40115.0	39205.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8747.0	10039.0	11344.0	12542.0	13652.0	14674.0	15739.0	16841.0	18054.0	19201.0	20466.0	21800.0	22992.0	24306.0	25690.0	27097.0	28610.0	30097.0	31787.0	33389.0	35061.0	36683.0	38122.0	39569.0	40927.0	42298.0	43620.0	44872.0	45964.0	47012.0	47915.0	48716.0	49386.0	50033.0	50526.0	50834.0	51105.0	51324.0	51453.0	51430.0	51286.0	50915.0	50587.0	50052.0	49516.0	48766.0	48056.0	47315.0	46413.0	45578.0	44728.0	43759.0	42825.0	41927.0	40928.0	39853.0	38692.0	37672.0	36635.0	35684.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9144.0	10572.0	12017.0	13398.0	14601.0	15917.0	17119.0	18305.0	19467.0	20745.0	22079.0	23392.0	24723.0	26053.0	27499.0	28901.0	30487.0	31939.0	33449.0	34900.0	36136.0	37551.0	38987.0	40496.0	41710.0	42950.0	44277.0	45490.0	46579.0	47487.0	48242.0	49081.0	49677.0	50117.0	50388.0	50706.0	50926.0	51018.0	50929.0	50616.0	50418.0	50147.0	49546.0	48933.0	48412.0	47806.0	47228.0	46469.0	45583.0	44717.0	43781.0	42763.0	41811.0	40938.0	40051.0	39013.0	38042.0	36942.0	35872.0	34917.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7158.0	8189.0	9288.0	10282.0	11236.0	12244.0	13220.0	14219.0	15261.0	16303.0	17404.0	18525.0	19766.0	21181.0	22396.0	23725.0	24993.0	26437.0	27804.0	29271.0	30790.0	32336.0	33840.0	35495.0	36796.0	38192.0	39549.0	40861.0	42163.0	43365.0	44379.0	45369.0	46288.0	47104.0	47790.0	48388.0	48758.0	49200.0	49519.0	49681.0	49740.0	49827.0	49727.0	49448.0	48975.0	48681.0	48178.0	47611.0	47036.0	46417.0	45645.0	44738.0	43937.0	43168.0	42204.0	41313.0	40379.0	39244.0	38180.0	37290.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2046.0	2393.0	2760.0	3050.0	3308.0	3620.0	3906.0	4263.0	4595.0	4874.0	5297.0	5667.0	6056.0	6545.0	7068.0	7658.0	8199.0	8791.0	9386.0	10029.0	10787.0	11683.0	12540.0	13404.0	14264.0	15268.0	16283.0	17395.0	18450.0	19586.0	20762.0	21942.0	23176.0	24589.0	25936.0	27222.0	28646.0	29939.0	31266.0	32482.0	33740.0	35032.0	36152.0	37151.0	38297.0	39417.0	40399.0	41443.0	42332.0	43055.0	43993.0	44555.0	45079.0	45509.0	45904.0	46080.0	46186.0	46217.0	46274.0	46250.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5991.0	6801.0	7711.0	8592.0	9455.0	10197.0	10973.0	11715.0	12542.0	13439.0	14351.0	15306.0	16340.0	17411.0	18502.0	19786.0	21053.0	22405.0	23837.0	25269.0	26615.0	28101.0	29641.0	30996.0	32370.0	33820.0	35264.0	36634.0	38068.0	39432.0	40637.0	41817.0	42864.0	44020.0	44988.0	45971.0	46848.0	47471.0	48078.0	48647.0	49065.0	49388.0	49562.0	49575.0	49480.0	49385.0	49242.0	49001.0	48551.0	48003.0	47426.0	46796.0	46067.0	45226.0	44307.0	43449.0	42566.0	41777.0	40770.0	39827.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10863.0	12451.0	14047.0	15537.0	16957.0	18318.0	19488.0	20913.0	22268.0	23783.0	25334.0	26887.0	28345.0	30017.0	31617.0	33279.0	34918.0	36568.0	38131.0	39536.0	41010.0	42495.0	43922.0	45356.0	46565.0	47883.0	49025.0	49975.0	50740.0	51459.0	52034.0	52552.0	52863.0	52984.0	53111.0	53199.0	53216.0	52845.0	52544.0	52100.0	51508.0	50857.0	50096.0	49247.0	48354.0	47497.0	46514.0	45616.0	44676.0	43721.0	42657.0	41592.0	40469.0	39329.0	38139.0	37064.0	36068.0	35034.0	34018.0	32929.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11777.0	13595.0	15268.0	16931.0	18484.0	19889.0	21311.0	22732.0	24026.0	25403.0	26731.0	28155.0	29720.0	31200.0	32667.0	34354.0	35760.0	37378.0	38904.0	40369.0	41767.0	43280.0	44621.0	45834.0	46874.0	47779.0	48753.0	49647.0	50409.0	51030.0	51511.0	51925.0	52200.0	52471.0	52501.0	52466.0	52361.0	51946.0	51661.0	51250.0	50710.0	50131.0	49337.0	48417.0	47717.0	46806.0	45903.0	44830.0	43870.0	42910.0	41859.0	40803.0	39789.0	38633.0	37641.0	36675.0	35590.0	34561.0	33637.0	32556.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6644.0	7627.0	8620.0	9619.0	10608.0	11547.0	12442.0	13270.0	14182.0	15246.0	16266.0	17363.0	18461.0	19659.0	20926.0	22196.0	23482.0	24984.0	26448.0	27931.0	29411.0	30926.0	32474.0	34008.0	35413.0	36867.0	38427.0	39871.0	41125.0	42313.0	43798.0	44784.0	45706.0	46563.0	47493.0	48236.0	48733.0	49340.0	49783.0	50065.0	50073.0	50105.0	50064.0	49968.0	49746.0	49346.0	49028.0	48510.0	47819.0	47300.0	46705.0	45958.0	45190.0	44360.0	43396.0	42498.0	41584.0	40722.0	39780.0	38678.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7692.0	8798.0	9986.0	11122.0	12219.0	13212.0	14169.0	15203.0	16214.0	17396.0	18568.0	19715.0	20982.0	22204.0	23503.0	24840.0	26317.0	27649.0	29136.0	30647.0	32125.0	33628.0	35140.0	36541.0	38051.0	39470.0	40854.0	42043.0	43124.0	44206.0	45274.0	46239.0	47048.0	47909.0	48583.0	49091.0	49507.0	49652.0	49995.0	50040.0	49974.0	49775.0	49552.0	49278.0	48893.0	48306.0	47810.0	47271.0	46751.0	46018.0	45298.0	44377.0	43549.0	42611.0	41770.0	40818.0	39887.0	38805.0	37906.0	36918.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17373.0	19900.0	22211.0	24448.0	26528.0	28416.0	30263.0	32090.0	33754.0	35599.0	37367.0	39076.0	40841.0	42598.0	44160.0	45726.0	47290.0	48542.0	49943.0	51139.0	52372.0	53326.0	54237.0	55002.0	55623.0	56235.0	56528.0	56620.0	56701.0	56516.0	56475.0	56231.0	55835.0	55292.0	54676.0	53947.0	53108.0	52336.0	51423.0	50435.0	49462.0	48301.0	47174.0	45966.0	44716.0	43562.0	42442.0	41285.0	40055.0	38878.0	37805.0	36661.0	35529.0	34432.0	33297.0	32257.0	31119.0	30157.0	29162.0	28208.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7124.0	8158.0	9253.0	10254.0	11284.0	12211.0	13129.0	14080.0	14962.0	15997.0	17021.0	18053.0	19182.0	20454.0	21737.0	23122.0	24394.0	25768.0	27255.0	28754.0	30241.0	31780.0	33217.0	34520.0	36013.0	37411.0	38676.0	40122.0	41492.0	42664.0	43933.0	44989.0	45896.0	46723.0	47498.0	48082.0	48627.0	49136.0	49538.0	49733.0	49889.0	49907.0	49925.0	49777.0	49560.0	49267.0	48899.0	48675.0	48182.0	47549.0	46857.0	46154.0	45380.0	44387.0	43616.0	42728.0	41854.0	40928.0	40018.0	38963.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12566.0	14456.0	16355.0	18078.0	19652.0	21219.0	22829.0	24439.0	25924.0	27508.0	29027.0	30641.0	32141.0	33772.0	35506.0	37029.0	38522.0	40247.0	41730.0	43172.0	44586.0	45983.0	47163.0	48507.0	49577.0	50475.0	51313.0	52080.0	52696.0	53225.0	53466.0	53695.0	53892.0	53878.0	53807.0	53639.0	53406.0	53034.0	52498.0	51898.0	51188.0	50389.0	49557.0	48726.0	47699.0	46710.0	45699.0	44682.0	43569.0	42435.0	41191.0	40172.0	39064.0	37921.0	36795.0	35636.0	34640.0	33545.0	32535.0	31586.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11414.0	13103.0	14812.0	16426.0	17990.0	19493.0	20911.0	22333.0	23878.0	25258.0	26656.0	28096.0	29646.0	31282.0	32762.0	34136.0	35859.0	37529.0	39112.0	40614.0	42189.0	43547.0	44982.0	46382.0	47508.0	48672.0	49648.0	50575.0	51412.0	51991.0	52491.0	52840.0	53063.0	53183.0	53176.0	53059.0	52849.0	52421.0	52036.0	51508.0	50938.0	50258.0	49621.0	48786.0	47902.0	47028.0	46187.0	45187.0	44111.0	42987.0	41953.0	40907.0	39853.0	38765.0	37606.0	36571.0	35508.0	34317.0	33257.0	32295.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4588.0	5271.0	6009.0	6703.0	7346.0	8002.0	8740.0	9382.0	10081.0	10769.0	11572.0	12307.0	13227.0	14200.0	15176.0	16152.0	17203.0	18344.0	19493.0	20792.0	21981.0	23323.0	24693.0	26084.0	27409.0	28965.0	30415.0	31914.0	33385.0	34818.0	36122.0	37430.0	38784.0	40095.0	41321.0	42480.0	43565.0	44511.0	45362.0	46095.0	46810.0	47604.0	48271.0	48687.0	48868.0	48969.0	49087.0	49163.0	49133.0	48722.0	48462.0	47982.0	47704.0	47082.0	46417.0	45858.0	45071.0	44277.0	43388.0	42719.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8405.0	9610.0	10918.0	12101.0	13213.0	14233.0	15337.0	16462.0	17462.0	18506.0	19719.0	20982.0	22225.0	23634.0	24954.0	26313.0	27797.0	29169.0	30617.0	32157.0	33736.0	35221.0	36741.0	38146.0	39628.0	40874.0	42102.0	43217.0	44480.0	45426.0	46335.0	47139.0	47763.0	48501.0	49100.0	49407.0	49754.0	50051.0	50126.0	50214.0	50064.0	49951.0	49671.0	49469.0	48963.0	48364.0	47737.0	47026.0	46327.0	45549.0	44765.0	43809.0	42866.0	42018.0	41091.0	40098.0	39104.0	38138.0	37238.0	36211.0
