499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486451.0	484307.0	481901.0	479099.0	475838.0	472203.0	468027.0	463358.0	458187.0	452265.0	445677.0	438531.0	430801.0	422120.0	412948.0	403083.0	392670.0	381655.0	370082.0	358174.0	345966.0	333699.0	321647.0	309686.0	297931.0	286531.0	275589.0	265178.0	255460.0	246328.0	237618.0	229821.0	222490.0	215731.0	209673.0	204190.0	199178.0	194695.0	190570.0	186979.0	183674.0	180716.0	178017.0	175598.0	173435.0	171546.0	169838.0	168303.0	166904.0	165667.0	164581.0	163568.0	162704.0	161856.0	161195.0	160580.0	160022.0	159528.0	159090.0	158721.0	158354.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448108.0	441336.0	433896.0	425653.0	416931.0	407266.0	397110.0	386321.0	375144.0	363483.0	351737.0	339742.0	327574.0	315475.0	303470.0	291884.0	280611.0	270107.0	260127.0	250764.0	241888.0	233742.0	226131.0	219150.0	212689.0	206907.0	201653.0	196815.0	192614.0	188678.0	185167.0	181952.0	179115.0	176521.0	174188.0	172059.0	170195.0	168505.0	167005.0	165649.0	164472.0	163433.0	162523.0	161695.0	160891.0	160229.0	159606.0	159043.0	158588.0	158178.0	157784.0	157459.0	157152.0	156879.0	156623.0	156421.0	156224.0	156056.0	155913.0	155793.0	155667.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480043.0	476996.0	473653.0	469914.0	465662.0	460769.0	455314.0	449360.0	442515.0	434980.0	427049.0	418262.0	408810.0	398746.0	388091.0	376829.0	365308.0	353368.0	341063.0	329052.0	317028.0	305236.0	293784.0	282649.0	271747.0	261689.0	252004.0	242969.0	234786.0	227189.0	220017.0	213511.0	207596.0	202242.0	197455.0	193102.0	189167.0	185529.0	182301.0	179395.0	176726.0	174472.0	172404.0	170561.0	168977.0	167554.0	166187.0	165046.0	163996.0	163060.0	162201.0	161508.0	160829.0	160221.0	159712.0	159235.0	158829.0	158466.0	158144.0	157856.0	157586.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478343.0	475196.0	471536.0	467340.0	462636.0	457431.0	451678.0	445187.0	437929.0	430036.0	421329.0	412014.0	402144.0	391621.0	380552.0	369196.0	357503.0	345300.0	333180.0	321136.0	309120.0	297523.0	286171.0	275409.0	265226.0	255497.0	246243.0	237780.0	229885.0	222819.0	216189.0	210101.0	204669.0	199661.0	195151.0	191126.0	187438.0	184171.0	181179.0	178514.0	176098.0	173892.0	171987.0	170259.0	168824.0	167466.0	166264.0	165174.0	164132.0	163226.0	162453.0	161751.0	161138.0	160601.0	160150.0	159724.0	159341.0	158984.0	158669.0	158395.0	158167.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485561.0	483387.0	480953.0	478041.0	474791.0	471151.0	466970.0	462314.0	457021.0	451108.0	444651.0	437344.0	429479.0	420847.0	411699.0	401898.0	391288.0	380265.0	368878.0	356972.0	344829.0	332658.0	320573.0	308689.0	296864.0	285646.0	274952.0	264447.0	254674.0	245655.0	237308.0	229617.0	222482.0	215936.0	209855.0	204364.0	199273.0	194822.0	190724.0	187044.0	183741.0	180799.0	178140.0	175735.0	173564.0	171627.0	169884.0	168333.0	166976.0	165810.0	164765.0	163795.0	162948.0	162163.0	161473.0	160899.0	160351.0	159879.0	159433.0	159083.0	158741.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	471926.0	467815.0	463203.0	458000.0	452138.0	445609.0	438430.0	430653.0	422232.0	412815.0	402771.0	392230.0	381045.0	369377.0	357404.0	345332.0	333138.0	320935.0	308949.0	297377.0	285912.0	275195.0	264981.0	255394.0	246223.0	237609.0	229689.0	222497.0	215769.0	209797.0	204194.0	199264.0	194726.0	190599.0	186971.0	183615.0	180464.0	177663.0	175253.0	173011.0	171035.0	169310.0	167765.0	166370.0	165159.0	164060.0	163088.0	162155.0	161396.0	160727.0	160089.0	159523.0	159021.0	158580.0	158177.0	157843.0	157514.0	157233.0	156987.0	156786.0	156608.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	454857.0	448679.0	441845.0	434293.0	426062.0	417403.0	407818.0	397546.0	386792.0	375411.0	363658.0	351464.0	339482.0	327304.0	315336.0	303564.0	292078.0	280939.0	270242.0	260276.0	250920.0	242188.0	233794.0	226163.0	219119.0	212693.0	206896.0	201582.0	196788.0	192375.0	188402.0	184890.0	181739.0	178892.0	176332.0	174071.0	172040.0	170227.0	168609.0	167230.0	165925.0	164723.0	163740.0	162842.0	162012.0	161249.0	160600.0	159983.0	159489.0	158998.0	158567.0	158188.0	157850.0	157564.0	157312.0	157076.0	156868.0	156640.0	156455.0	156315.0	156190.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477090.0	473675.0	469804.0	465419.0	460541.0	455103.0	448841.0	442060.0	434697.0	426599.0	417978.0	408516.0	398192.0	387602.0	376327.0	364766.0	352935.0	340946.0	328780.0	316874.0	304861.0	293221.0	282105.0	271498.0	261381.0	251962.0	243065.0	234615.0	226890.0	219830.0	213431.0	207510.0	202248.0	197290.0	192916.0	189088.0	185540.0	182360.0	179425.0	176905.0	174765.0	172688.0	170760.0	169142.0	167634.0	166344.0	165180.0	164171.0	163256.0	162409.0	161639.0	160969.0	160420.0	159884.0	159455.0	158988.0	158622.0	158333.0	158061.0	157845.0	157643.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	462662.0	457406.0	451641.0	445153.0	438129.0	430121.0	421589.0	412385.0	402350.0	391776.0	380750.0	369431.0	357626.0	345788.0	333607.0	321385.0	309372.0	297700.0	286319.0	275364.0	264759.0	254948.0	245727.0	237223.0	229246.0	221916.0	215330.0	209248.0	203592.0	198573.0	193871.0	189722.0	185993.0	182686.0	179643.0	176887.0	174411.0	172265.0	170339.0	168662.0	167080.0	165685.0	164458.0	163296.0	162332.0	161379.0	160605.0	159910.0	159259.0	158698.0	158201.0	157762.0	157357.0	157006.0	156686.0	156400.0	156150.0	155941.0	155761.0	155593.0	155438.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474078.0	470136.0	465709.0	460745.0	455140.0	448856.0	442127.0	434577.0	426354.0	417414.0	407869.0	397600.0	386780.0	375434.0	363733.0	351792.0	339613.0	327349.0	315264.0	303453.0	291727.0	280781.0	269961.0	259958.0	250346.0	241654.0	233534.0	226063.0	218999.0	212526.0	206614.0	201358.0	196523.0	192140.0	188200.0	184712.0	181515.0	178714.0	176197.0	173947.0	171868.0	170111.0	168464.0	166980.0	165701.0	164562.0	163602.0	162660.0	161851.0	161108.0	160440.0	159843.0	159310.0	158866.0	158439.0	158062.0	157733.0	157449.0	157183.0	156924.0	156714.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487661.0	485789.0	483595.0	481164.0	478283.0	475002.0	471420.0	467284.0	462774.0	457610.0	451927.0	445555.0	438578.0	430869.0	422432.0	413429.0	403664.0	393351.0	382412.0	371218.0	359488.0	347693.0	335811.0	323716.0	311695.0	299909.0	288743.0	277960.0	267486.0	257613.0	248394.0	239703.0	231730.0	224398.0	217713.0	211529.0	206095.0	200999.0	196287.0	192069.0	188162.0	184658.0	181541.0	178765.0	176272.0	174050.0	172077.0	170321.0	168698.0	167244.0	166011.0	164885.0	163854.0	162967.0	162171.0	161461.0	160848.0	160310.0	159781.0	159344.0	158939.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	472824.0	468742.0	464379.0	459278.0	453619.0	447311.0	440302.0	432658.0	424257.0	415242.0	405585.0	395337.0	384548.0	373272.0	361579.0	349639.0	337531.0	325523.0	313407.0	301726.0	290113.0	279082.0	268726.0	258853.0	249598.0	240769.0	232578.0	225100.0	218358.0	212170.0	206359.0	201128.0	196456.0	192188.0	188285.0	184781.0	181654.0	178901.0	176377.0	174163.0	172160.0	170398.0	168824.0	167327.0	166022.0	164937.0	163934.0	163004.0	162179.0	161521.0	160884.0	160301.0	159839.0	159395.0	159009.0	158664.0	158352.0	158081.0	157818.0	157603.0	157393.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484476.0	482082.0	479408.0	476310.0	472823.0	468847.0	464309.0	459234.0	453518.0	447213.0	440274.0	432640.0	424390.0	415377.0	405546.0	395370.0	384553.0	373237.0	361500.0	349666.0	337410.0	325384.0	313299.0	301312.0	289904.0	278852.0	268314.0	258380.0	249066.0	240226.0	231956.0	224435.0	217553.0	211303.0	205536.0	200283.0	195634.0	191538.0	187708.0	184229.0	181046.0	178280.0	175722.0	173506.0	171570.0	169803.0	168165.0	166745.0	165443.0	164302.0	163297.0	162400.0	161609.0	160918.0	160272.0	159675.0	159186.0	158742.0	158322.0	157960.0	157602.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477643.0	474327.0	470602.0	466368.0	461518.0	456224.0	450212.0	443580.0	436234.0	428028.0	419250.0	409674.0	399567.0	388698.0	377359.0	365767.0	353744.0	341516.0	329203.0	317033.0	305054.0	293220.0	282021.0	271463.0	261364.0	251810.0	242865.0	234623.0	226898.0	219857.0	213412.0	207507.0	202043.0	197139.0	192772.0	188812.0	185227.0	182040.0	179155.0	176477.0	174213.0	172089.0	170209.0	168470.0	166921.0	165563.0	164359.0	163231.0	162265.0	161437.0	160675.0	160028.0	159401.0	158893.0	158445.0	158033.0	157641.0	157285.0	156980.0	156731.0	156467.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476111.0	472511.0	468431.0	463814.0	458635.0	453009.0	446623.0	439660.0	431974.0	423415.0	414336.0	404675.0	394393.0	383388.0	372026.0	360443.0	348388.0	336117.0	324001.0	311856.0	300029.0	288634.0	277587.0	267279.0	257394.0	248153.0	239667.0	231600.0	224176.0	217236.0	211081.0	205332.0	200071.0	195303.0	191082.0	187318.0	184005.0	181009.0	178264.0	175808.0	173661.0	171785.0	170033.0	168479.0	167049.0	165782.0	164639.0	163687.0	162797.0	161962.0	161250.0	160622.0	160102.0	159595.0	159155.0	158743.0	158381.0	158074.0	157797.0	157563.0	157330.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481201.0	478358.0	475087.0	471462.0	467400.0	462809.0	457575.0	451680.0	444973.0	437895.0	429929.0	421374.0	412202.0	402432.0	391875.0	380659.0	369064.0	356890.0	344690.0	332446.0	320196.0	308152.0	296285.0	284872.0	274040.0	263631.0	253807.0	244704.0	236149.0	228455.0	221320.0	214664.0	208662.0	203179.0	198100.0	193563.0	189543.0	185886.0	182543.0	179639.0	177021.0	174631.0	172523.0	170588.0	168872.0	167362.0	165977.0	164784.0	163677.0	162755.0	161893.0	161111.0	160476.0	159876.0	159344.0	158837.0	158400.0	158012.0	157636.0	157368.0	157115.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494473.0	493581.0	492553.0	491369.0	490016.0	488447.0	486648.0	484548.0	482169.0	479421.0	476328.0	472879.0	468812.0	464305.0	459248.0	453595.0	447212.0	440358.0	432664.0	424207.0	415080.0	405315.0	395076.0	384189.0	372795.0	360908.0	348712.0	336747.0	324748.0	312821.0	300855.0	289537.0	278706.0	268218.0	258291.0	249013.0	240361.0	232346.0	224736.0	217900.0	211649.0	205855.0	200722.0	196053.0	191946.0	188100.0	184759.0	181577.0	178815.0	176416.0	174249.0	172357.0	170648.0	169108.0	167671.0	166358.0	165214.0	164210.0	163303.0	162531.0	161789.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484499.0	482003.0	479257.0	476173.0	472615.0	468550.0	464031.0	458951.0	453277.0	447032.0	440081.0	432332.0	423926.0	414713.0	404796.0	394221.0	383122.0	371692.0	359894.0	347812.0	335529.0	323416.0	311447.0	299823.0	288149.0	277276.0	266672.0	256867.0	247790.0	239326.0	231286.0	223902.0	217142.0	210963.0	205335.0	200184.0	195534.0	191481.0	187760.0	184321.0	181266.0	178540.0	176041.0	173850.0	171826.0	170030.0	168388.0	166920.0	165690.0	164562.0	163584.0	162735.0	161888.0	161217.0	160586.0	160036.0	159563.0	159111.0	158754.0	158385.0	158080.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	471918.0	467775.0	462997.0	457792.0	451752.0	445227.0	437978.0	429992.0	421378.0	412090.0	402139.0	391457.0	380282.0	368467.0	356482.0	344333.0	331943.0	319712.0	307572.0	295823.0	284464.0	273579.0	263200.0	253332.0	244211.0	235691.0	227989.0	220754.0	214142.0	207966.0	202491.0	197465.0	192947.0	188946.0	185322.0	182056.0	179079.0	176423.0	174078.0	171917.0	170018.0	168294.0	166788.0	165467.0	164274.0	163070.0	162066.0	161228.0	160455.0	159742.0	159107.0	158542.0	158058.0	157593.0	157201.0	156854.0	156522.0	156280.0	156051.0	155864.0	155680.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	469878.0	465548.0	460648.0	455164.0	449052.0	442213.0	434666.0	426330.0	417347.0	407707.0	397516.0	386809.0	375450.0	363831.0	351770.0	339507.0	327303.0	314873.0	302942.0	291250.0	279963.0	269327.0	259127.0	249517.0	240564.0	232305.0	224490.0	217403.0	211182.0	205536.0	200362.0	195566.0	191367.0	187448.0	183953.0	180822.0	177976.0	175456.0	173185.0	171236.0	169455.0	167904.0	166471.0	165146.0	164032.0	162999.0	162112.0	161302.0	160563.0	159939.0	159380.0	158868.0	158364.0	157962.0	157613.0	157321.0	157045.0	156810.0	156595.0	156406.0	156252.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	482804.0	480160.0	477171.0	473731.0	469817.0	465447.0	460649.0	455123.0	449013.0	442230.0	434649.0	426476.0	417662.0	408012.0	397849.0	386995.0	375666.0	364022.0	352176.0	340082.0	327784.0	315467.0	303733.0	292188.0	281170.0	270504.0	260509.0	251013.0	242295.0	234082.0	226458.0	219499.0	213125.0	207274.0	201835.0	197017.0	192552.0	188624.0	184990.0	181736.0	178965.0	176391.0	174109.0	171888.0	169999.0	168323.0	166878.0	165595.0	164386.0	163343.0	162390.0	161540.0	160786.0	160100.0	159458.0	158911.0	158453.0	158022.0	157645.0	157299.0	156979.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480187.0	477086.0	473663.0	469794.0	465433.0	460555.0	455064.0	448929.0	442251.0	434738.0	426384.0	417293.0	407680.0	397487.0	386881.0	375621.0	364000.0	352042.0	339873.0	327657.0	315671.0	303872.0	292213.0	281088.0	270489.0	260499.0	250984.0	242127.0	233853.0	226246.0	219236.0	212991.0	207184.0	202006.0	197230.0	192886.0	188958.0	185425.0	182249.0	179416.0	176942.0	174630.0	172595.0	170731.0	169126.0	167672.0	166332.0	165171.0	164071.0	163139.0	162315.0	161579.0	160896.0	160298.0	159794.0	159349.0	158966.0	158625.0	158325.0	158040.0	157769.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456204.0	450365.0	443740.0	436419.0	428483.0	420024.0	410707.0	400674.0	390188.0	379011.0	367459.0	355548.0	343373.0	331192.0	319141.0	307212.0	295528.0	284122.0	273386.0	263235.0	253519.0	244514.0	236048.0	228294.0	221179.0	214607.0	208679.0	203475.0	198603.0	194182.0	190143.0	186568.0	183303.0	180365.0	177719.0	175379.0	173318.0	171492.0	169853.0	168342.0	167036.0	165836.0	164768.0	163768.0	162925.0	162124.0	161485.0	160856.0	160320.0	159838.0	159390.0	159007.0	158656.0	158357.0	158106.0	157874.0	157678.0	157507.0	157343.0	157204.0	157070.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481358.0	478610.0	475422.0	471714.0	467582.0	462934.0	457779.0	451915.0	445389.0	438234.0	430485.0	421925.0	412594.0	402591.0	392019.0	381033.0	369494.0	357663.0	345508.0	333246.0	320957.0	308917.0	297036.0	285765.0	275030.0	264777.0	255078.0	245873.0	237386.0	229383.0	222032.0	215389.0	209422.0	203966.0	198972.0	194484.0	190431.0	186719.0	183392.0	180461.0	177768.0	175337.0	173176.0	171299.0	169572.0	168048.0	166685.0	165441.0	164299.0	163295.0	162382.0	161613.0	160945.0	160291.0	159761.0	159270.0	158850.0	158428.0	158074.0	157794.0	157534.0
