0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	10.0	11.0	15.0	20.0	24.0	29.0	34.0	38.0	53.0	58.0	65.0	71.0	87.0	97.0	109.0	122.0	142.0	158.0	178.0	196.0	215.0	238.0	256.0	279.0	297.0	331.0	361.0	385.0	421.0	453.0	493.0	534.0	573.0	615.0	659.0	695.0	742.0	773.0	810.0	850.0	884.0	923.0	973.0	1025.0	1066.0	1103.0	1140.0	1179.0	1213.0	1245.0	1272.0	1308.0	1347.0	1374.0	1413.0	1449.0	1476.0	1502.0	1528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	11.0	12.0	16.0	19.0	20.0	22.0	25.0	30.0	34.0	38.0	39.0	45.0	51.0	60.0	65.0	76.0	86.0	94.0	110.0	118.0	133.0	143.0	156.0	166.0	187.0	210.0	222.0	244.0	265.0	296.0	327.0	351.0	375.0	397.0	417.0	441.0	470.0	497.0	526.0	564.0	602.0	629.0	664.0	694.0	721.0	750.0	781.0	821.0	856.0	885.0	933.0	972.0	1013.0	1041.0	1075.0	1103.0	1145.0	1182.0	1211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	9.0	12.0	14.0	15.0	19.0	21.0	24.0	31.0	39.0	45.0	48.0	58.0	69.0	79.0	86.0	96.0	112.0	125.0	140.0	154.0	170.0	190.0	218.0	236.0	252.0	273.0	294.0	312.0	340.0	371.0	398.0	427.0	451.0	478.0	511.0	551.0	583.0	616.0	666.0	709.0	740.0	778.0	808.0	848.0	891.0	929.0	970.0	1007.0	1042.0	1084.0	1118.0	1150.0	1188.0	1225.0	1257.0	1284.0	1315.0	1345.0	1376.0	1408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	8.0	10.0	11.0	11.0	17.0	19.0	25.0	31.0	37.0	45.0	49.0	52.0	63.0	72.0	80.0	89.0	97.0	107.0	117.0	131.0	143.0	152.0	167.0	184.0	206.0	225.0	238.0	262.0	280.0	311.0	336.0	363.0	391.0	417.0	448.0	469.0	500.0	536.0	571.0	616.0	644.0	686.0	728.0	758.0	807.0	843.0	865.0	905.0	943.0	970.0	1002.0	1032.0	1065.0	1091.0	1122.0	1160.0	1192.0	1223.0	1257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	15.0	19.0	21.0	23.0	25.0	27.0	30.0	31.0	35.0	36.0	43.0	44.0	50.0	54.0	57.0	66.0	71.0	78.0	87.0	101.0	114.0	125.0	139.0	151.0	170.0	182.0	198.0	213.0	234.0	246.0	272.0	296.0	318.0	336.0	361.0	378.0	411.0	448.0	484.0	505.0	545.0	582.0	616.0	651.0	681.0	715.0	749.0	779.0	811.0	848.0	877.0	913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	13.0	15.0	15.0	20.0	21.0	24.0	27.0	31.0	36.0	40.0	48.0	61.0	71.0	76.0	85.0	100.0	109.0	122.0	137.0	148.0	163.0	186.0	201.0	219.0	229.0	242.0	263.0	288.0	306.0	325.0	343.0	377.0	398.0	437.0	476.0	503.0	524.0	557.0	587.0	614.0	651.0	688.0	720.0	765.0	800.0	846.0	891.0	926.0	969.0	1011.0	1043.0	1075.0	1119.0	1147.0	1183.0	1220.0	1260.0	1293.0	1325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	7.0	10.0	10.0	11.0	13.0	16.0	20.0	21.0	22.0	24.0	26.0	31.0	38.0	38.0	41.0	46.0	50.0	51.0	55.0	64.0	73.0	88.0	101.0	113.0	133.0	149.0	165.0	185.0	199.0	213.0	227.0	246.0	268.0	296.0	317.0	336.0	367.0	389.0	420.0	449.0	476.0	501.0	538.0	583.0	606.0	653.0	683.0	719.0	751.0	781.0	818.0	863.0	899.0	938.0	973.0	1010.0	1044.0	1080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	12.0	15.0	19.0	21.0	23.0	27.0	36.0	37.0	43.0	49.0	56.0	62.0	69.0	75.0	82.0	97.0	109.0	121.0	129.0	137.0	154.0	176.0	196.0	213.0	236.0	257.0	278.0	302.0	335.0	356.0	379.0	405.0	436.0	457.0	491.0	524.0	551.0	583.0	618.0	648.0	678.0	718.0	763.0	799.0	832.0	868.0	914.0	943.0	985.0	1022.0	1055.0	1081.0	1110.0	1145.0	1177.0	1205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	10.0	14.0	19.0	22.0	26.0	29.0	30.0	36.0	40.0	49.0	56.0	61.0	74.0	78.0	88.0	98.0	109.0	124.0	139.0	157.0	174.0	189.0	200.0	217.0	234.0	246.0	265.0	287.0	303.0	331.0	365.0	399.0	429.0	452.0	478.0	506.0	546.0	571.0	596.0	633.0	658.0	701.0	735.0	773.0	810.0	842.0	874.0	900.0	932.0	969.0	999.0	1028.0	1063.0	1091.0	1125.0	1156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	15.0	16.0	19.0	23.0	24.0	25.0	27.0	32.0	39.0	44.0	46.0	55.0	64.0	74.0	85.0	97.0	102.0	109.0	121.0	133.0	146.0	155.0	171.0	194.0	216.0	239.0	258.0	272.0	291.0	313.0	335.0	368.0	381.0	410.0	442.0	475.0	517.0	541.0	581.0	616.0	655.0	688.0	724.0	763.0	801.0	851.0	879.0	919.0	946.0	985.0	1017.0	1053.0	1082.0	1121.0	1155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	8.0	12.0	12.0	14.0	15.0	17.0	20.0	21.0	25.0	27.0	28.0	32.0	36.0	38.0	42.0	46.0	54.0	62.0	67.0	71.0	81.0	87.0	101.0	110.0	120.0	133.0	147.0	159.0	176.0	190.0	206.0	224.0	235.0	259.0	280.0	305.0	328.0	353.0	387.0	415.0	444.0	471.0	503.0	529.0	555.0	580.0	610.0	655.0	698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	17.0	17.0	18.0	18.0	21.0	24.0	27.0	33.0	40.0	44.0	51.0	54.0	59.0	63.0	69.0	74.0	85.0	93.0	104.0	117.0	130.0	143.0	152.0	166.0	173.0	188.0	202.0	220.0	242.0	262.0	283.0	310.0	335.0	356.0	390.0	422.0	444.0	476.0	505.0	531.0	561.0	596.0	629.0	670.0	701.0	724.0	750.0	797.0	834.0	861.0	901.0	932.0	970.0	1005.0	1047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	12.0	13.0	15.0	18.0	22.0	24.0	30.0	35.0	43.0	48.0	56.0	62.0	72.0	84.0	88.0	103.0	114.0	130.0	144.0	163.0	178.0	200.0	215.0	231.0	249.0	267.0	279.0	306.0	331.0	364.0	397.0	422.0	447.0	480.0	518.0	555.0	585.0	618.0	656.0	692.0	721.0	761.0	799.0	832.0	882.0	922.0	958.0	992.0	1021.0	1053.0	1086.0	1127.0	1165.0	1198.0	1227.0	1257.0	1289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	20.0	21.0	26.0	27.0	34.0	38.0	42.0	46.0	52.0	58.0	64.0	75.0	81.0	90.0	99.0	108.0	117.0	124.0	141.0	164.0	181.0	203.0	227.0	242.0	264.0	291.0	310.0	345.0	369.0	389.0	423.0	453.0	491.0	520.0	552.0	583.0	613.0	648.0	685.0	725.0	756.0	783.0	805.0	845.0	881.0	925.0	975.0	1005.0	1045.0	1088.0	1116.0	1152.0	1175.0	1201.0	1245.0	1280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	18.0	23.0	26.0	33.0	37.0	38.0	43.0	47.0	52.0	60.0	65.0	70.0	77.0	80.0	88.0	97.0	112.0	130.0	144.0	155.0	165.0	178.0	192.0	211.0	233.0	252.0	274.0	292.0	313.0	338.0	372.0	397.0	418.0	442.0	469.0	505.0	544.0	586.0	612.0	651.0	696.0	735.0	772.0	813.0	848.0	880.0	911.0	944.0	976.0	1002.0	1045.0	1072.0	1110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	12.0	12.0	12.0	14.0	14.0	15.0	19.0	23.0	26.0	36.0	43.0	51.0	59.0	65.0	69.0	76.0	85.0	98.0	106.0	124.0	134.0	146.0	154.0	167.0	186.0	201.0	219.0	243.0	268.0	286.0	304.0	333.0	360.0	381.0	412.0	442.0	467.0	496.0	539.0	569.0	588.0	612.0	649.0	689.0	727.0	765.0	798.0	841.0	868.0	901.0	935.0	982.0	1010.0	1033.0	1069.0	1101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	16.0	19.0	26.0	29.0	31.0	37.0	42.0	46.0	55.0	60.0	69.0	77.0	89.0	97.0	108.0	124.0	142.0	156.0	176.0	199.0	221.0	240.0	262.0	282.0	303.0	327.0	356.0	386.0	435.0	473.0	510.0	543.0	574.0	612.0	644.0	681.0	719.0	747.0	778.0	812.0	845.0	887.0	927.0	957.0	995.0	1033.0	1070.0	1104.0	1135.0	1163.0	1197.0	1222.0	1254.0	1286.0	1316.0	1350.0	1368.0	1397.0	1423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	11.0	13.0	14.0	14.0	19.0	20.0	25.0	27.0	28.0	32.0	37.0	46.0	56.0	68.0	76.0	90.0	94.0	99.0	107.0	114.0	129.0	140.0	160.0	175.0	198.0	212.0	235.0	252.0	273.0	288.0	309.0	332.0	350.0	373.0	392.0	415.0	441.0	467.0	481.0	517.0	551.0	589.0	622.0	652.0	690.0	727.0	766.0	788.0	820.0	853.0	883.0	907.0	950.0	979.0	1011.0	1042.0	1071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	18.0	19.0	20.0	30.0	35.0	40.0	48.0	56.0	66.0	76.0	88.0	103.0	120.0	135.0	143.0	156.0	169.0	186.0	210.0	228.0	249.0	272.0	305.0	328.0	354.0	384.0	404.0	436.0	474.0	497.0	532.0	575.0	617.0	659.0	700.0	736.0	774.0	804.0	848.0	879.0	912.0	951.0	994.0	1033.0	1069.0	1102.0	1134.0	1167.0	1203.0	1243.0	1262.0	1302.0	1328.0	1357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	12.0	17.0	19.0	20.0	20.0	25.0	28.0	30.0	39.0	46.0	53.0	56.0	63.0	68.0	73.0	79.0	86.0	96.0	112.0	127.0	143.0	155.0	176.0	190.0	213.0	230.0	245.0	263.0	294.0	320.0	346.0	364.0	411.0	438.0	469.0	494.0	530.0	557.0	586.0	626.0	657.0	695.0	741.0	778.0	812.0	852.0	895.0	935.0	973.0	1020.0	1054.0	1084.0	1125.0	1158.0	1197.0	1227.0	1272.0	1304.0	1338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	13.0	18.0	19.0	19.0	22.0	24.0	26.0	28.0	31.0	35.0	41.0	54.0	68.0	75.0	82.0	88.0	93.0	101.0	111.0	123.0	138.0	148.0	163.0	184.0	205.0	221.0	234.0	262.0	273.0	301.0	318.0	340.0	368.0	391.0	413.0	448.0	472.0	501.0	524.0	562.0	591.0	626.0	662.0	701.0	741.0	790.0	830.0	871.0	901.0	948.0	975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	11.0	12.0	16.0	17.0	22.0	25.0	27.0	28.0	32.0	39.0	43.0	47.0	53.0	60.0	66.0	73.0	83.0	96.0	107.0	123.0	134.0	149.0	161.0	179.0	196.0	213.0	231.0	251.0	270.0	302.0	325.0	352.0	381.0	418.0	448.0	470.0	500.0	525.0	556.0	587.0	614.0	658.0	688.0	716.0	749.0	791.0	832.0	876.0	919.0	951.0	984.0	1023.0	1052.0	1078.0	1117.0	1156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	13.0	18.0	21.0	27.0	31.0	37.0	42.0	50.0	57.0	63.0	71.0	80.0	91.0	98.0	106.0	123.0	137.0	147.0	158.0	175.0	190.0	213.0	242.0	272.0	299.0	331.0	366.0	396.0	429.0	464.0	493.0	533.0	563.0	608.0	637.0	666.0	710.0	739.0	774.0	817.0	854.0	897.0	923.0	968.0	1004.0	1029.0	1070.0	1105.0	1149.0	1179.0	1212.0	1247.0	1281.0	1319.0	1353.0	1383.0	1420.0	1451.0	1476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	13.0	13.0	13.0	14.0	17.0	21.0	23.0	26.0	30.0	34.0	41.0	48.0	53.0	59.0	67.0	77.0	92.0	102.0	118.0	130.0	137.0	148.0	167.0	187.0	198.0	222.0	250.0	267.0	285.0	309.0	332.0	362.0	393.0	417.0	439.0	472.0	506.0	529.0	562.0	591.0	621.0	653.0	682.0	722.0	757.0	796.0	825.0	865.0	900.0	949.0	991.0	1033.0	1073.0	1104.0	1141.0	1170.0	1196.0	1229.0	1265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	12.0	13.0	17.0	18.0	20.0	20.0	21.0	25.0	28.0	31.0	34.0	37.0	38.0	41.0	47.0	51.0	59.0	68.0	74.0	81.0	89.0	103.0	115.0	130.0	152.0	163.0	174.0	186.0	200.0	217.0	238.0	258.0	282.0	311.0	335.0	358.0	384.0	414.0	441.0	461.0	486.0	519.0	546.0	576.0	602.0	634.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	16.0	18.0	22.0	25.0	28.0	33.0	38.0	43.0	50.0	57.0	62.0	64.0	69.0	72.0	79.0	88.0	94.0	101.0	114.0	124.0	129.0	135.0	145.0	160.0	178.0	198.0	211.0	228.0	251.0	269.0	281.0	304.0	322.0	351.0	374.0	395.0	415.0	441.0	466.0	492.0	518.0	547.0	578.0	609.0	638.0	674.0	721.0	750.0	770.0	819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	21.0	26.0	29.0	32.0	34.0	38.0	47.0	50.0	56.0	67.0	72.0	83.0	92.0	106.0	118.0	129.0	140.0	150.0	160.0	176.0	191.0	208.0	232.0	251.0	269.0	291.0	311.0	332.0	354.0	395.0	425.0	457.0	485.0	510.0	544.0	565.0	599.0	636.0	668.0	702.0	739.0	772.0	820.0	864.0	901.0	934.0	982.0	1016.0	1051.0	1077.0	1123.0	1160.0	1197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	12.0	14.0	14.0	17.0	17.0	21.0	21.0	24.0	28.0	32.0	32.0	36.0	39.0	44.0	47.0	52.0	64.0	71.0	73.0	81.0	89.0	96.0	103.0	118.0	127.0	139.0	154.0	175.0	192.0	212.0	233.0	248.0	268.0	299.0	317.0	340.0	355.0	386.0	422.0	445.0	483.0	505.0	536.0	571.0	607.0	640.0	662.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	10.0	12.0	14.0	16.0	20.0	23.0	27.0	31.0	38.0	43.0	49.0	56.0	67.0	79.0	91.0	107.0	121.0	129.0	148.0	165.0	177.0	191.0	205.0	216.0	228.0	248.0	274.0	300.0	328.0	354.0	382.0	410.0	438.0	473.0	505.0	536.0	576.0	617.0	651.0	680.0	719.0	754.0	794.0	825.0	861.0	887.0	921.0	961.0	994.0	1048.0	1088.0	1124.0	1169.0	1201.0	1237.0	1267.0	1290.0	1331.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	11.0	14.0	18.0	20.0	22.0	26.0	28.0	33.0	35.0	38.0	40.0	48.0	54.0	62.0	68.0	77.0	83.0	90.0	97.0	102.0	114.0	126.0	134.0	140.0	150.0	165.0	174.0	191.0	205.0	229.0	247.0	270.0	289.0	311.0	331.0	355.0	374.0	403.0	426.0	462.0	491.0	517.0	551.0	586.0	635.0	667.0	706.0	735.0	769.0	811.0	839.0	873.0
