0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	23.0	25.0	34.0	40.0	49.0	58.0	76.0	84.0	98.0	99.0	102.0	105.0	114.0	131.0	156.0	176.0	191.0	201.0	211.0	228.0	270.0	296.0	331.0	355.0	368.0	395.0	432.0	468.0	480.0	504.0	518.0	552.0	567.0	597.0	629.0	642.0	676.0	701.0	707.0	727.0	734.0	742.0	775.0	777.0	783.0	794.0	803.0	797.0	808.0	810.0	812.0	812.0	806.0	808.0	815.0	836.0	811.0	806.0	804.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	11.0	14.0	16.0	18.0	22.0	25.0	29.0	35.0	47.0	50.0	57.0	63.0	72.0	76.0	84.0	92.0	103.0	117.0	128.0	136.0	157.0	172.0	196.0	221.0	239.0	254.0	268.0	286.0	308.0	320.0	328.0	352.0	374.0	406.0	431.0	458.0	488.0	515.0	515.0	551.0	557.0	608.0	645.0	663.0	684.0	677.0	663.0	681.0	706.0	725.0	766.0	779.0	798.0	806.0	811.0	811.0	806.0	808.0	815.0	835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	18.0	22.0	24.0	27.0	31.0	40.0	55.0	55.0	66.0	75.0	86.0	101.0	115.0	124.0	131.0	156.0	162.0	175.0	196.0	206.0	235.0	252.0	270.0	285.0	301.0	331.0	365.0	400.0	431.0	450.0	475.0	488.0	519.0	555.0	555.0	595.0	610.0	625.0	640.0	672.0	710.0	735.0	742.0	756.0	773.0	750.0	775.0	790.0	816.0	830.0	814.0	820.0	841.0	853.0	844.0	822.0	824.0	825.0	822.0	817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	21.0	20.0	23.0	24.0	32.0	34.0	35.0	38.0	47.0	56.0	64.0	72.0	72.0	82.0	89.0	98.0	108.0	116.0	136.0	154.0	167.0	178.0	199.0	208.0	226.0	243.0	283.0	287.0	312.0	333.0	352.0	381.0	420.0	436.0	483.0	518.0	542.0	563.0	587.0	618.0	629.0	670.0	691.0	724.0	752.0	758.0	775.0	769.0	774.0	790.0	811.0	811.0	820.0	833.0	837.0	839.0	839.0	841.0	843.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	16.0	28.0	23.0	26.0	29.0	32.0	37.0	42.0	49.0	58.0	65.0	65.0	75.0	77.0	86.0	89.0	90.0	101.0	112.0	126.0	135.0	150.0	168.0	180.0	205.0	231.0	261.0	287.0	307.0	308.0	310.0	342.0	380.0	405.0	420.0	446.0	460.0	485.0	534.0	559.0	595.0	609.0	621.0	662.0	667.0	688.0	715.0	722.0	738.0	749.0	761.0	755.0	780.0	792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	21.0	24.0	26.0	28.0	29.0	31.0	39.0	41.0	49.0	56.0	63.0	72.0	83.0	89.0	107.0	119.0	130.0	138.0	148.0	156.0	172.0	205.0	227.0	247.0	272.0	298.0	314.0	333.0	359.0	381.0	426.0	457.0	474.0	491.0	514.0	545.0	572.0	572.0	598.0	609.0	615.0	633.0	651.0	671.0	673.0	681.0	702.0	732.0	747.0	771.0	771.0	785.0	775.0	784.0	783.0	784.0	788.0	792.0	782.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	10.0	11.0	15.0	18.0	21.0	23.0	30.0	32.0	35.0	37.0	39.0	50.0	55.0	64.0	69.0	80.0	91.0	94.0	98.0	109.0	121.0	130.0	139.0	157.0	181.0	194.0	204.0	227.0	255.0	278.0	294.0	323.0	335.0	353.0	359.0	389.0	416.0	447.0	462.0	483.0	520.0	551.0	589.0	616.0	626.0	648.0	666.0	684.0	702.0	713.0	747.0	759.0	763.0	779.0	784.0	809.0	817.0	821.0	819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	16.0	20.0	23.0	23.0	26.0	35.0	38.0	41.0	45.0	49.0	54.0	54.0	60.0	69.0	82.0	101.0	107.0	121.0	136.0	149.0	160.0	186.0	186.0	196.0	215.0	229.0	247.0	250.0	264.0	291.0	299.0	325.0	348.0	385.0	401.0	429.0	457.0	481.0	504.0	526.0	541.0	567.0	612.0	623.0	630.0	654.0	678.0	677.0	691.0	691.0	694.0	724.0	724.0	743.0	745.0	739.0	738.0	754.0	766.0	766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	9.0	10.0	11.0	13.0	21.0	29.0	28.0	37.0	44.0	52.0	57.0	62.0	74.0	84.0	90.0	102.0	108.0	122.0	140.0	160.0	181.0	190.0	216.0	231.0	244.0	252.0	295.0	306.0	319.0	346.0	363.0	380.0	416.0	444.0	473.0	497.0	511.0	520.0	556.0	562.0	580.0	603.0	620.0	639.0	670.0	676.0	689.0	704.0	720.0	727.0	735.0	747.0	734.0	745.0	741.0	756.0	758.0	768.0	768.0	773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	16.0	17.0	17.0	18.0	21.0	28.0	31.0	35.0	37.0	38.0	45.0	45.0	58.0	60.0	72.0	81.0	101.0	107.0	105.0	118.0	122.0	126.0	141.0	168.0	200.0	205.0	229.0	240.0	251.0	257.0	261.0	295.0	328.0	347.0	371.0	386.0	418.0	456.0	490.0	519.0	535.0	557.0	573.0	576.0	596.0	632.0	625.0	639.0	657.0	686.0	681.0	689.0	702.0	705.0	738.0	754.0	776.0	782.0	804.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	7.0	7.0	8.0	11.0	13.0	15.0	16.0	20.0	20.0	19.0	18.0	21.0	20.0	25.0	28.0	29.0	35.0	38.0	42.0	56.0	72.0	88.0	97.0	109.0	127.0	155.0	160.0	174.0	174.0	187.0	204.0	207.0	216.0	236.0	252.0	256.0	280.0	312.0	319.0	347.0	390.0	416.0	443.0	466.0	472.0	502.0	522.0	562.0	585.0	599.0	606.0	625.0	646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	11.0	15.0	12.0	14.0	17.0	21.0	19.0	27.0	36.0	34.0	36.0	37.0	40.0	41.0	49.0	54.0	65.0	67.0	75.0	97.0	91.0	94.0	104.0	119.0	127.0	146.0	165.0	176.0	201.0	218.0	238.0	256.0	277.0	300.0	319.0	334.0	362.0	383.0	407.0	428.0	444.0	478.0	499.0	497.0	528.0	542.0	555.0	546.0	602.0	616.0	620.0	625.0	636.0	646.0	660.0	683.0	694.0	724.0	735.0	732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	15.0	17.0	24.0	27.0	35.0	41.0	45.0	53.0	63.0	63.0	61.0	66.0	80.0	91.0	104.0	109.0	133.0	154.0	163.0	180.0	208.0	214.0	224.0	253.0	285.0	301.0	336.0	360.0	386.0	418.0	425.0	432.0	476.0	513.0	528.0	542.0	585.0	594.0	619.0	635.0	671.0	699.0	695.0	707.0	719.0	740.0	763.0	760.0	772.0	797.0	804.0	809.0	821.0	843.0	838.0	832.0	823.0	832.0	822.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	15.0	20.0	24.0	24.0	27.0	28.0	34.0	45.0	57.0	67.0	75.0	76.0	90.0	98.0	113.0	128.0	150.0	179.0	189.0	204.0	236.0	247.0	256.0	275.0	294.0	319.0	347.0	368.0	402.0	439.0	457.0	489.0	494.0	523.0	543.0	583.0	570.0	607.0	638.0	651.0	661.0	691.0	716.0	744.0	769.0	786.0	799.0	821.0	825.0	844.0	830.0	844.0	846.0	822.0	836.0	828.0	818.0	819.0	808.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	12.0	12.0	17.0	18.0	19.0	24.0	25.0	32.0	27.0	26.0	31.0	39.0	43.0	47.0	45.0	58.0	70.0	81.0	85.0	93.0	101.0	128.0	147.0	154.0	174.0	177.0	188.0	202.0	232.0	260.0	274.0	306.0	329.0	366.0	378.0	392.0	420.0	424.0	443.0	480.0	492.0	526.0	549.0	565.0	594.0	615.0	665.0	684.0	699.0	702.0	698.0	724.0	737.0	740.0	748.0	766.0	766.0	770.0	780.0	782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	13.0	16.0	17.0	18.0	20.0	24.0	23.0	25.0	26.0	31.0	41.0	42.0	48.0	58.0	69.0	80.0	82.0	98.0	107.0	122.0	127.0	161.0	167.0	182.0	189.0	213.0	244.0	273.0	284.0	309.0	325.0	336.0	365.0	403.0	430.0	453.0	479.0	499.0	532.0	565.0	608.0	625.0	658.0	659.0	662.0	652.0	667.0	684.0	695.0	707.0	731.0	745.0	755.0	745.0	784.0	800.0	804.0	822.0	817.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	25.0	27.0	31.0	38.0	44.0	51.0	53.0	73.0	89.0	91.0	97.0	102.0	121.0	138.0	160.0	175.0	190.0	208.0	226.0	238.0	255.0	277.0	303.0	329.0	341.0	374.0	394.0	433.0	460.0	486.0	523.0	542.0	561.0	611.0	647.0	686.0	704.0	699.0	702.0	745.0	775.0	776.0	790.0	805.0	810.0	793.0	824.0	828.0	816.0	839.0	833.0	847.0	840.0	843.0	833.0	845.0	849.0	848.0	846.0	844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	13.0	13.0	13.0	12.0	14.0	16.0	24.0	30.0	37.0	44.0	46.0	49.0	63.0	68.0	71.0	80.0	101.0	110.0	124.0	130.0	144.0	167.0	180.0	193.0	214.0	227.0	260.0	287.0	287.0	295.0	324.0	343.0	366.0	374.0	422.0	435.0	459.0	485.0	516.0	533.0	563.0	581.0	599.0	607.0	645.0	653.0	673.0	697.0	717.0	732.0	760.0	763.0	758.0	779.0	788.0	801.0	794.0	781.0	779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	15.0	19.0	21.0	22.0	29.0	36.0	39.0	50.0	54.0	60.0	67.0	76.0	83.0	88.0	110.0	130.0	144.0	152.0	175.0	186.0	208.0	216.0	237.0	249.0	263.0	296.0	315.0	338.0	345.0	386.0	398.0	417.0	450.0	458.0	500.0	528.0	541.0	580.0	592.0	644.0	667.0	679.0	691.0	724.0	733.0	755.0	759.0	787.0	787.0	807.0	813.0	826.0	825.0	825.0	830.0	836.0	840.0	837.0	847.0	857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	18.0	23.0	26.0	31.0	34.0	33.0	40.0	52.0	53.0	62.0	70.0	81.0	93.0	107.0	119.0	141.0	151.0	164.0	180.0	188.0	199.0	208.0	219.0	236.0	256.0	278.0	310.0	324.0	364.0	385.0	409.0	419.0	457.0	484.0	501.0	539.0	552.0	578.0	609.0	630.0	654.0	690.0	698.0	705.0	733.0	744.0	758.0	762.0	779.0	782.0	783.0	809.0	823.0	809.0	811.0	821.0	841.0	826.0	807.0	811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	7.0	8.0	11.0	12.0	15.0	13.0	13.0	15.0	16.0	18.0	21.0	20.0	23.0	32.0	35.0	41.0	55.0	63.0	71.0	76.0	85.0	93.0	107.0	111.0	124.0	135.0	150.0	166.0	181.0	191.0	212.0	217.0	230.0	247.0	274.0	291.0	318.0	347.0	363.0	400.0	414.0	443.0	481.0	503.0	523.0	538.0	565.0	593.0	611.0	634.0	652.0	657.0	676.0	704.0	739.0	734.0	751.0	755.0	749.0	759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	16.0	17.0	17.0	18.0	24.0	26.0	35.0	41.0	43.0	51.0	51.0	59.0	69.0	77.0	75.0	79.0	103.0	104.0	128.0	133.0	143.0	153.0	158.0	177.0	184.0	201.0	234.0	252.0	267.0	281.0	307.0	348.0	369.0	390.0	422.0	437.0	470.0	501.0	513.0	527.0	549.0	562.0	579.0	596.0	617.0	642.0	657.0	669.0	695.0	722.0	740.0	750.0	749.0	743.0	765.0	762.0	767.0	770.0	779.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	31.0	37.0	45.0	51.0	52.0	54.0	59.0	62.0	75.0	88.0	93.0	107.0	133.0	151.0	171.0	175.0	188.0	202.0	217.0	238.0	260.0	278.0	285.0	308.0	341.0	360.0	383.0	407.0	446.0	472.0	511.0	539.0	568.0	583.0	602.0	607.0	634.0	654.0	683.0	712.0	730.0	756.0	758.0	791.0	784.0	819.0	819.0	828.0	832.0	862.0	877.0	881.0	889.0	886.0	882.0	869.0	874.0	845.0	835.0	838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	19.0	20.0	26.0	29.0	26.0	31.0	35.0	43.0	43.0	50.0	58.0	66.0	72.0	73.0	96.0	101.0	118.0	136.0	148.0	161.0	187.0	206.0	229.0	260.0	270.0	292.0	308.0	317.0	339.0	369.0	383.0	408.0	418.0	453.0	477.0	496.0	502.0	534.0	555.0	591.0	634.0	656.0	682.0	704.0	724.0	762.0	764.0	766.0	782.0	798.0	792.0	802.0	805.0	813.0	803.0	799.0	816.0	834.0	821.0	817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	10.0	14.0	14.0	20.0	24.0	27.0	31.0	37.0	42.0	47.0	55.0	63.0	75.0	74.0	78.0	84.0	90.0	102.0	102.0	111.0	123.0	126.0	136.0	134.0	153.0	179.0	199.0	207.0	225.0	248.0	256.0	273.0	295.0	310.0	339.0	350.0	371.0	408.0	428.0	461.0	485.0	513.0	546.0	559.0	575.0	592.0	622.0	633.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	8.0	9.0	13.0	11.0	10.0	9.0	11.0	10.0	17.0	25.0	32.0	37.0	38.0	39.0	42.0	46.0	47.0	52.0	66.0	73.0	83.0	86.0	99.0	105.0	118.0	127.0	143.0	157.0	172.0	192.0	209.0	218.0	237.0	261.0	284.0	284.0	301.0	313.0	328.0	353.0	379.0	399.0	411.0	431.0	445.0	469.0	510.0	531.0	546.0	560.0	598.0	624.0	627.0	637.0	655.0	666.0	660.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	12.0	18.0	23.0	26.0	29.0	28.0	33.0	34.0	42.0	57.0	58.0	62.0	70.0	83.0	103.0	109.0	122.0	128.0	145.0	144.0	159.0	175.0	189.0	218.0	231.0	262.0	290.0	301.0	320.0	337.0	369.0	392.0	408.0	420.0	435.0	452.0	486.0	515.0	529.0	533.0	560.0	582.0	616.0	634.0	655.0	665.0	674.0	717.0	714.0	736.0	754.0	727.0	751.0	750.0	772.0	783.0	802.0	801.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	2.0	3.0	8.0	7.0	7.0	11.0	11.0	11.0	11.0	12.0	11.0	17.0	25.0	29.0	33.0	35.0	40.0	44.0	51.0	62.0	75.0	74.0	78.0	83.0	91.0	103.0	100.0	112.0	116.0	130.0	145.0	159.0	170.0	199.0	214.0	232.0	272.0	281.0	298.0	327.0	355.0	377.0	387.0	398.0	424.0	461.0	489.0	526.0	534.0	549.0	556.0	573.0	597.0	644.0	668.0	680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	15.0	17.0	27.0	29.0	32.0	32.0	35.0	40.0	48.0	59.0	74.0	73.0	96.0	110.0	114.0	126.0	140.0	153.0	175.0	175.0	204.0	222.0	235.0	260.0	272.0	294.0	314.0	352.0	396.0	412.0	442.0	468.0	511.0	533.0	555.0	578.0	616.0	630.0	653.0	653.0	662.0	691.0	701.0	715.0	738.0	737.0	758.0	758.0	765.0	776.0	771.0	764.0	778.0	785.0	791.0	809.0	828.0	806.0	813.0	809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	4.0	4.0	8.0	9.0	11.0	13.0	15.0	15.0	16.0	17.0	26.0	28.0	29.0	31.0	34.0	39.0	49.0	51.0	66.0	76.0	75.0	84.0	94.0	105.0	118.0	139.0	151.0	157.0	178.0	195.0	201.0	216.0	231.0	253.0	270.0	288.0	317.0	343.0	369.0	396.0	432.0	468.0	483.0	505.0	535.0	543.0	542.0	581.0	608.0	649.0	677.0	700.0	706.0	719.0	742.0	745.0	760.0	765.0	766.0
