0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3833.0	4447.0	5105.0	5893.0	6706.0	7753.0	8839.0	10123.0	11584.0	13119.0	14805.0	16693.0	18889.0	21299.0	23890.0	26542.0	29584.0	32855.0	36239.0	39907.0	43465.0	47417.0	51487.0	55425.0	59547.0	63517.0	67134.0	70973.0	74306.0	77535.0	80507.0	83047.0	85259.0	87041.0	88483.0	89535.0	90232.0	90673.0	90439.0	90098.0	89346.0	88279.0	87156.0	85783.0	84182.0	82333.0	80469.0	78564.0	76449.0	74287.0	71956.0	69691.0	67419.0	65022.0	62828.0	60643.0	58486.0	56340.0	54181.0	52063.0	50183.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4093.0	4726.0	5434.0	6342.0	7368.0	8443.0	9675.0	11064.0	12500.0	14215.0	16029.0	18255.0	20550.0	23010.0	25699.0	28530.0	31768.0	35123.0	38602.0	42316.0	46222.0	50226.0	54277.0	58257.0	62323.0	66011.0	69888.0	73652.0	76922.0	80127.0	82641.0	85011.0	86859.0	88467.0	89713.0	90508.0	91163.0	91130.0	90822.0	90151.0	89341.0	88198.0	86762.0	85190.0	83567.0	81618.0	79605.0	77499.0	75228.0	72898.0	70704.0	68316.0	65987.0	63727.0	61409.0	59222.0	57106.0	55017.0	52983.0	50925.0	48988.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2727.0	3138.0	3633.0	4206.0	4826.0	5567.0	6439.0	7369.0	8365.0	9557.0	10915.0	12400.0	13994.0	15892.0	17915.0	20239.0	22595.0	25246.0	28138.0	31423.0	34889.0	38443.0	42214.0	45950.0	49770.0	53688.0	57730.0	61567.0	65321.0	69082.0	72714.0	76040.0	78909.0	81603.0	83957.0	85939.0	87508.0	88897.0	89645.0	89980.0	90317.0	90136.0	89401.0	88521.0	87570.0	86323.0	84653.0	83007.0	81087.0	79059.0	77014.0	74858.0	72833.0	70673.0	68414.0	66290.0	63969.0	61838.0	59728.0	57524.0	55422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5377.0	6243.0	7273.0	8461.0	9722.0	11037.0	12611.0	14254.0	16055.0	18016.0	20257.0	22820.0	25555.0	28449.0	31609.0	35016.0	38649.0	42380.0	46065.0	50090.0	54034.0	58083.0	62203.0	66278.0	69955.0	73496.0	76954.0	79993.0	82702.0	85150.0	87269.0	89015.0	90350.0	90953.0	91478.0	91367.0	90986.0	90560.0	89844.0	88703.0	87627.0	85945.0	84308.0	82410.0	80296.0	78276.0	76057.0	73737.0	71531.0	69057.0	66685.0	64522.0	62222.0	60011.0	57848.0	55728.0	53637.0	51588.0	49684.0	47831.0	45976.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8832.0	10169.0	11809.0	13478.0	15332.0	17561.0	19844.0	22304.0	25086.0	28218.0	31373.0	34821.0	38405.0	42124.0	46074.0	50118.0	54054.0	58128.0	62171.0	66189.0	69952.0	73619.0	77095.0	80204.0	83123.0	85659.0	87584.0	89313.0	90557.0	91407.0	91915.0	92196.0	91949.0	91464.0	90822.0	89731.0	88371.0	86717.0	84956.0	83203.0	81124.0	78956.0	76585.0	74321.0	72063.0	69681.0	67524.0	65188.0	62835.0	60668.0	58430.0	56239.0	54140.0	52155.0	50271.0	48367.0	46485.0	44730.0	43020.0	41347.0	39826.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4303.0	4995.0	5817.0	6697.0	7803.0	8908.0	10120.0	11466.0	12978.0	14667.0	16623.0	18854.0	21297.0	23964.0	26970.0	30037.0	33270.0	36799.0	40462.0	44275.0	48037.0	52110.0	56073.0	60085.0	63934.0	67368.0	71084.0	74483.0	77730.0	80723.0	83143.0	85523.0	87280.0	88981.0	89951.0	90627.0	90873.0	90862.0	90596.0	89789.0	88823.0	87555.0	85938.0	84243.0	82499.0	80605.0	78601.0	76533.0	74508.0	72211.0	70021.0	67825.0	65578.0	63282.0	61082.0	58980.0	56808.0	54684.0	52661.0	50574.0	48799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7474.0	8578.0	9814.0	11135.0	12661.0	14484.0	16364.0	18472.0	20787.0	23352.0	26022.0	29049.0	32339.0	35812.0	39583.0	43377.0	47599.0	51639.0	55636.0	59830.0	63885.0	68051.0	71742.0	75377.0	78711.0	81627.0	84422.0	86604.0	88655.0	90132.0	91190.0	91792.0	91930.0	91927.0	91252.0	90400.0	89422.0	88181.0	86866.0	85164.0	83346.0	81446.0	79294.0	77049.0	74652.0	72389.0	70062.0	67790.0	65411.0	63188.0	61032.0	58843.0	56628.0	54496.0	52427.0	50542.0	48501.0	46648.0	44826.0	42986.0	41443.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4870.0	5670.0	6600.0	7672.0	8859.0	10118.0	11442.0	13111.0	14925.0	17064.0	19292.0	21644.0	24239.0	27118.0	30277.0	33777.0	37225.0	40832.0	44605.0	48353.0	52398.0	56333.0	60249.0	64061.0	67892.0	71410.0	74914.0	77943.0	80660.0	82947.0	85054.0	86680.0	88181.0	89064.0	89779.0	89960.0	89831.0	89421.0	88757.0	87877.0	86612.0	85266.0	83710.0	82104.0	80191.0	78187.0	76276.0	74112.0	71942.0	69804.0	67604.0	65387.0	63100.0	60931.0	58802.0	56655.0	54531.0	52571.0	50529.0	48574.0	46762.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2323.0	2692.0	3129.0	3619.0	4165.0	4781.0	5467.0	6266.0	7085.0	8090.0	9282.0	10549.0	11987.0	13705.0	15489.0	17468.0	19699.0	22274.0	24871.0	27678.0	30744.0	34135.0	37508.0	41190.0	45011.0	49139.0	53072.0	57180.0	61167.0	65044.0	68843.0	72455.0	75892.0	78877.0	81616.0	84055.0	85967.0	87366.0	88639.0	89628.0	90166.0	90383.0	90121.0	89607.0	88701.0	87666.0	86382.0	84916.0	83298.0	81521.0	79702.0	77773.0	75607.0	73258.0	71004.0	68692.0	66525.0	64193.0	61896.0	59687.0	57479.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5227.0	6076.0	7056.0	8183.0	9403.0	10858.0	12313.0	13977.0	15909.0	17883.0	20139.0	22733.0	25436.0	28539.0	31693.0	34896.0	38551.0	42405.0	46201.0	50196.0	54150.0	58307.0	62367.0	66238.0	69979.0	73468.0	76815.0	79794.0	82270.0	84909.0	87000.0	88594.0	89790.0	90795.0	91223.0	91332.0	91050.0	90552.0	89522.0	88318.0	86945.0	85310.0	83579.0	81630.0	79594.0	77391.0	75429.0	73176.0	70978.0	68674.0	66521.0	64308.0	62090.0	59834.0	57612.0	55628.0	53462.0	51395.0	49412.0	47565.0	45752.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2862.0	3319.0	3834.0	4434.0	5151.0	5939.0	6894.0	7867.0	8959.0	10165.0	11622.0	13273.0	14978.0	16922.0	19131.0	21613.0	24013.0	26876.0	29962.0	33137.0	36554.0	40058.0	43914.0	47848.0	51975.0	55829.0	59791.0	63515.0	67308.0	70797.0	74258.0	77105.0	80102.0	82497.0	84684.0	86539.0	87929.0	89164.0	89920.0	90286.0	90157.0	89960.0	89356.0	88516.0	87227.0	85605.0	83968.0	82263.0	80459.0	78318.0	76144.0	73997.0	71833.0	69638.0	67319.0	64957.0	62655.0	60515.0	58232.0	56113.0	54038.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4260.0	4977.0	5782.0	6661.0	7655.0	8776.0	10028.0	11391.0	12911.0	14811.0	16689.0	18733.0	21162.0	23716.0	26408.0	29375.0	32650.0	36001.0	39758.0	43583.0	47238.0	51195.0	55112.0	59057.0	63020.0	66696.0	70351.0	73684.0	76823.0	79590.0	82244.0	84435.0	86265.0	87597.0	88720.0	89336.0	89632.0	89682.0	89545.0	88912.0	88008.0	86911.0	85540.0	83933.0	82174.0	80292.0	78349.0	76402.0	74266.0	71993.0	69888.0	67712.0	65415.0	63224.0	61083.0	58876.0	56699.0	54653.0	52562.0	50611.0	48726.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4433.0	5180.0	6024.0	6968.0	8091.0	9208.0	10535.0	12051.0	13693.0	15593.0	17463.0	19779.0	22276.0	24921.0	27865.0	31069.0	34471.0	37877.0	41456.0	45297.0	49060.0	53148.0	57186.0	61123.0	64906.0	68568.0	72461.0	75658.0	78789.0	81603.0	83979.0	86182.0	87960.0	89251.0	90214.0	90790.0	90856.0	90673.0	90109.0	89207.0	88243.0	86960.0	85615.0	83886.0	82025.0	80176.0	78224.0	75993.0	73723.0	71607.0	69373.0	66999.0	64700.0	62397.0	60209.0	57959.0	55846.0	53811.0	51836.0	49820.0	47972.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3476.0	4034.0	4644.0	5476.0	6297.0	7210.0	8368.0	9576.0	10932.0	12385.0	13985.0	15930.0	18007.0	20371.0	22885.0	25485.0	28330.0	31590.0	35077.0	38725.0	42521.0	46399.0	50289.0	54317.0	58115.0	62247.0	66142.0	69891.0	73619.0	77037.0	80129.0	82837.0	85150.0	87316.0	88743.0	89981.0	90696.0	91141.0	91210.0	90901.0	90196.0	89547.0	88475.0	87033.0	85338.0	83581.0	81687.0	79703.0	77658.0	75383.0	73121.0	70885.0	68675.0	66299.0	63930.0	61670.0	59485.0	57235.0	55070.0	53154.0	51188.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	985.0	1160.0	1375.0	1595.0	1835.0	2089.0	2405.0	2754.0	3255.0	3765.0	4319.0	5071.0	5788.0	6649.0	7595.0	8610.0	9783.0	11177.0	12622.0	14329.0	16221.0	18470.0	20727.0	23235.0	25971.0	29018.0	32294.0	35588.0	38943.0	42471.0	46321.0	50120.0	54151.0	58051.0	61869.0	65698.0	69309.0	72804.0	75944.0	78986.0	81663.0	83909.0	85878.0	87624.0	88996.0	89738.0	90283.0	90494.0	90315.0	89883.0	89000.0	87923.0	86471.0	84806.0	83144.0	81329.0	79291.0	77142.0	75191.0	72919.0	70776.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2961.0	3433.0	3935.0	4506.0	5201.0	5980.0	6797.0	7734.0	8891.0	10152.0	11648.0	13244.0	15045.0	16923.0	19126.0	21456.0	23920.0	26723.0	29857.0	32987.0	36399.0	39890.0	43510.0	47466.0	51582.0	55536.0	59634.0	63353.0	67122.0	70721.0	74051.0	77168.0	80210.0	82780.0	84889.0	86593.0	88094.0	89183.0	89888.0	90133.0	90110.0	89920.0	89336.0	88490.0	87454.0	86071.0	84507.0	82660.0	80844.0	78809.0	76802.0	74556.0	72380.0	70204.0	68087.0	65886.0	63583.0	61341.0	59032.0	56791.0	54549.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5420.0	6307.0	7261.0	8250.0	9400.0	10779.0	12301.0	14055.0	15954.0	17958.0	20316.0	22831.0	25572.0	28510.0	31617.0	35160.0	38799.0	42608.0	46558.0	50525.0	54544.0	58554.0	62574.0	66516.0	70444.0	74128.0	77383.0	80268.0	83019.0	85348.0	87237.0	88757.0	90074.0	90894.0	91421.0	91523.0	91114.0	90500.0	89879.0	88586.0	87136.0	85357.0	83423.0	81625.0	79671.0	77528.0	75328.0	73063.0	70787.0	68492.0	66187.0	63924.0	61651.0	59345.0	57219.0	55151.0	53087.0	51012.0	49097.0	47192.0	45360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5825.0	6736.0	7782.0	8960.0	10246.0	11734.0	13358.0	15130.0	17077.0	19304.0	21769.0	24498.0	27394.0	30571.0	33810.0	37249.0	41029.0	44790.0	48498.0	52450.0	56614.0	60476.0	64353.0	68079.0	71690.0	75040.0	78197.0	81133.0	83677.0	86043.0	87508.0	89032.0	90033.0	90609.0	90939.0	90660.0	90056.0	89254.0	88285.0	87086.0	85566.0	83948.0	82025.0	80183.0	78154.0	75956.0	73782.0	71507.0	69287.0	66947.0	64551.0	62253.0	59973.0	57778.0	55815.0	53874.0	51822.0	49878.0	48014.0	46194.0	44459.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3192.0	3788.0	4398.0	5143.0	5884.0	6804.0	7747.0	8917.0	10176.0	11536.0	13027.0	14733.0	16638.0	18801.0	21160.0	23681.0	26344.0	29253.0	32512.0	36028.0	39616.0	43302.0	47208.0	51264.0	55245.0	59263.0	63048.0	66878.0	70637.0	74069.0	77385.0	80338.0	82921.0	85221.0	87063.0	88479.0	89651.0	90479.0	90709.0	90557.0	90375.0	89685.0	88868.0	87725.0	86244.0	84753.0	83071.0	81165.0	79067.0	76877.0	74681.0	72531.0	70294.0	68073.0	65837.0	63537.0	61324.0	59243.0	57094.0	54905.0	52824.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3810.0	4417.0	5104.0	5893.0	6728.0	7719.0	8842.0	10043.0	11477.0	12996.0	14737.0	16633.0	18757.0	21202.0	23762.0	26627.0	29735.0	33033.0	36448.0	39961.0	43705.0	47509.0	51441.0	55272.0	59493.0	63507.0	67256.0	70912.0	74287.0	77440.0	80173.0	82766.0	85054.0	87052.0	88616.0	89667.0	90526.0	91066.0	91075.0	90708.0	89939.0	88974.0	87590.0	85973.0	84490.0	82791.0	80728.0	78614.0	76628.0	74486.0	72221.0	70024.0	67642.0	65367.0	63221.0	61105.0	58933.0	56758.0	54713.0	52610.0	50673.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8717.0	10051.0	11545.0	13276.0	15149.0	17138.0	19388.0	21848.0	24541.0	27364.0	30426.0	33532.0	37102.0	40802.0	44418.0	48434.0	52493.0	56622.0	60753.0	64496.0	68263.0	71878.0	75323.0	78427.0	81307.0	83903.0	85981.0	87800.0	89173.0	90393.0	90991.0	91244.0	91132.0	90784.0	89891.0	88945.0	87724.0	86244.0	84513.0	82751.0	80758.0	78655.0	76462.0	74286.0	72001.0	69792.0	67614.0	65341.0	63260.0	61066.0	58833.0	56771.0	54573.0	52496.0	50589.0	48729.0	46824.0	44968.0	43197.0	41486.0	39960.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3505.0	4076.0	4725.0	5398.0	6282.0	7254.0	8344.0	9563.0	10835.0	12383.0	14041.0	15869.0	17902.0	20115.0	22677.0	25414.0	28335.0	31536.0	34948.0	38609.0	42417.0	46401.0	50321.0	54424.0	58187.0	62124.0	65927.0	69506.0	72872.0	76288.0	79230.0	81887.0	84149.0	86206.0	87906.0	89071.0	90234.0	90797.0	90925.0	90731.0	90173.0	89284.0	88209.0	86977.0	85465.0	83729.0	81929.0	80039.0	77939.0	75609.0	73541.0	71238.0	69147.0	66833.0	64647.0	62395.0	60169.0	57895.0	55773.0	53637.0	51731.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6156.0	7178.0	8243.0	9519.0	11037.0	12489.0	14237.0	16180.0	18342.0	20703.0	23078.0	25840.0	28898.0	32113.0	35446.0	39149.0	42940.0	46791.0	50839.0	55051.0	58759.0	62936.0	66734.0	70450.0	73815.0	77217.0	80141.0	82816.0	85019.0	86961.0	88246.0	89540.0	90419.0	90902.0	90815.0	90454.0	89898.0	88974.0	88156.0	86844.0	85262.0	83541.0	81626.0	79610.0	77355.0	75115.0	72878.0	70657.0	68237.0	65984.0	63763.0	61528.0	59427.0	57297.0	55297.0	53221.0	51172.0	49147.0	47265.0	45443.0	43571.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5688.0	6524.0	7544.0	8736.0	9979.0	11351.0	12939.0	14731.0	16639.0	18727.0	21143.0	23472.0	26149.0	29039.0	32249.0	35848.0	39561.0	43289.0	47201.0	51182.0	55419.0	59578.0	63474.0	67255.0	70829.0	74328.0	77313.0	80044.0	82703.0	85168.0	87095.0	88550.0	89484.0	90167.0	90626.0	90538.0	90274.0	89614.0	88697.0	87473.0	86168.0	84672.0	82784.0	80781.0	78822.0	76631.0	74406.0	72252.0	69901.0	67783.0	65519.0	63190.0	60930.0	58669.0	56632.0	54500.0	52387.0	50343.0	48391.0	46427.0	44667.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2218.0	2629.0	3006.0	3463.0	3933.0	4565.0	5292.0	6099.0	6924.0	8017.0	9154.0	10414.0	11913.0	13549.0	15326.0	17308.0	19514.0	21812.0	24498.0	27445.0	30529.0	33754.0	37329.0	40856.0	44672.0	48757.0	52691.0	56710.0	60476.0	64623.0	68437.0	71923.0	75206.0	78423.0	81367.0	83979.0	85922.0	87590.0	88880.0	89863.0	90407.0	90516.0	90299.0	89823.0	89049.0	88113.0	86979.0	85514.0	83899.0	82156.0	80228.0	78080.0	75911.0	73774.0	71492.0	69155.0	66871.0	64688.0	62554.0	60356.0	58114.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4130.0	4752.0	5500.0	6336.0	7264.0	8451.0	9676.0	11065.0	12660.0	14263.0	16135.0	18217.0	20522.0	23076.0	25835.0	28824.0	31957.0	35468.0	39016.0	42750.0	46469.0	50240.0	54142.0	58107.0	62012.0	65806.0	69283.0	72569.0	75854.0	78809.0	81524.0	83763.0	85702.0	87405.0	88627.0	89516.0	89962.0	90004.0	89751.0	89046.0	88425.0	87501.0	86233.0	84770.0	83063.0	81287.0	79289.0	77120.0	75019.0	72770.0	70399.0	68183.0	66036.0	63770.0	61584.0	59408.0	57269.0	55196.0	53207.0	51180.0	49155.0
