5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42167.0	45591.0	49183.0	53044.0	57062.0	61183.0	65345.0	69618.0	73981.0	78505.0	83071.0	87484.0	92099.0	96738.0	101369.0	105925.0	110413.0	114912.0	119287.0	123561.0	127681.0	131860.0	135725.0	139650.0	143385.0	146932.0	150390.0	153717.0	156902.0	159880.0	162750.0	165535.0	168034.0	170419.0	172707.0	174784.0	176819.0	178746.0	180549.0	182228.0	183803.0	185241.0	186618.0	187879.0	189087.0	190171.0	191260.0	192160.0	193053.0	193882.0	194690.0	195452.0	196104.0	196767.0	197334.0	197866.0	198372.0	198813.0	199290.0	199689.0	200050.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27026.0	29339.0	31790.0	34530.0	37417.0	40472.0	43679.0	46978.0	50357.0	53939.0	57640.0	61422.0	65149.0	69106.0	73200.0	77247.0	81303.0	85502.0	89706.0	94030.0	98224.0	102341.0	106413.0	110535.0	114632.0	118678.0	122617.0	126301.0	129950.0	133568.0	136989.0	140340.0	143502.0	146577.0	149508.0	152326.0	155145.0	157722.0	160095.0	162371.0	164521.0	166667.0	168617.0	170493.0	172230.0	173849.0	175333.0	176787.0	178153.0	179461.0	180694.0	181786.0	182782.0	183749.0	184643.0	185471.0	186282.0	187020.0	187708.0	188363.0	188971.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5407.0	5917.0	6439.0	7098.0	7754.0	8471.0	9169.0	9987.0	10851.0	11820.0	12855.0	13969.0	15153.0	16407.0	17721.0	19186.0	20781.0	22486.0	24305.0	26231.0	28174.0	30313.0	32623.0	35066.0	37593.0	40333.0	43054.0	45951.0	48968.0	52159.0	55438.0	58688.0	61989.0	65451.0	68905.0	72351.0	76009.0	79669.0	83338.0	86946.0	90666.0	94381.0	98079.0	101662.0	105217.0	108671.0	112154.0	115565.0	118875.0	122102.0	125249.0	128297.0	131229.0	134060.0	136812.0	139437.0	142033.0	144433.0	146705.0	148875.0	150985.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8793.0	9604.0	10538.0	11458.0	12455.0	13571.0	14777.0	16033.0	17414.0	18857.0	20429.0	22157.0	23925.0	25868.0	27816.0	29931.0	32095.0	34350.0	36817.0	39353.0	42054.0	44901.0	47795.0	50892.0	54139.0	57433.0	60842.0	64220.0	67732.0	71307.0	74958.0	78670.0	82383.0	86078.0	89817.0	93441.0	97163.0	100875.0	104541.0	108112.0	111622.0	115148.0	118559.0	121896.0	125113.0	128259.0	131339.0	134297.0	137094.0	139779.0	142336.0	144940.0	147321.0	149559.0	151652.0	153671.0	155540.0	157368.0	159081.0	160704.0	162205.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20950.0	22805.0	24849.0	26963.0	29305.0	31722.0	34306.0	37004.0	39915.0	42870.0	45984.0	49278.0	52664.0	56141.0	59711.0	63382.0	67215.0	71171.0	75225.0	79222.0	83416.0	87483.0	91557.0	95808.0	99949.0	104007.0	107987.0	111959.0	115842.0	119708.0	123441.0	126995.0	130531.0	133921.0	137214.0	140360.0	143515.0	146473.0	149243.0	152053.0	154643.0	157094.0	159308.0	161490.0	163567.0	165521.0	167368.0	169119.0	170713.0	172227.0	173639.0	174964.0	176256.0	177436.0	178524.0	179536.0	180504.0	181409.0	182258.0	183034.0	183770.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5212.0	5741.0	6272.0	6879.0	7488.0	8136.0	8872.0	9598.0	10470.0	11401.0	12364.0	13421.0	14574.0	15825.0	17176.0	18661.0	20109.0	21739.0	23516.0	25448.0	27493.0	29544.0	31807.0	34163.0	36664.0	39220.0	41988.0	44809.0	47794.0	50875.0	54086.0	57320.0	60743.0	64240.0	67803.0	71539.0	75174.0	79053.0	82931.0	86819.0	90678.0	94600.0	98486.0	102239.0	105899.0	109472.0	113120.0	116592.0	120000.0	123300.0	126609.0	129703.0	132716.0	135706.0	138515.0	141213.0	143833.0	146383.0	148666.0	150929.0	153081.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28695.0	31103.0	33679.0	36424.0	39279.0	42389.0	45480.0	48782.0	52320.0	55877.0	59634.0	63489.0	67347.0	71439.0	75558.0	79675.0	83892.0	88145.0	92434.0	96582.0	100878.0	105069.0	109178.0	113273.0	117322.0	121248.0	125099.0	128873.0	132460.0	135968.0	139307.0	142518.0	145635.0	148582.0	151306.0	153964.0	156530.0	158944.0	161212.0	163341.0	165366.0	167239.0	169026.0	170703.0	172309.0	173839.0	175328.0	176629.0	177898.0	179063.0	180172.0	181166.0	182134.0	183078.0	183889.0	184640.0	185355.0	186043.0	186658.0	187260.0	187797.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9118.0	9962.0	10870.0	11838.0	12921.0	14041.0	15290.0	16638.0	18078.0	19610.0	21182.0	22884.0	24789.0	26786.0	28863.0	31023.0	33377.0	35875.0	38517.0	41251.0	44127.0	47126.0	50163.0	53378.0	56639.0	60086.0	63658.0	67268.0	70970.0	74718.0	78481.0	82270.0	86146.0	89996.0	93819.0	97782.0	101566.0	105321.0	109059.0	112644.0	116263.0	119882.0	123339.0	126848.0	130122.0	133326.0	136409.0	139244.0	142045.0	144833.0	147374.0	149900.0	152289.0	154549.0	156633.0	158618.0	160618.0	162315.0	163984.0	165605.0	167125.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19796.0	21592.0	23491.0	25547.0	27859.0	30150.0	32596.0	35186.0	37942.0	40842.0	43892.0	47087.0	50388.0	53750.0	57234.0	60918.0	64711.0	68538.0	72430.0	76381.0	80406.0	84425.0	88455.0	92492.0	96608.0	100566.0	104620.0	108506.0	112286.0	116086.0	119727.0	123342.0	126691.0	130086.0	133361.0	136567.0	139480.0	142396.0	145170.0	147872.0	150381.0	152807.0	155020.0	157227.0	159304.0	161268.0	163091.0	164825.0	166506.0	168128.0	169587.0	170967.0	172315.0	173640.0	174807.0	175855.0	176857.0	177819.0	178792.0	179708.0	180560.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24208.0	26296.0	28554.0	30912.0	33500.0	36221.0	39105.0	42023.0	45067.0	48275.0	51543.0	54964.0	58487.0	62118.0	65756.0	69620.0	73449.0	77397.0	81385.0	85388.0	89394.0	93427.0	97576.0	101620.0	105530.0	109442.0	113310.0	117250.0	120992.0	124689.0	128169.0	131607.0	135030.0	138215.0	141359.0	144413.0	147288.0	149996.0	152662.0	155164.0	157525.0	159864.0	162034.0	163949.0	165856.0	167693.0	169477.0	171147.0	172705.0	174156.0	175478.0	176737.0	177953.0	179080.0	180190.0	181167.0	182119.0	182979.0	183785.0	184529.0	185231.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9605.0	10498.0	11538.0	12576.0	13752.0	14916.0	16170.0	17579.0	19097.0	20736.0	22467.0	24307.0	26223.0	28283.0	30474.0	32837.0	35205.0	37754.0	40373.0	43097.0	45959.0	48864.0	51972.0	55296.0	58559.0	62002.0	65450.0	69087.0	72547.0	76152.0	79896.0	83689.0	87580.0	91394.0	95216.0	98991.0	102738.0	106466.0	109978.0	113493.0	116968.0	120386.0	123652.0	126862.0	129946.0	132920.0	135692.0	138482.0	141194.0	143790.0	146261.0	148578.0	150863.0	152979.0	155043.0	156990.0	158786.0	160497.0	162157.0	163799.0	165253.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31341.0	34093.0	36941.0	39980.0	43186.0	46571.0	49994.0	53611.0	57307.0	61103.0	65054.0	69086.0	73253.0	77383.0	81582.0	85799.0	90112.0	94326.0	98628.0	102952.0	107148.0	111246.0	115349.0	119372.0	123262.0	127131.0	130795.0	134365.0	137878.0	141249.0	144532.0	147624.0	150594.0	153506.0	156197.0	158770.0	161279.0	163619.0	165805.0	167939.0	169898.0	171728.0	173458.0	175119.0	176653.0	178109.0	179437.0	180750.0	181956.0	183094.0	184187.0	185196.0	186098.0	186932.0	187723.0	188461.0	189172.0	189803.0	190421.0	190997.0	191532.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21140.0	23056.0	25043.0	27140.0	29435.0	31843.0	34462.0	37244.0	40067.0	43044.0	46155.0	49510.0	52857.0	56404.0	60030.0	63806.0	67702.0	71696.0	75639.0	79738.0	83869.0	88032.0	92167.0	96348.0	100452.0	104437.0	108438.0	112343.0	116264.0	120078.0	123767.0	127421.0	130973.0	134334.0	137467.0	140565.0	143564.0	146419.0	149140.0	151680.0	154222.0	156586.0	158812.0	160979.0	163008.0	164899.0	166692.0	168353.0	170055.0	171570.0	172969.0	174284.0	175539.0	176694.0	177779.0	178801.0	179796.0	180655.0	181523.0	182319.0	183111.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21492.0	23451.0	25522.0	27750.0	30081.0	32557.0	35143.0	37905.0	40734.0	43719.0	46891.0	50079.0	53500.0	57077.0	60645.0	64454.0	68358.0	72357.0	76324.0	80404.0	84464.0	88681.0	92866.0	97117.0	101273.0	105404.0	109422.0	113420.0	117313.0	121092.0	124794.0	128394.0	131888.0	135204.0	138330.0	141393.0	144438.0	147328.0	150009.0	152657.0	155146.0	157474.0	159740.0	161881.0	163802.0	165719.0	167530.0	169124.0	170720.0	172162.0	173543.0	174837.0	176006.0	177218.0	178306.0	179340.0	180362.0	181202.0	182047.0	182839.0	183619.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4452.0	4904.0	5400.0	5927.0	6485.0	7080.0	7737.0	8451.0	9241.0	10118.0	11048.0	11967.0	13006.0	14149.0	15387.0	16689.0	18072.0	19521.0	21128.0	22830.0	24670.0	26575.0	28618.0	30812.0	33151.0	35638.0	38200.0	40869.0	43632.0	46555.0	49606.0	52684.0	55804.0	59130.0	62591.0	66198.0	69745.0	73428.0	77198.0	80854.0	84712.0	88649.0	92492.0	96184.0	99866.0	103588.0	107133.0	110741.0	114257.0	117682.0	120981.0	124203.0	127266.0	130346.0	133280.0	136100.0	138820.0	141396.0	143821.0	146177.0	148460.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4428.0	4819.0	5220.0	5690.0	6214.0	6749.0	7337.0	7967.0	8654.0	9357.0	10112.0	10923.0	11812.0	12776.0	13750.0	14879.0	16064.0	17343.0	18703.0	20146.0	21672.0	23275.0	24954.0	26815.0	28760.0	30818.0	32944.0	35118.0	37424.0	39947.0	42540.0	45144.0	47905.0	50817.0	53785.0	56958.0	60311.0	63634.0	66987.0	70473.0	73886.0	77358.0	80934.0	84470.0	87974.0	91419.0	94953.0	98415.0	101983.0	105494.0	108894.0	112335.0	115675.0	118904.0	121941.0	124979.0	127836.0	130693.0	133507.0	136240.0	138867.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9422.0	10318.0	11281.0	12352.0	13478.0	14590.0	15862.0	17284.0	18742.0	20286.0	22008.0	23828.0	25686.0	27795.0	29969.0	32251.0	34701.0	37313.0	40022.0	42858.0	45829.0	48905.0	52200.0	55507.0	58896.0	62377.0	65980.0	69565.0	73333.0	77106.0	80939.0	84802.0	88579.0	92473.0	96225.0	100095.0	103827.0	107533.0	111122.0	114810.0	118366.0	121814.0	125241.0	128393.0	131484.0	134470.0	137378.0	140153.0	142809.0	145446.0	147904.0	150241.0	152565.0	154626.0	156573.0	158523.0	160368.0	162072.0	163685.0	165212.0	166676.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2955.0	3264.0	3579.0	3948.0	4324.0	4727.0	5174.0	5663.0	6181.0	6816.0	7453.0	8151.0	8897.0	9696.0	10538.0	11445.0	12429.0	13463.0	14533.0	15698.0	16906.0	18291.0	19756.0	21348.0	23108.0	24947.0	26920.0	28966.0	31119.0	33354.0	35754.0	38286.0	40967.0	43692.0	46509.0	49499.0	52623.0	55728.0	59069.0	62499.0	65915.0	69421.0	72927.0	76498.0	80156.0	83829.0	87456.0	91143.0	94883.0	98588.0	102270.0	105943.0	109397.0	112879.0	116196.0	119518.0	122718.0	125898.0	128903.0	131836.0	134743.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10979.0	11923.0	13001.0	14196.0	15487.0	16765.0	18197.0	19725.0	21332.0	23063.0	24886.0	26877.0	29061.0	31290.0	33738.0	36217.0	38819.0	41554.0	44418.0	47395.0	50464.0	53564.0	56902.0	60310.0	63957.0	67572.0	71329.0	75090.0	79019.0	82934.0	86863.0	90794.0	94760.0	98579.0	102335.0	106213.0	109944.0	113664.0	117274.0	120796.0	124267.0	127578.0	130841.0	134000.0	136985.0	139845.0	142607.0	145363.0	147962.0	150407.0	152672.0	154790.0	156960.0	158958.0	160817.0	162609.0	164302.0	165863.0	167385.0	168798.0	170170.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23421.0	25496.0	27722.0	30146.0	32725.0	35404.0	38205.0	41140.0	44248.0	47500.0	50978.0	54526.0	58130.0	61814.0	65625.0	69601.0	73573.0	77556.0	81613.0	85810.0	90032.0	94125.0	98289.0	102472.0	106602.0	110620.0	114417.0	118197.0	122025.0	125686.0	129148.0	132556.0	135808.0	138977.0	142098.0	144996.0	147786.0	150402.0	153002.0	155441.0	157782.0	159966.0	162027.0	164060.0	165946.0	167705.0	169396.0	170910.0	172432.0	173853.0	175167.0	176458.0	177677.0	178777.0	179845.0	180795.0	181709.0	182550.0	183358.0	184157.0	184856.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5933.0	6509.0	7124.0	7802.0	8514.0	9293.0	10114.0	11003.0	11984.0	13058.0	14168.0	15349.0	16585.0	18033.0	19478.0	21053.0	22807.0	24535.0	26393.0	28402.0	30547.0	32885.0	35341.0	37889.0	40586.0	43342.0	46234.0	49223.0	52332.0	55490.0	58778.0	62143.0	65622.0	69144.0	72820.0	76374.0	80002.0	83777.0	87508.0	91273.0	95014.0	98733.0	102407.0	106058.0	109546.0	113040.0	116380.0	119696.0	122899.0	125988.0	128966.0	131825.0	134703.0	137438.0	140027.0	142503.0	144955.0	147267.0	149400.0	151462.0	153505.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22720.0	24774.0	26989.0	29305.0	31689.0	34336.0	37108.0	39968.0	43114.0	46334.0	49606.0	53082.0	56627.0	60250.0	64021.0	67932.0	71863.0	75969.0	80211.0	84483.0	88736.0	92823.0	97035.0	101189.0	105348.0	109341.0	113293.0	117237.0	121153.0	124884.0	128506.0	131931.0	135329.0	138573.0	141698.0	144713.0	147641.0	150379.0	153025.0	155460.0	157811.0	160108.0	162244.0	164202.0	166159.0	167966.0	169672.0	171254.0	172777.0	174167.0	175518.0	176772.0	177960.0	179010.0	180018.0	180979.0	181910.0	182683.0	183428.0	184186.0	184882.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30474.0	33015.0	35748.0	38589.0	41638.0	44802.0	48116.0	51605.0	55217.0	58968.0	62830.0	66842.0	70833.0	74949.0	79084.0	83306.0	87699.0	92038.0	96340.0	100576.0	104801.0	109061.0	113289.0	117374.0	121405.0	125343.0	129076.0	132766.0	136416.0	139866.0	143269.0	146409.0	149481.0	152376.0	155248.0	157915.0	160370.0	162652.0	164923.0	167069.0	169082.0	171009.0	172817.0	174508.0	176090.0	177569.0	178961.0	180313.0	181501.0	182714.0	183837.0	184855.0	185803.0	186660.0	187509.0	188235.0	188942.0	189611.0	190242.0	190814.0	191316.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16398.0	17942.0	19526.0	21255.0	23146.0	25222.0	27370.0	29628.0	31937.0	34272.0	36831.0	39496.0	42440.0	45427.0	48585.0	51905.0	55344.0	58887.0	62484.0	66181.0	69972.0	73824.0	77739.0	81636.0	85615.0	89581.0	93427.0	97397.0	101291.0	105175.0	109001.0	112746.0	116429.0	119964.0	123409.0	126823.0	130102.0	133242.0	136227.0	139195.0	142052.0	144730.0	147305.0	149736.0	152119.0	154354.0	156501.0	158495.0	160351.0	162177.0	163918.0	165472.0	166978.0	168416.0	169735.0	170992.0	172252.0	173374.0	174439.0	175457.0	176419.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29170.0	31692.0	34404.0	37283.0	40222.0	43479.0	46781.0	50268.0	53812.0	57393.0	61256.0	65176.0	69081.0	73116.0	77194.0	81395.0	85713.0	90010.0	94382.0	98616.0	102858.0	107072.0	111306.0	115393.0	119390.0	123383.0	127199.0	130965.0	134648.0	138071.0	141407.0	144628.0	147612.0	150595.0	153498.0	156179.0	158743.0	161171.0	163487.0	165608.0	167625.0	169570.0	171418.0	173122.0	174828.0	176370.0	177822.0	179202.0	180442.0	181682.0	182785.0	183784.0	184707.0	185643.0	186456.0	187272.0	188030.0	188777.0	189431.0	190047.0	190603.0
