0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3359.0	3885.0	4457.0	5145.0	5947.0	6828.0	7813.0	8931.0	10203.0	11468.0	12948.0	14608.0	16338.0	18281.0	20423.0	22677.0	25095.0	27781.0	30551.0	33679.0	37015.0	40523.0	44258.0	48195.0	52378.0	56766.0	61342.0	66225.0	71166.0	76219.0	81383.0	86820.0	92413.0	97987.0	103543.0	109139.0	114727.0	120315.0	125892.0	131592.0	137186.0	142697.0	148073.0	153301.0	158549.0	163547.0	168539.0	173396.0	178011.0	182679.0	187039.0	191289.0	195515.0	199525.0	203433.0	207111.0	210737.0	214077.0	217347.0	220508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2206.0	2574.0	2970.0	3424.0	3982.0	4542.0	5250.0	6005.0	6842.0	7737.0	8693.0	9763.0	10965.0	12368.0	13792.0	15363.0	17039.0	18950.0	20982.0	23145.0	25513.0	28118.0	31011.0	33977.0	37243.0	40755.0	44488.0	48327.0	52459.0	56695.0	61128.0	65814.0	70551.0	75454.0	80400.0	85638.0	91037.0	96291.0	101690.0	107287.0	112915.0	118489.0	124112.0	129631.0	135030.0	140452.0	145876.0	151179.0	156512.0	161539.0	166437.0	171251.0	175921.0	180483.0	184939.0	189193.0	193240.0	197217.0	201101.0	204783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4397.0	5118.0	5908.0	6835.0	7860.0	8994.0	10268.0	11703.0	13265.0	14990.0	16783.0	18834.0	21049.0	23412.0	26037.0	28805.0	31790.0	35041.0	38488.0	42167.0	46014.0	50128.0	54448.0	58974.0	63807.0	68809.0	73886.0	79258.0	84656.0	90077.0	95657.0	101371.0	107095.0	112650.0	118315.0	124174.0	129813.0	135408.0	141104.0	146681.0	152117.0	157450.0	162709.0	167795.0	172756.0	177653.0	182276.0	186828.0	191269.0	195478.0	199639.0	203558.0	207417.0	211128.0	214757.0	218136.0	221406.0	224585.0	227524.0	230271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7115.0	8181.0	9583.0	11110.0	12727.0	14592.0	16583.0	18884.0	21291.0	23846.0	26697.0	29782.0	33007.0	36519.0	40222.0	44258.0	48484.0	52959.0	57546.0	62300.0	67390.0	72550.0	77869.0	83328.0	89053.0	94792.0	100608.0	106478.0	112330.0	118291.0	124183.0	130039.0	135914.0	141563.0	147316.0	152813.0	158222.0	163646.0	168947.0	173991.0	178994.0	183682.0	188250.0	192810.0	197135.0	201342.0	205349.0	209247.0	212960.0	216518.0	219895.0	223092.0	226181.0	229241.0	232105.0	234876.0	237520.0	239974.0	242267.0	244540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3583.0	4152.0	4785.0	5536.0	6391.0	7307.0	8422.0	9608.0	10982.0	12391.0	13853.0	15609.0	17363.0	19368.0	21608.0	24038.0	26631.0	29381.0	32398.0	35607.0	39019.0	42735.0	46635.0	50799.0	55021.0	59493.0	64124.0	69046.0	74155.0	79279.0	84493.0	89878.0	95448.0	100996.0	106690.0	112340.0	117979.0	123710.0	129483.0	135138.0	140756.0	146142.0	151466.0	156726.0	161872.0	166808.0	171707.0	176498.0	181136.0	185725.0	190137.0	194289.0	198329.0	202249.0	206013.0	209573.0	213143.0	216414.0	219667.0	222705.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5983.0	6929.0	8038.0	9261.0	10683.0	12116.0	13870.0	15706.0	17630.0	19747.0	22048.0	24556.0	27308.0	30255.0	33398.0	36887.0	40524.0	44287.0	48330.0	52534.0	57072.0	61711.0	66513.0	71540.0	76745.0	82025.0	87567.0	92987.0	98624.0	104349.0	110149.0	115815.0	121639.0	127557.0	133248.0	139004.0	144596.0	150200.0	155570.0	160888.0	166049.0	171183.0	176051.0	180920.0	185454.0	189738.0	193960.0	198181.0	202204.0	206165.0	209870.0	213471.0	216741.0	220114.0	223347.0	226365.0	229193.0	231904.0	234482.0	236992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3917.0	4505.0	5248.0	6170.0	7129.0	8183.0	9381.0	10754.0	12237.0	13803.0	15533.0	17443.0	19504.0	21760.0	24190.0	26845.0	29720.0	32893.0	36256.0	39824.0	43503.0	47462.0	51542.0	55772.0	60310.0	65031.0	69914.0	74946.0	80211.0	85620.0	91212.0	96770.0	102325.0	107961.0	113584.0	119296.0	125051.0	130711.0	136396.0	141901.0	147341.0	152821.0	158126.0	163187.0	168210.0	173200.0	177972.0	182559.0	187091.0	191409.0	195574.0	199678.0	203656.0	207370.0	211082.0	214664.0	217946.0	221007.0	224143.0	226997.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1882.0	2173.0	2528.0	2932.0	3395.0	3927.0	4497.0	5117.0	5793.0	6572.0	7381.0	8355.0	9417.0	10564.0	11797.0	13174.0	14710.0	16414.0	18213.0	20156.0	22310.0	24716.0	27356.0	30144.0	33134.0	36281.0	39634.0	43210.0	47103.0	51134.0	55291.0	59743.0	64376.0	69170.0	74188.0	79286.0	84466.0	89874.0	95312.0	100861.0	106297.0	111806.0	117335.0	122893.0	128426.0	133858.0	139241.0	144545.0	149799.0	154999.0	160200.0	165165.0	169871.0	174686.0	179286.0	183608.0	187932.0	192217.0	196056.0	199973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3960.0	4622.0	5395.0	6315.0	7335.0	8497.0	9732.0	11096.0	12581.0	14207.0	16013.0	18021.0	20214.0	22680.0	25178.0	27936.0	30960.0	34146.0	37666.0	41449.0	45364.0	49487.0	53847.0	58333.0	63039.0	67893.0	72905.0	78058.0	83321.0	88784.0	94375.0	99962.0	105720.0	111358.0	116972.0	122747.0	128388.0	134081.0	139781.0	145355.0	150871.0	156392.0	161660.0	166654.0	171696.0	176456.0	181103.0	185581.0	190111.0	194260.0	198371.0	202473.0	206314.0	209868.0	213459.0	216862.0	220080.0	223177.0	226031.0	228915.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2442.0	2814.0	3231.0	3723.0	4304.0	4926.0	5646.0	6430.0	7305.0	8309.0	9383.0	10591.0	11917.0	13403.0	14990.0	16737.0	18632.0	20756.0	22993.0	25386.0	27984.0	30794.0	33780.0	37044.0	40612.0	44457.0	48431.0	52558.0	56897.0	61371.0	66166.0	71130.0	76119.0	81213.0	86482.0	91912.0	97415.0	102879.0	108452.0	114046.0	119626.0	125184.0	130554.0	136120.0	141616.0	146869.0	152080.0	157405.0	162478.0	167476.0	172377.0	177124.0	181746.0	186172.0	190514.0	194695.0	198761.0	202746.0	206527.0	210225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3358.0	3899.0	4575.0	5298.0	6136.0	7079.0	8040.0	9183.0	10399.0	11777.0	13285.0	14915.0	16738.0	18667.0	20850.0	23194.0	25741.0	28509.0	31473.0	34644.0	37995.0	41616.0	45399.0	49454.0	53605.0	57929.0	62537.0	67361.0	72277.0	77426.0	82663.0	88053.0	93454.0	98917.0	104462.0	110014.0	115625.0	121285.0	126802.0	132272.0	137873.0	143351.0	148654.0	154025.0	159096.0	164200.0	169036.0	173840.0	178509.0	182921.0	187228.0	191406.0	195527.0	199439.0	203278.0	206929.0	210388.0	213703.0	216904.0	220022.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3539.0	4107.0	4791.0	5584.0	6441.0	7441.0	8530.0	9741.0	11111.0	12574.0	14171.0	15854.0	17779.0	19839.0	22080.0	24574.0	27220.0	30212.0	33264.0	36504.0	40028.0	43822.0	47854.0	52006.0	56434.0	60985.0	65623.0	70505.0	75431.0	80577.0	85833.0	91209.0	96824.0	102405.0	107935.0	113532.0	119163.0	124808.0	130529.0	136203.0	141755.0	147247.0	152671.0	157973.0	163201.0	168294.0	173247.0	178027.0	182739.0	187230.0	191523.0	195733.0	199718.0	203505.0	207275.0	210909.0	214330.0	217702.0	220919.0	223917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2976.0	3437.0	3969.0	4574.0	5288.0	6029.0	6835.0	7788.0	8841.0	9988.0	11232.0	12624.0	14113.0	15735.0	17664.0	19634.0	21784.0	24154.0	26785.0	29619.0	32569.0	35803.0	39234.0	42893.0	46681.0	50730.0	54987.0	59356.0	64071.0	68936.0	73762.0	78870.0	84149.0	89541.0	95032.0	100598.0	106248.0	111869.0	117469.0	123014.0	128579.0	134145.0	139550.0	145011.0	150424.0	155652.0	160914.0	165959.0	170838.0	175609.0	180360.0	184984.0	189355.0	193589.0	197647.0	201632.0	205391.0	208971.0	212570.0	215941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	885.0	1006.0	1159.0	1346.0	1564.0	1774.0	2032.0	2332.0	2634.0	3001.0	3371.0	3828.0	4364.0	4875.0	5526.0	6158.0	6916.0	7759.0	8650.0	9700.0	10839.0	12064.0	13438.0	14927.0	16639.0	18410.0	20287.0	22353.0	24681.0	27143.0	29807.0	32718.0	35785.0	39119.0	42772.0	46588.0	50555.0	54697.0	59089.0	63647.0	68272.0	73220.0	78204.0	83234.0	88444.0	93739.0	99171.0	104759.0	110269.0	115783.0	121317.0	126860.0	132250.0	137699.0	143009.0	148441.0	153551.0	158644.0	163629.0	168515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2436.0	2810.0	3253.0	3757.0	4333.0	4979.0	5755.0	6536.0	7393.0	8318.0	9392.0	10502.0	11848.0	13289.0	14869.0	16497.0	18383.0	20470.0	22641.0	25041.0	27574.0	30426.0	33384.0	36465.0	39843.0	43483.0	47365.0	51333.0	55636.0	60218.0	64900.0	69745.0	74773.0	80008.0	85142.0	90614.0	96152.0	101736.0	107293.0	112871.0	118421.0	124020.0	129683.0	135255.0	140769.0	146177.0	151483.0	156723.0	161889.0	166812.0	171636.0	176386.0	181037.0	185501.0	189802.0	194074.0	198206.0	202021.0	205732.0	209306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4386.0	5029.0	5893.0	6856.0	7906.0	9033.0	10266.0	11658.0	13282.0	14942.0	16780.0	18833.0	21018.0	23402.0	25897.0	28697.0	31722.0	34987.0	38313.0	41943.0	45738.0	49781.0	54224.0	58709.0	63487.0	68289.0	73336.0	78595.0	83971.0	89535.0	95107.0	100632.0	106328.0	112102.0	117823.0	123757.0	129420.0	135127.0	140810.0	146401.0	151747.0	157112.0	162456.0	167413.0	172409.0	177140.0	182000.0	186555.0	191019.0	195251.0	199306.0	203329.0	207204.0	210827.0	214363.0	217731.0	220995.0	224115.0	227022.0	229837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4617.0	5381.0	6309.0	7267.0	8355.0	9575.0	10965.0	12420.0	14115.0	15852.0	17788.0	19880.0	22245.0	24808.0	27465.0	30381.0	33579.0	36970.0	40592.0	44486.0	48464.0	52665.0	57181.0	61920.0	66871.0	71971.0	77088.0	82449.0	87856.0	93304.0	98977.0	104739.0	110481.0	116203.0	121787.0	127500.0	133243.0	138897.0	144434.0	149877.0	155306.0	160530.0	165847.0	170845.0	175709.0	180429.0	185065.0	189552.0	193927.0	198158.0	202066.0	205976.0	209800.0	213461.0	216912.0	220198.0	223371.0	226364.0	229259.0	232030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2593.0	3038.0	3528.0	4091.0	4765.0	5502.0	6248.0	7136.0	8155.0	9227.0	10410.0	11742.0	13143.0	14742.0	16521.0	18437.0	20570.0	22780.0	25247.0	27929.0	30830.0	33928.0	37175.0	40611.0	44271.0	48206.0	52382.0	56737.0	61232.0	65943.0	70853.0	75948.0	81117.0	86426.0	91841.0	97284.0	102819.0	108488.0	114010.0	119574.0	125143.0	130746.0	136209.0	141609.0	146880.0	152089.0	157319.0	162456.0	167498.0	172298.0	177073.0	181585.0	185967.0	190351.0	194605.0	198637.0	202330.0	206076.0	209691.0	213112.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3069.0	3521.0	4087.0	4746.0	5490.0	6334.0	7253.0	8231.0	9292.0	10518.0	11825.0	13279.0	14906.0	16758.0	18719.0	20870.0	23111.0	25604.0	28314.0	31119.0	34152.0	37497.0	41095.0	44730.0	48787.0	53083.0	57487.0	62097.0	66830.0	71765.0	76827.0	81882.0	87242.0	92640.0	98183.0	103691.0	109384.0	115043.0	120703.0	126340.0	131997.0	137493.0	142823.0	148204.0	153561.0	158701.0	163740.0	168675.0	173453.0	178120.0	182715.0	187047.0	191329.0	195384.0	199325.0	203224.0	206893.0	210424.0	213946.0	217209.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7034.0	8093.0	9304.0	10735.0	12346.0	14118.0	16053.0	18138.0	20471.0	23128.0	25955.0	28913.0	32113.0	35610.0	39156.0	42925.0	47039.0	51296.0	55790.0	60516.0	65530.0	70506.0	75724.0	81167.0	86764.0	92347.0	98077.0	103904.0	109743.0	115647.0	121447.0	127318.0	133151.0	138910.0	144491.0	150135.0	155523.0	160847.0	166126.0	171165.0	176031.0	180801.0	185468.0	190037.0	194528.0	198848.0	202849.0	206891.0	210677.0	214366.0	217900.0	221124.0	224265.0	227316.0	230270.0	232980.0	235551.0	238106.0	240449.0	242682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2855.0	3321.0	3870.0	4449.0	5132.0	5885.0	6729.0	7697.0	8725.0	9845.0	11050.0	12402.0	13953.0	15636.0	17433.0	19382.0	21488.0	23772.0	26284.0	29102.0	32027.0	35088.0	38350.0	41849.0	45473.0	49462.0	53600.0	57953.0	62489.0	67190.0	71989.0	77085.0	82097.0	87313.0	92593.0	98162.0	103681.0	109194.0	114732.0	120408.0	126087.0	131472.0	136938.0	142415.0	147746.0	152982.0	158087.0	163119.0	168065.0	172932.0	177643.0	182144.0	186481.0	190717.0	194764.0	198878.0	202688.0	206368.0	209795.0	213244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5169.0	5989.0	6925.0	7993.0	9240.0	10648.0	12097.0	13656.0	15460.0	17351.0	19551.0	21827.0	24340.0	26949.0	29865.0	32928.0	36295.0	39813.0	43668.0	47677.0	51851.0	56234.0	60754.0	65645.0	70606.0	75749.0	80975.0	86363.0	91862.0	97321.0	103033.0	108752.0	114401.0	120048.0	125674.0	131348.0	136987.0	142572.0	148077.0	153511.0	158789.0	163852.0	168915.0	174005.0	178794.0	183365.0	187850.0	192228.0	196385.0	200504.0	204387.0	208124.0	211695.0	215176.0	218507.0	221610.0	224698.0	227443.0	230244.0	232830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4542.0	5267.0	6113.0	7091.0	8179.0	9340.0	10627.0	12128.0	13851.0	15615.0	17475.0	19614.0	21830.0	24261.0	26866.0	29769.0	32903.0	36209.0	39725.0	43404.0	47457.0	51673.0	56103.0	60685.0	65505.0	70363.0	75355.0	80595.0	86070.0	91459.0	96992.0	102679.0	108321.0	114012.0	119831.0	125513.0	131129.0	136741.0	142353.0	147851.0	153332.0	158586.0	163753.0	168768.0	173698.0	178495.0	183119.0	187529.0	191871.0	196166.0	200118.0	203979.0	207739.0	211193.0	214698.0	217999.0	221229.0	224291.0	227212.0	229950.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1718.0	2025.0	2395.0	2805.0	3234.0	3708.0	4268.0	4940.0	5605.0	6350.0	7152.0	8098.0	9098.0	10263.0	11537.0	12942.0	14478.0	16125.0	17981.0	19831.0	21909.0	24206.0	26801.0	29457.0	32424.0	35617.0	38985.0	42550.0	46341.0	50419.0	54601.0	59076.0	63737.0	68560.0	73343.0	78451.0	83633.0	88955.0	94307.0	99757.0	105313.0	110801.0	116348.0	121818.0	127388.0	132966.0	138449.0	143873.0	149158.0	154372.0	159514.0	164411.0	169286.0	174043.0	178696.0	183030.0	187348.0	191488.0	195560.0	199438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3363.0	3907.0	4534.0	5229.0	6001.0	6856.0	7820.0	8907.0	10127.0	11402.0	12833.0	14463.0	16232.0	18161.0	20263.0	22597.0	24986.0	27743.0	30627.0	33803.0	37153.0	40665.0	44444.0	48555.0	52669.0	57033.0	61720.0	66517.0	71511.0	76674.0	81888.0	87168.0	92467.0	98049.0	103654.0	109182.0	114853.0	120561.0	126150.0	131613.0	137096.0	142544.0	147862.0	153090.0	158290.0	163437.0	168476.0	173292.0	177915.0	182425.0	186808.0	191226.0	195433.0	199551.0	203416.0	207112.0	210678.0	214197.0	217547.0	220649.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6997.0	8173.0	9455.0	10878.0	12460.0	14219.0	16251.0	18402.0	20775.0	23420.0	26167.0	29227.0	32440.0	35909.0	39562.0	43544.0	47655.0	51977.0	56643.0	61481.0	66535.0	71631.0	77031.0	82434.0	88089.0	93844.0	99643.0	105520.0	111414.0	117193.0	123081.0	128938.0	134768.0	140468.0	146170.0	151838.0	157196.0	162576.0	167722.0	172801.0	177662.0	182468.0	187179.0	191660.0	196022.0	200261.0	204343.0	208372.0	212153.0	215728.0	219244.0	222637.0	225742.0	228838.0	231766.0	234478.0	237065.0	239557.0	241989.0	244327.0
