0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	33.0	38.0	42.0	53.0	52.0	72.0	80.0	91.0	100.0	106.0	118.0	123.0	150.0	166.0	185.0	204.0	219.0	250.0	266.0	283.0	305.0	329.0	344.0	374.0	385.0	405.0	419.0	434.0	464.0	488.0	505.0	538.0	561.0	576.0	588.0	613.0	623.0	643.0	659.0	651.0	667.0	655.0	668.0	685.0	694.0	688.0	684.0	695.0	676.0	659.0	651.0	650.0	615.0	601.0	599.0	597.0	605.0	592.0	582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	10.0	10.0	14.0	16.0	19.0	21.0	26.0	24.0	31.0	30.0	36.0	43.0	57.0	60.0	74.0	82.0	80.0	96.0	104.0	111.0	118.0	128.0	138.0	159.0	179.0	193.0	215.0	242.0	257.0	252.0	276.0	308.0	339.0	368.0	387.0	411.0	447.0	468.0	468.0	500.0	513.0	560.0	579.0	608.0	620.0	630.0	627.0	639.0	625.0	634.0	624.0	647.0	652.0	624.0	634.0	621.0	635.0	632.0	634.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	20.0	23.0	26.0	27.0	25.0	32.0	37.0	41.0	48.0	53.0	62.0	67.0	77.0	101.0	113.0	134.0	161.0	185.0	202.0	224.0	240.0	258.0	288.0	308.0	318.0	341.0	340.0	358.0	368.0	391.0	402.0	421.0	462.0	475.0	490.0	487.0	517.0	532.0	555.0	571.0	585.0	610.0	602.0	616.0	623.0	626.0	618.0	621.0	629.0	621.0	622.0	621.0	630.0	633.0	644.0	647.0	636.0	630.0	616.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	18.0	20.0	23.0	22.0	28.0	28.0	33.0	38.0	48.0	57.0	70.0	78.0	86.0	96.0	105.0	119.0	123.0	136.0	138.0	156.0	162.0	171.0	184.0	214.0	222.0	259.0	276.0	286.0	318.0	323.0	319.0	351.0	390.0	408.0	433.0	452.0	470.0	493.0	536.0	540.0	571.0	585.0	583.0	610.0	623.0	635.0	647.0	654.0	671.0	684.0	678.0	680.0	687.0	681.0	679.0	683.0	675.0	670.0	661.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	6.0	6.0	9.0	9.0	10.0	12.0	15.0	23.0	23.0	26.0	30.0	31.0	36.0	40.0	48.0	53.0	55.0	65.0	64.0	76.0	95.0	100.0	104.0	116.0	129.0	134.0	140.0	170.0	181.0	196.0	216.0	227.0	244.0	263.0	299.0	323.0	356.0	369.0	386.0	418.0	438.0	471.0	485.0	515.0	540.0	562.0	567.0	584.0	596.0	616.0	613.0	639.0	640.0	653.0	669.0	674.0	683.0	668.0	669.0	671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	22.0	28.0	25.0	29.0	31.0	35.0	39.0	49.0	47.0	52.0	54.0	62.0	71.0	82.0	93.0	98.0	111.0	129.0	145.0	162.0	160.0	174.0	181.0	207.0	241.0	250.0	280.0	300.0	322.0	356.0	368.0	383.0	402.0	430.0	459.0	473.0	478.0	515.0	552.0	569.0	568.0	587.0	600.0	605.0	627.0	639.0	653.0	661.0	662.0	667.0	675.0	676.0	688.0	691.0	679.0	687.0	667.0	673.0	647.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	11.0	13.0	13.0	16.0	17.0	18.0	20.0	23.0	29.0	35.0	36.0	45.0	53.0	51.0	60.0	72.0	75.0	81.0	89.0	100.0	115.0	113.0	129.0	145.0	156.0	181.0	204.0	220.0	230.0	249.0	272.0	293.0	324.0	328.0	345.0	369.0	413.0	437.0	468.0	472.0	499.0	509.0	542.0	572.0	594.0	586.0	609.0	622.0	636.0	654.0	665.0	659.0	677.0	689.0	684.0	679.0	656.0	668.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	16.0	19.0	21.0	25.0	25.0	28.0	36.0	39.0	54.0	60.0	67.0	67.0	69.0	72.0	74.0	88.0	96.0	104.0	109.0	119.0	139.0	151.0	180.0	208.0	227.0	238.0	247.0	291.0	304.0	331.0	350.0	385.0	406.0	407.0	418.0	447.0	476.0	500.0	509.0	527.0	560.0	564.0	587.0	611.0	621.0	640.0	652.0	674.0	673.0	672.0	677.0	685.0	680.0	678.0	675.0	654.0	634.0	639.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	13.0	12.0	12.0	17.0	25.0	27.0	28.0	31.0	40.0	47.0	52.0	58.0	62.0	65.0	78.0	93.0	111.0	109.0	131.0	143.0	154.0	173.0	184.0	199.0	221.0	234.0	249.0	249.0	272.0	309.0	333.0	347.0	376.0	401.0	424.0	460.0	496.0	520.0	557.0	580.0	594.0	609.0	623.0	625.0	648.0	653.0	652.0	652.0	670.0	668.0	670.0	677.0	680.0	654.0	644.0	664.0	656.0	651.0	650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	17.0	19.0	22.0	22.0	24.0	29.0	32.0	32.0	29.0	40.0	44.0	48.0	56.0	64.0	73.0	81.0	82.0	93.0	95.0	107.0	119.0	133.0	154.0	161.0	171.0	188.0	185.0	222.0	242.0	266.0	296.0	304.0	327.0	353.0	365.0	396.0	415.0	443.0	456.0	500.0	505.0	533.0	543.0	562.0	588.0	599.0	622.0	611.0	590.0	595.0	604.0	622.0	627.0	619.0	624.0	630.0	626.0	618.0	618.0	606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	6.0	5.0	6.0	9.0	13.0	14.0	7.0	9.0	15.0	15.0	16.0	17.0	16.0	24.0	28.0	30.0	29.0	35.0	40.0	52.0	67.0	74.0	94.0	109.0	109.0	126.0	141.0	156.0	170.0	179.0	198.0	226.0	246.0	252.0	285.0	306.0	324.0	354.0	384.0	393.0	401.0	442.0	461.0	474.0	488.0	522.0	549.0	574.0	570.0	592.0	604.0	625.0	637.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	11.0	16.0	14.0	16.0	17.0	18.0	20.0	26.0	30.0	38.0	41.0	46.0	43.0	48.0	49.0	54.0	59.0	70.0	79.0	99.0	111.0	129.0	128.0	138.0	147.0	164.0	184.0	197.0	212.0	235.0	269.0	282.0	297.0	308.0	337.0	375.0	389.0	436.0	446.0	483.0	491.0	511.0	527.0	543.0	569.0	575.0	580.0	593.0	622.0	640.0	636.0	646.0	647.0	648.0	667.0	659.0	633.0	660.0	664.0	651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	12.0	17.0	21.0	28.0	34.0	40.0	45.0	51.0	52.0	54.0	55.0	72.0	80.0	88.0	106.0	118.0	127.0	131.0	142.0	161.0	166.0	175.0	193.0	224.0	247.0	275.0	290.0	322.0	334.0	367.0	392.0	422.0	427.0	453.0	477.0	496.0	499.0	533.0	549.0	568.0	602.0	606.0	599.0	633.0	658.0	655.0	650.0	664.0	663.0	670.0	673.0	674.0	690.0	693.0	688.0	664.0	654.0	658.0	647.0	651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	16.0	20.0	21.0	25.0	27.0	27.0	31.0	38.0	43.0	56.0	64.0	81.0	87.0	106.0	112.0	125.0	139.0	148.0	162.0	166.0	171.0	189.0	211.0	221.0	246.0	269.0	285.0	298.0	327.0	345.0	364.0	382.0	416.0	445.0	455.0	480.0	525.0	547.0	560.0	585.0	601.0	615.0	603.0	608.0	620.0	624.0	650.0	655.0	674.0	682.0	678.0	692.0	683.0	670.0	673.0	659.0	643.0	646.0	658.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	10.0	12.0	14.0	14.0	16.0	17.0	19.0	21.0	27.0	30.0	36.0	41.0	50.0	55.0	57.0	58.0	65.0	82.0	89.0	107.0	122.0	146.0	152.0	163.0	176.0	185.0	197.0	218.0	230.0	257.0	278.0	311.0	339.0	364.0	387.0	420.0	442.0	461.0	500.0	513.0	529.0	557.0	572.0	591.0	591.0	606.0	610.0	646.0	658.0	673.0	658.0	679.0	678.0	674.0	682.0	665.0	650.0	645.0	646.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	16.0	17.0	16.0	22.0	22.0	25.0	31.0	33.0	39.0	44.0	46.0	52.0	58.0	67.0	74.0	80.0	83.0	103.0	107.0	117.0	134.0	166.0	180.0	188.0	203.0	210.0	248.0	270.0	295.0	323.0	346.0	365.0	399.0	419.0	435.0	460.0	473.0	496.0	521.0	558.0	565.0	590.0	610.0	615.0	639.0	656.0	662.0	648.0	661.0	660.0	677.0	672.0	660.0	661.0	659.0	651.0	659.0	652.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	27.0	30.0	32.0	45.0	51.0	68.0	69.0	82.0	90.0	98.0	100.0	113.0	127.0	135.0	142.0	154.0	171.0	192.0	208.0	222.0	248.0	275.0	295.0	309.0	326.0	351.0	372.0	387.0	407.0	440.0	464.0	458.0	486.0	489.0	516.0	538.0	558.0	572.0	590.0	618.0	631.0	644.0	645.0	642.0	631.0	639.0	658.0	655.0	658.0	663.0	653.0	632.0	635.0	635.0	636.0	622.0	626.0	600.0	601.0	571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	11.0	14.0	15.0	19.0	20.0	26.0	28.0	33.0	35.0	38.0	43.0	47.0	56.0	61.0	61.0	62.0	74.0	86.0	89.0	107.0	121.0	144.0	165.0	175.0	193.0	224.0	239.0	253.0	281.0	301.0	327.0	352.0	373.0	384.0	394.0	414.0	438.0	446.0	484.0	495.0	523.0	569.0	566.0	590.0	577.0	585.0	606.0	633.0	640.0	642.0	646.0	644.0	653.0	640.0	638.0	635.0	634.0	653.0	652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	15.0	19.0	23.0	29.0	31.0	37.0	45.0	51.0	51.0	64.0	73.0	84.0	98.0	105.0	130.0	151.0	158.0	189.0	200.0	206.0	223.0	233.0	265.0	277.0	289.0	304.0	327.0	354.0	363.0	398.0	417.0	425.0	449.0	477.0	485.0	516.0	540.0	563.0	578.0	597.0	627.0	645.0	649.0	664.0	673.0	673.0	681.0	694.0	700.0	709.0	699.0	702.0	687.0	674.0	672.0	674.0	653.0	639.0	640.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	20.0	25.0	25.0	22.0	27.0	30.0	32.0	43.0	48.0	52.0	54.0	63.0	74.0	86.0	101.0	112.0	126.0	136.0	145.0	162.0	162.0	186.0	226.0	255.0	270.0	283.0	292.0	307.0	362.0	388.0	411.0	424.0	458.0	480.0	490.0	519.0	534.0	572.0	582.0	597.0	619.0	642.0	662.0	686.0	701.0	698.0	710.0	705.0	705.0	704.0	714.0	722.0	717.0	704.0	696.0	698.0	689.0	677.0	681.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	8.0	15.0	17.0	20.0	24.0	25.0	24.0	28.0	28.0	28.0	36.0	36.0	36.0	37.0	41.0	48.0	58.0	64.0	83.0	85.0	92.0	110.0	134.0	160.0	173.0	182.0	190.0	218.0	230.0	250.0	258.0	275.0	309.0	327.0	339.0	358.0	385.0	406.0	421.0	447.0	462.0	477.0	492.0	526.0	538.0	551.0	550.0	566.0	578.0	569.0	578.0	596.0	613.0	630.0	634.0	615.0	622.0	642.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	18.0	20.0	19.0	22.0	24.0	26.0	29.0	29.0	28.0	36.0	34.0	46.0	57.0	56.0	63.0	71.0	69.0	83.0	101.0	128.0	144.0	164.0	178.0	189.0	208.0	228.0	248.0	253.0	276.0	310.0	333.0	345.0	362.0	391.0	416.0	449.0	477.0	497.0	509.0	541.0	592.0	590.0	601.0	613.0	623.0	623.0	635.0	641.0	675.0	664.0	668.0	671.0	684.0	691.0	692.0	688.0	674.0	682.0	676.0	676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	33.0	36.0	45.0	48.0	50.0	60.0	62.0	66.0	72.0	91.0	92.0	94.0	108.0	130.0	146.0	166.0	173.0	188.0	204.0	236.0	242.0	263.0	284.0	318.0	324.0	360.0	398.0	411.0	438.0	477.0	512.0	534.0	562.0	568.0	568.0	568.0	595.0	625.0	638.0	641.0	632.0	641.0	636.0	643.0	644.0	650.0	659.0	658.0	664.0	682.0	680.0	677.0	667.0	660.0	640.0	621.0	620.0	614.0	613.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	20.0	20.0	26.0	26.0	28.0	32.0	36.0	40.0	45.0	55.0	69.0	70.0	71.0	76.0	95.0	103.0	114.0	124.0	148.0	162.0	172.0	189.0	211.0	224.0	243.0	270.0	283.0	313.0	339.0	359.0	387.0	400.0	418.0	466.0	473.0	481.0	489.0	510.0	516.0	536.0	549.0	566.0	578.0	595.0	595.0	600.0	602.0	602.0	599.0	613.0	623.0	626.0	625.0	630.0	635.0	639.0	634.0	634.0	623.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	10.0	11.0	12.0	14.0	17.0	23.0	25.0	26.0	29.0	32.0	40.0	40.0	43.0	45.0	46.0	54.0	56.0	63.0	71.0	79.0	95.0	99.0	103.0	117.0	132.0	137.0	148.0	155.0	171.0	192.0	213.0	229.0	264.0	271.0	277.0	303.0	307.0	336.0	360.0	383.0	390.0	413.0	430.0	451.0	478.0	503.0	536.0	547.0	566.0	591.0	601.0	586.0	593.0	630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	8.0	8.0	9.0	11.0	15.0	13.0	12.0	13.0	19.0	25.0	27.0	30.0	33.0	40.0	44.0	50.0	49.0	52.0	58.0	57.0	74.0	86.0	91.0	98.0	102.0	109.0	126.0	144.0	160.0	173.0	191.0	217.0	235.0	257.0	285.0	321.0	340.0	363.0	401.0	438.0	446.0	484.0	513.0	547.0	569.0	597.0	610.0	630.0	637.0	655.0	678.0	685.0	686.0	691.0	702.0	708.0	719.0	719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	12.0	18.0	21.0	23.0	26.0	29.0	28.0	36.0	41.0	48.0	51.0	62.0	63.0	79.0	93.0	93.0	103.0	115.0	126.0	139.0	162.0	172.0	198.0	224.0	233.0	245.0	268.0	283.0	299.0	330.0	351.0	387.0	413.0	425.0	456.0	471.0	479.0	511.0	534.0	536.0	538.0	548.0	570.0	597.0	605.0	610.0	613.0	627.0	615.0	623.0	620.0	643.0	658.0	652.0	636.0	625.0	609.0	617.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	8.0	10.0	12.0	12.0	12.0	12.0	17.0	20.0	19.0	23.0	27.0	24.0	31.0	42.0	44.0	46.0	50.0	54.0	59.0	82.0	93.0	114.0	115.0	122.0	122.0	142.0	148.0	171.0	184.0	209.0	226.0	256.0	272.0	304.0	307.0	329.0	350.0	377.0	396.0	418.0	433.0	443.0	469.0	484.0	514.0	539.0	559.0	587.0	607.0	602.0	623.0	643.0	664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	14.0	14.0	19.0	24.0	26.0	27.0	29.0	35.0	50.0	57.0	66.0	71.0	91.0	99.0	112.0	121.0	152.0	159.0	177.0	187.0	199.0	232.0	250.0	256.0	271.0	301.0	335.0	361.0	375.0	394.0	420.0	443.0	470.0	493.0	523.0	526.0	539.0	553.0	568.0	580.0	597.0	612.0	626.0	628.0	642.0	654.0	651.0	648.0	654.0	658.0	659.0	647.0	633.0	637.0	634.0	633.0	635.0	640.0	629.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	6.0	5.0	6.0	9.0	13.0	15.0	18.0	23.0	21.0	24.0	24.0	25.0	30.0	35.0	40.0	53.0	52.0	56.0	63.0	69.0	70.0	78.0	82.0	91.0	101.0	131.0	152.0	156.0	168.0	185.0	198.0	218.0	239.0	252.0	273.0	299.0	316.0	343.0	387.0	394.0	419.0	448.0	463.0	491.0	501.0	510.0	526.0	553.0	559.0	579.0	612.0	605.0	615.0	630.0	645.0	639.0	642.0	648.0	648.0
