0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	23.0	28.0	36.0	37.0	39.0	43.0	66.0	75.0	83.0	93.0	115.0	129.0	127.0	136.0	156.0	170.0	200.0	215.0	244.0	263.0	301.0	333.0	362.0	400.0	436.0	464.0	512.0	541.0	582.0	623.0	656.0	666.0	694.0	716.0	735.0	760.0	796.0	840.0	865.0	890.0	927.0	947.0	971.0	960.0	988.0	994.0	982.0	1008.0	1005.0	1019.0	1017.0	1015.0	1018.0	1006.0	987.0	980.0	971.0	959.0	939.0	925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	7.0	9.0	13.0	19.0	25.0	29.0	32.0	37.0	39.0	48.0	59.0	64.0	71.0	83.0	91.0	101.0	114.0	127.0	132.0	163.0	175.0	206.0	218.0	245.0	270.0	309.0	343.0	356.0	381.0	422.0	442.0	478.0	525.0	541.0	588.0	613.0	656.0	700.0	721.0	745.0	786.0	831.0	849.0	879.0	897.0	909.0	937.0	948.0	953.0	991.0	1030.0	1033.0	1011.0	992.0	982.0	989.0	990.0	990.0	976.0	971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	19.0	25.0	24.0	23.0	26.0	31.0	40.0	50.0	55.0	68.0	85.0	92.0	110.0	127.0	128.0	151.0	169.0	177.0	202.0	216.0	247.0	294.0	329.0	369.0	397.0	401.0	440.0	478.0	513.0	560.0	610.0	626.0	659.0	682.0	707.0	726.0	753.0	780.0	823.0	837.0	836.0	847.0	854.0	883.0	915.0	922.0	919.0	942.0	939.0	950.0	934.0	940.0	937.0	940.0	944.0	915.0	906.0	897.0	896.0	902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	16.0	19.0	23.0	25.0	31.0	32.0	39.0	40.0	48.0	52.0	58.0	63.0	76.0	94.0	112.0	125.0	136.0	151.0	172.0	208.0	221.0	244.0	262.0	289.0	323.0	336.0	374.0	403.0	440.0	447.0	510.0	538.0	592.0	611.0	638.0	680.0	703.0	732.0	739.0	769.0	784.0	826.0	864.0	880.0	915.0	946.0	968.0	990.0	982.0	1002.0	997.0	987.0	984.0	980.0	963.0	970.0	982.0	975.0	970.0	969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	6.0	8.0	10.0	11.0	18.0	16.0	21.0	27.0	28.0	26.0	33.0	36.0	37.0	35.0	39.0	47.0	58.0	63.0	73.0	89.0	93.0	110.0	132.0	140.0	167.0	186.0	212.0	235.0	246.0	281.0	330.0	352.0	359.0	374.0	414.0	454.0	483.0	512.0	538.0	580.0	623.0	646.0	686.0	702.0	724.0	762.0	788.0	797.0	828.0	862.0	861.0	886.0	901.0	913.0	924.0	935.0	940.0	944.0	963.0	952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	23.0	26.0	28.0	31.0	33.0	33.0	39.0	43.0	49.0	59.0	64.0	65.0	76.0	86.0	98.0	110.0	127.0	150.0	153.0	179.0	204.0	225.0	252.0	284.0	315.0	334.0	370.0	402.0	431.0	464.0	488.0	521.0	573.0	633.0	658.0	673.0	720.0	746.0	779.0	787.0	809.0	831.0	883.0	905.0	917.0	948.0	951.0	972.0	979.0	989.0	989.0	982.0	957.0	961.0	948.0	934.0	935.0	929.0	909.0	908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	14.0	13.0	13.0	13.0	15.0	15.0	20.0	24.0	26.0	31.0	36.0	43.0	48.0	54.0	58.0	78.0	92.0	92.0	103.0	113.0	122.0	146.0	159.0	185.0	196.0	214.0	239.0	251.0	281.0	298.0	320.0	363.0	387.0	425.0	466.0	493.0	519.0	551.0	577.0	605.0	632.0	660.0	697.0	733.0	767.0	795.0	833.0	851.0	870.0	891.0	893.0	924.0	915.0	917.0	924.0	928.0	969.0	968.0	969.0	968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	17.0	17.0	19.0	20.0	19.0	20.0	23.0	28.0	29.0	34.0	43.0	58.0	68.0	71.0	78.0	81.0	88.0	109.0	131.0	167.0	181.0	214.0	236.0	252.0	270.0	283.0	327.0	353.0	379.0	423.0	452.0	490.0	503.0	541.0	566.0	604.0	639.0	672.0	701.0	725.0	762.0	793.0	804.0	814.0	842.0	860.0	846.0	870.0	882.0	898.0	903.0	936.0	955.0	948.0	952.0	954.0	959.0	931.0	918.0	925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	11.0	12.0	14.0	15.0	29.0	34.0	38.0	38.0	46.0	48.0	50.0	64.0	80.0	93.0	106.0	128.0	140.0	161.0	174.0	195.0	227.0	250.0	266.0	284.0	305.0	339.0	373.0	399.0	436.0	470.0	494.0	528.0	556.0	616.0	652.0	662.0	681.0	704.0	720.0	735.0	765.0	801.0	830.0	834.0	859.0	884.0	902.0	907.0	918.0	900.0	891.0	909.0	910.0	925.0	896.0	913.0	907.0	909.0	921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	18.0	16.0	17.0	15.0	14.0	25.0	29.0	29.0	33.0	33.0	46.0	53.0	58.0	73.0	81.0	84.0	94.0	100.0	117.0	129.0	143.0	153.0	173.0	203.0	222.0	246.0	281.0	305.0	337.0	367.0	407.0	429.0	459.0	472.0	514.0	548.0	592.0	642.0	661.0	678.0	703.0	755.0	763.0	794.0	822.0	835.0	851.0	860.0	885.0	904.0	918.0	902.0	907.0	913.0	929.0	937.0	957.0	951.0	966.0	968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	5.0	5.0	7.0	11.0	8.0	12.0	13.0	14.0	16.0	17.0	23.0	24.0	29.0	34.0	37.0	42.0	45.0	53.0	67.0	67.0	70.0	76.0	74.0	86.0	87.0	104.0	106.0	127.0	153.0	165.0	193.0	211.0	235.0	280.0	294.0	324.0	373.0	410.0	416.0	437.0	472.0	509.0	541.0	553.0	593.0	624.0	660.0	674.0	696.0	708.0	754.0	768.0	766.0	822.0	841.0	833.0	853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	19.0	24.0	23.0	29.0	33.0	39.0	46.0	57.0	57.0	62.0	69.0	73.0	80.0	92.0	107.0	122.0	139.0	150.0	166.0	188.0	192.0	217.0	230.0	264.0	300.0	336.0	361.0	372.0	379.0	421.0	448.0	474.0	502.0	525.0	567.0	574.0	612.0	649.0	702.0	758.0	818.0	842.0	865.0	877.0	915.0	931.0	949.0	970.0	983.0	998.0	1003.0	1009.0	1015.0	1013.0	1005.0	1007.0	1023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	15.0	19.0	21.0	33.0	37.0	40.0	40.0	43.0	52.0	55.0	75.0	93.0	110.0	119.0	136.0	157.0	174.0	193.0	214.0	223.0	247.0	260.0	308.0	339.0	375.0	400.0	439.0	454.0	488.0	530.0	551.0	573.0	604.0	635.0	670.0	712.0	745.0	790.0	815.0	850.0	885.0	887.0	916.0	925.0	925.0	933.0	944.0	963.0	976.0	978.0	967.0	991.0	1015.0	1020.0	1013.0	1007.0	1005.0	1011.0	1001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	17.0	22.0	25.0	24.0	25.0	28.0	33.0	35.0	39.0	47.0	59.0	76.0	90.0	91.0	100.0	116.0	133.0	166.0	185.0	203.0	222.0	235.0	261.0	295.0	322.0	359.0	378.0	413.0	436.0	470.0	507.0	543.0	574.0	604.0	648.0	673.0	686.0	717.0	740.0	767.0	779.0	804.0	829.0	840.0	827.0	857.0	902.0	918.0	921.0	928.0	937.0	936.0	932.0	932.0	945.0	940.0	943.0	950.0	939.0	951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	12.0	13.0	16.0	17.0	21.0	25.0	26.0	30.0	32.0	42.0	48.0	61.0	64.0	75.0	93.0	101.0	106.0	120.0	139.0	149.0	156.0	187.0	200.0	218.0	251.0	272.0	295.0	299.0	333.0	391.0	430.0	455.0	474.0	488.0	505.0	548.0	594.0	646.0	667.0	711.0	737.0	750.0	794.0	814.0	876.0	893.0	921.0	946.0	960.0	978.0	966.0	958.0	973.0	980.0	981.0	987.0	992.0	998.0	991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	17.0	16.0	26.0	29.0	29.0	31.0	41.0	46.0	47.0	55.0	61.0	68.0	90.0	105.0	115.0	129.0	146.0	162.0	179.0	191.0	220.0	227.0	247.0	272.0	300.0	323.0	337.0	365.0	402.0	434.0	467.0	499.0	524.0	547.0	571.0	590.0	612.0	660.0	680.0	716.0	733.0	760.0	795.0	816.0	845.0	863.0	894.0	898.0	913.0	923.0	942.0	945.0	938.0	941.0	934.0	934.0	935.0	939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	25.0	27.0	31.0	39.0	46.0	59.0	72.0	87.0	97.0	108.0	122.0	137.0	157.0	174.0	189.0	206.0	215.0	247.0	267.0	284.0	303.0	352.0	389.0	425.0	450.0	483.0	510.0	540.0	577.0	594.0	647.0	674.0	699.0	730.0	757.0	788.0	827.0	839.0	906.0	921.0	940.0	946.0	941.0	941.0	945.0	956.0	987.0	1010.0	1019.0	1014.0	1020.0	1023.0	1015.0	994.0	994.0	1007.0	999.0	996.0	977.0	964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	24.0	23.0	25.0	32.0	31.0	39.0	48.0	53.0	60.0	71.0	83.0	90.0	101.0	116.0	132.0	151.0	164.0	198.0	212.0	229.0	257.0	283.0	294.0	324.0	358.0	396.0	433.0	464.0	496.0	534.0	574.0	598.0	623.0	668.0	707.0	735.0	760.0	788.0	822.0	824.0	832.0	864.0	914.0	940.0	967.0	960.0	943.0	956.0	955.0	949.0	948.0	966.0	972.0	983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	16.0	17.0	20.0	19.0	23.0	33.0	41.0	46.0	50.0	57.0	56.0	62.0	79.0	99.0	124.0	143.0	158.0	179.0	203.0	214.0	240.0	263.0	291.0	324.0	354.0	386.0	438.0	474.0	509.0	549.0	583.0	599.0	614.0	649.0	675.0	691.0	725.0	761.0	797.0	825.0	834.0	850.0	886.0	906.0	917.0	905.0	957.0	975.0	979.0	979.0	987.0	982.0	988.0	991.0	981.0	1001.0	998.0	993.0	981.0	972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	22.0	29.0	30.0	32.0	36.0	40.0	45.0	53.0	64.0	69.0	72.0	79.0	94.0	97.0	125.0	143.0	162.0	183.0	207.0	235.0	245.0	277.0	310.0	333.0	365.0	399.0	424.0	442.0	464.0	506.0	543.0	592.0	623.0	652.0	679.0	704.0	745.0	754.0	767.0	802.0	813.0	824.0	831.0	853.0	884.0	887.0	889.0	907.0	925.0	941.0	965.0	979.0	976.0	989.0	992.0	985.0	989.0	984.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	8.0	11.0	13.0	13.0	13.0	18.0	17.0	19.0	18.0	19.0	29.0	35.0	41.0	48.0	52.0	63.0	77.0	86.0	96.0	105.0	120.0	133.0	138.0	163.0	179.0	196.0	216.0	237.0	266.0	295.0	310.0	345.0	366.0	383.0	428.0	472.0	484.0	546.0	568.0	590.0	614.0	647.0	685.0	714.0	734.0	759.0	786.0	809.0	837.0	853.0	834.0	842.0	863.0	851.0	877.0	887.0	883.0	898.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	15.0	18.0	18.0	20.0	22.0	28.0	27.0	38.0	39.0	45.0	56.0	64.0	74.0	93.0	101.0	117.0	135.0	151.0	159.0	179.0	197.0	224.0	246.0	272.0	271.0	297.0	323.0	334.0	363.0	402.0	436.0	473.0	516.0	528.0	572.0	611.0	633.0	646.0	687.0	725.0	775.0	809.0	808.0	824.0	858.0	860.0	890.0	917.0	944.0	965.0	958.0	970.0	977.0	994.0	984.0	1002.0	998.0	986.0	998.0	996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	32.0	37.0	44.0	48.0	56.0	62.0	65.0	69.0	77.0	88.0	102.0	113.0	137.0	158.0	176.0	185.0	207.0	222.0	248.0	273.0	301.0	320.0	342.0	388.0	417.0	452.0	495.0	531.0	576.0	599.0	620.0	637.0	667.0	721.0	748.0	756.0	794.0	838.0	854.0	857.0	882.0	912.0	925.0	938.0	949.0	985.0	969.0	976.0	968.0	982.0	980.0	958.0	960.0	957.0	953.0	957.0	958.0	941.0	918.0	903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	21.0	26.0	29.0	34.0	45.0	42.0	51.0	55.0	60.0	74.0	87.0	98.0	104.0	115.0	118.0	139.0	155.0	161.0	193.0	222.0	250.0	284.0	305.0	323.0	344.0	376.0	408.0	447.0	472.0	517.0	543.0	572.0	595.0	618.0	659.0	686.0	717.0	746.0	780.0	791.0	845.0	874.0	887.0	898.0	896.0	917.0	937.0	941.0	954.0	955.0	938.0	935.0	936.0	937.0	938.0	916.0	919.0	920.0	902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	12.0	18.0	20.0	19.0	22.0	28.0	29.0	31.0	40.0	43.0	53.0	54.0	62.0	62.0	73.0	76.0	85.0	110.0	113.0	126.0	142.0	159.0	194.0	211.0	239.0	266.0	280.0	295.0	330.0	369.0	392.0	418.0	432.0	463.0	492.0	519.0	565.0	585.0	625.0	663.0	678.0	719.0	740.0	763.0	789.0	826.0	845.0	883.0	892.0	910.0	910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	6.0	4.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	16.0	20.0	22.0	23.0	34.0	36.0	36.0	46.0	53.0	64.0	76.0	85.0	81.0	87.0	110.0	111.0	129.0	149.0	168.0	185.0	194.0	213.0	242.0	283.0	301.0	335.0	342.0	360.0	393.0	416.0	463.0	495.0	535.0	568.0	610.0	635.0	677.0	709.0	728.0	755.0	794.0	819.0	832.0	864.0	883.0	885.0	900.0	920.0	937.0	937.0	938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	12.0	16.0	22.0	30.0	31.0	35.0	38.0	41.0	44.0	45.0	55.0	59.0	70.0	84.0	95.0	114.0	132.0	145.0	155.0	170.0	196.0	222.0	238.0	266.0	272.0	291.0	312.0	333.0	378.0	402.0	450.0	479.0	526.0	568.0	587.0	601.0	620.0	663.0	695.0	736.0	723.0	760.0	790.0	832.0	832.0	843.0	882.0	911.0	927.0	923.0	926.0	921.0	935.0	905.0	899.0	910.0	927.0	920.0	905.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	7.0	5.0	6.0	9.0	11.0	14.0	18.0	22.0	24.0	24.0	27.0	27.0	31.0	45.0	50.0	53.0	57.0	64.0	68.0	82.0	92.0	95.0	117.0	133.0	155.0	181.0	191.0	221.0	244.0	265.0	291.0	306.0	331.0	382.0	413.0	436.0	463.0	498.0	526.0	555.0	594.0	642.0	638.0	645.0	654.0	692.0	722.0	761.0	782.0	802.0	840.0	837.0	859.0	871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	11.0	12.0	16.0	20.0	23.0	23.0	28.0	29.0	37.0	50.0	54.0	62.0	76.0	90.0	110.0	134.0	143.0	166.0	178.0	204.0	212.0	229.0	264.0	285.0	309.0	335.0	379.0	413.0	462.0	495.0	491.0	527.0	568.0	609.0	631.0	675.0	709.0	732.0	744.0	770.0	774.0	810.0	800.0	850.0	863.0	884.0	910.0	921.0	912.0	929.0	938.0	940.0	935.0	925.0	931.0	920.0	902.0	893.0	900.0	902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	17.0	16.0	20.0	18.0	20.0	23.0	30.0	35.0	40.0	47.0	60.0	63.0	73.0	88.0	100.0	109.0	114.0	118.0	123.0	155.0	169.0	188.0	208.0	226.0	255.0	274.0	299.0	337.0	367.0	402.0	432.0	453.0	498.0	525.0	545.0	567.0	606.0	630.0	658.0	714.0	727.0	757.0	746.0	780.0	817.0	844.0	869.0	895.0	900.0	890.0	913.0	934.0	953.0	971.0
