5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9953.0	10565.0	11298.0	12195.0	13254.0	14418.0	15779.0	17238.0	18803.0	20382.0	22005.0	23740.0	25585.0	27460.0	29149.0	30973.0	32747.0	34516.0	36298.0	37746.0	39180.0	40229.0	41104.0	41683.0	42195.0	42379.0	42674.0	42387.0	41921.0	41236.0	40490.0	39423.0	38274.0	36961.0	35643.0	34096.0	32522.0	30797.0	29019.0	27385.0	25884.0	24247.0	22797.0	21348.0	19976.0	18610.0	17268.0	16054.0	14886.0	13859.0	12812.0	11784.0	10860.0	9993.0	9165.0	8495.0	7810.0	7220.0	6697.0	6142.0	5722.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10773.0	11498.0	12368.0	13189.0	14312.0	15391.0	16835.0	18328.0	19860.0	21529.0	23391.0	25294.0	27050.0	28783.0	30509.0	32305.0	34119.0	35794.0	37309.0	38807.0	40186.0	41191.0	41831.0	42205.0	42534.0	42635.0	42649.0	42566.0	42018.0	41071.0	40134.0	38845.0	37447.0	36140.0	34648.0	33114.0	31340.0	29808.0	28211.0	26445.0	24751.0	22990.0	21583.0	20108.0	18827.0	17488.0	16270.0	15004.0	13770.0	12650.0	11657.0	10750.0	9764.0	9019.0	8327.0	7683.0	7102.0	6531.0	6055.0	5566.0	5071.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7130.0	7728.0	8256.0	8839.0	9693.0	10541.0	11456.0	12502.0	13715.0	15110.0	16608.0	18080.0	19534.0	21279.0	22869.0	24521.0	26449.0	28212.0	29957.0	31537.0	33335.0	34997.0	36661.0	37908.0	39111.0	40251.0	40903.0	41743.0	42135.0	42207.0	42180.0	41676.0	41152.0	40492.0	39759.0	38643.0	37446.0	36053.0	34527.0	33123.0	31564.0	29832.0	28042.0	26487.0	24845.0	23342.0	21922.0	20581.0	19254.0	17924.0	16675.0	15447.0	14443.0	13381.0	12437.0	11498.0	10717.0	9883.0	9176.0	8400.0	7726.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13790.0	14737.0	15824.0	16918.0	18269.0	19709.0	21166.0	22911.0	24616.0	26490.0	28292.0	30433.0	32158.0	33917.0	35697.0	37313.0	38808.0	40186.0	41291.0	42147.0	42937.0	43121.0	43223.0	43444.0	43328.0	42730.0	41813.0	40733.0	39364.0	38147.0	36815.0	35337.0	33729.0	32069.0	30473.0	28683.0	26943.0	25376.0	23679.0	22279.0	20888.0	19352.0	17998.0	16662.0	15583.0	14425.0	13462.0	12416.0	11542.0	10644.0	9892.0	9051.0	8361.0	7609.0	6927.0	6373.0	5790.0	5382.0	4909.0	4456.0	4068.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21850.0	23259.0	24588.0	25997.0	27674.0	29357.0	30963.0	32823.0	34550.0	36190.0	37923.0	39563.0	40965.0	42181.0	43029.0	43760.0	44336.0	44527.0	44549.0	44270.0	43779.0	43096.0	42173.0	41001.0	39643.0	38025.0	36394.0	34813.0	32844.0	31176.0	29447.0	27784.0	26094.0	24525.0	23017.0	21504.0	20013.0	18630.0	17282.0	15970.0	14804.0	13683.0	12605.0	11649.0	10603.0	9699.0	8884.0	8128.0	7492.0	6857.0	6266.0	5734.0	5234.0	4815.0	4493.0	4094.0	3695.0	3353.0	3086.0	2765.0	2535.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11311.0	12120.0	13048.0	13946.0	14839.0	15998.0	17272.0	18813.0	20483.0	22129.0	23702.0	25571.0	27328.0	28920.0	30670.0	32536.0	34190.0	35675.0	37163.0	38251.0	39304.0	40382.0	41272.0	41880.0	42248.0	42600.0	42509.0	42123.0	41544.0	40664.0	39402.0	38238.0	36859.0	35680.0	34136.0	32750.0	30982.0	29626.0	27955.0	26409.0	24774.0	23187.0	21629.0	20205.0	18753.0	17471.0	16205.0	15018.0	13840.0	12889.0	11712.0	10780.0	9950.0	9193.0	8510.0	7856.0	7196.0	6712.0	6245.0	5707.0	5254.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18096.0	19323.0	20549.0	21805.0	23239.0	24944.0	26523.0	28482.0	30449.0	32246.0	34072.0	35774.0	37276.0	38751.0	40035.0	41261.0	42080.0	42534.0	42960.0	43270.0	43345.0	43013.0	42473.0	41891.0	40963.0	39861.0	38399.0	37042.0	35592.0	34136.0	32701.0	30956.0	29237.0	27540.0	25955.0	24308.0	22878.0	21497.0	19965.0	18726.0	17496.0	16199.0	14926.0	13718.0	12762.0	11772.0	10862.0	10056.0	9181.0	8410.0	7668.0	7052.0	6451.0	5895.0	5332.0	4869.0	4404.0	4059.0	3776.0	3496.0	3230.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12864.0	13823.0	14865.0	15845.0	17118.0	18416.0	19850.0	21557.0	23313.0	25066.0	27072.0	28890.0	30881.0	32515.0	34464.0	36342.0	37790.0	39247.0	40571.0	41676.0	42350.0	42906.0	43183.0	43221.0	42994.0	42448.0	41905.0	41048.0	40203.0	39019.0	37812.0	36419.0	34884.0	33125.0	31600.0	29974.0	28406.0	26709.0	24908.0	23291.0	21943.0	20600.0	19392.0	18056.0	16736.0	15570.0	14398.0	13254.0	12240.0	11313.0	10273.0	9494.0	8706.0	8077.0	7447.0	6892.0	6375.0	5774.0	5251.0	4805.0	4377.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6140.0	6662.0	7194.0	7898.0	8664.0	9487.0	10389.0	11461.0	12633.0	13882.0	15058.0	16359.0	18002.0	19666.0	21245.0	22984.0	24776.0	26433.0	28236.0	29862.0	31720.0	33577.0	35183.0	36593.0	37946.0	39123.0	40050.0	41068.0	41499.0	41936.0	42179.0	42030.0	41683.0	41019.0	40110.0	39050.0	37905.0	36556.0	35258.0	33843.0	32488.0	31013.0	29443.0	27884.0	26423.0	24875.0	23316.0	21768.0	20401.0	18940.0	17584.0	16376.0	15228.0	14185.0	13226.0	12345.0	11369.0	10514.0	9693.0	8970.0	8274.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13608.0	14711.0	15726.0	16771.0	18068.0	19413.0	20897.0	22537.0	24194.0	26140.0	27922.0	29946.0	31879.0	33588.0	35352.0	36933.0	38225.0	39480.0	40551.0	41485.0	42339.0	42868.0	43131.0	43122.0	42943.0	42376.0	41562.0	40748.0	39252.0	38031.0	36825.0	35500.0	34114.0	32654.0	30786.0	29112.0	27343.0	25843.0	24314.0	22722.0	21251.0	19868.0	18413.0	17072.0	15807.0	14660.0	13594.0	12509.0	11537.0	10671.0	9833.0	9090.0	8330.0	7609.0	7004.0	6513.0	5960.0	5554.0	5089.0	4711.0	4308.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7716.0	8321.0	8930.0	9630.0	10544.0	11535.0	12791.0	13972.0	15196.0	16579.0	18019.0	19544.0	21304.0	23015.0	24711.0	26371.0	28247.0	30177.0	31934.0	33832.0	35557.0	37265.0	38576.0	39730.0	40614.0	41481.0	42158.0	42488.0	42457.0	42331.0	41946.0	41401.0	40643.0	39688.0	38636.0	37518.0	36184.0	34777.0	33339.0	31892.0	30270.0	28503.0	26895.0	25424.0	23861.0	22374.0	20896.0	19455.0	18052.0	16765.0	15502.0	14263.0	13280.0	12321.0	11408.0	10563.0	9724.0	8969.0	8181.0	7518.0	6929.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11195.0	12029.0	12902.0	13971.0	14961.0	16057.0	17386.0	18701.0	20245.0	22047.0	23818.0	25628.0	27612.0	29521.0	31366.0	33055.0	34615.0	36336.0	37871.0	39203.0	40395.0	41313.0	41974.0	42568.0	42863.0	42957.0	42669.0	42194.0	41566.0	40642.0	39805.0	38389.0	37037.0	35583.0	34206.0	32478.0	30895.0	29202.0	27561.0	26058.0	24391.0	22773.0	21355.0	20042.0	18648.0	17262.0	16137.0	14967.0	13936.0	12897.0	11924.0	11114.0	10248.0	9481.0	8707.0	7974.0	7321.0	6663.0	6083.0	5508.0	5055.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12082.0	12989.0	13925.0	14821.0	15916.0	17242.0	18708.0	20468.0	22003.0	23662.0	25234.0	27006.0	28816.0	30635.0	32322.0	34232.0	35661.0	37180.0	38494.0	39775.0	40750.0	41529.0	42247.0	42664.0	42797.0	42717.0	42276.0	41588.0	40906.0	39989.0	38792.0	37617.0	36165.0	34912.0	33450.0	31834.0	30157.0	28487.0	26697.0	25086.0	23390.0	21754.0	20349.0	19078.0	17708.0	16416.0	15311.0	14178.0	13064.0	12006.0	11057.0	10170.0	9448.0	8747.0	8040.0	7371.0	6804.0	6205.0	5733.0	5250.0	4823.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9326.0	9961.0	10745.0	11437.0	12373.0	13461.0	14547.0	15905.0	17253.0	18811.0	20300.0	21913.0	23433.0	25068.0	26795.0	28643.0	30302.0	31991.0	33765.0	35240.0	36737.0	38101.0	39210.0	40170.0	40898.0	41402.0	41407.0	41644.0	41519.0	41337.0	40712.0	39760.0	38904.0	37869.0	36767.0	35471.0	34059.0	32503.0	30723.0	29132.0	27556.0	26146.0	24635.0	23217.0	21933.0	20542.0	19211.0	17837.0	16748.0	15576.0	14547.0	13478.0	12469.0	11572.0	10757.0	9886.0	9111.0	8306.0	7611.0	6964.0	6364.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2803.0	3064.0	3304.0	3560.0	3864.0	4281.0	4754.0	5200.0	5790.0	6365.0	7096.0	7854.0	8737.0	9726.0	10687.0	11813.0	12976.0	14273.0	15522.0	16902.0	18486.0	20013.0	21790.0	23308.0	25116.0	27108.0	28880.0	30665.0	32223.0	33778.0	35131.0	36745.0	37893.0	38847.0	39802.0	40655.0	41157.0	41258.0	41349.0	41130.0	40736.0	40332.0	39413.0	38415.0	37334.0	36291.0	34876.0	33478.0	32032.0	30413.0	28825.0	27280.0	25784.0	24284.0	22810.0	21358.0	20046.0	18718.0	17417.0	16143.0	14928.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7617.0	8174.0	8873.0	9467.0	10280.0	11128.0	12196.0	13313.0	14703.0	15986.0	17385.0	18905.0	20524.0	22415.0	24182.0	25837.0	27569.0	29322.0	30984.0	32664.0	34188.0	35752.0	37174.0	38575.0	39773.0	40581.0	41279.0	41858.0	42020.0	42237.0	41685.0	41277.0	40723.0	40036.0	38978.0	37748.0	36591.0	35035.0	33462.0	31923.0	30286.0	28608.0	27078.0	25516.0	24000.0	22556.0	21257.0	19870.0	18538.0	17275.0	16031.0	14834.0	13670.0	12582.0	11575.0	10694.0	9832.0	9118.0	8375.0	7660.0	7096.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13713.0	14805.0	15833.0	16912.0	17970.0	19447.0	21057.0	22857.0	24619.0	26450.0	28235.0	30032.0	31796.0	33661.0	35246.0	37012.0	38567.0	39815.0	40923.0	41723.0	42295.0	42737.0	42906.0	43025.0	42638.0	42256.0	41683.0	40779.0	39695.0	38418.0	36870.0	35281.0	33759.0	32123.0	30542.0	28909.0	27422.0	25929.0	24286.0	22575.0	21183.0	19954.0	18786.0	17409.0	16224.0	14925.0	13825.0	12836.0	11918.0	11067.0	10117.0	9318.0	8552.0	7846.0	7154.0	6553.0	6040.0	5570.0	5147.0	4734.0	4245.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14843.0	15849.0	16734.0	17843.0	19185.0	20749.0	22356.0	23977.0	25687.0	27473.0	29452.0	31239.0	33064.0	34751.0	36206.0	37807.0	39088.0	40449.0	41403.0	42339.0	43053.0	43232.0	43529.0	43404.0	42974.0	42302.0	41333.0	40332.0	39022.0	37684.0	36331.0	34829.0	33294.0	31458.0	29833.0	28116.0	26530.0	24875.0	23294.0	21728.0	20375.0	18926.0	17672.0	16362.0	15159.0	14056.0	13033.0	12024.0	11029.0	10248.0	9476.0	8734.0	8025.0	7427.0	6849.0	6258.0	5691.0	5205.0	4763.0	4284.0	3936.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8553.0	9218.0	9979.0	10777.0	11629.0	12693.0	13689.0	14935.0	16254.0	17614.0	19221.0	20810.0	22478.0	24195.0	25944.0	27676.0	29497.0	31318.0	32984.0	34549.0	36074.0	37489.0	38722.0	39837.0	40717.0	41516.0	42114.0	42564.0	42499.0	42114.0	41435.0	40501.0	39580.0	38312.0	37064.0	35789.0	34548.0	33185.0	31653.0	30064.0	28379.0	26675.0	25118.0	23711.0	22135.0	20671.0	19350.0	18097.0	16860.0	15658.0	14574.0	13512.0	12479.0	11614.0	10730.0	9869.0	9136.0	8502.0	7791.0	7196.0	6606.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9848.0	10586.0	11508.0	12270.0	13262.0	14414.0	15643.0	17020.0	18454.0	19959.0	21667.0	23457.0	25217.0	27192.0	28807.0	30576.0	32406.0	33967.0	35418.0	36936.0	38380.0	39409.0	40271.0	41098.0	41567.0	41865.0	41899.0	41582.0	41446.0	41107.0	40408.0	39326.0	38244.0	37245.0	35863.0	34589.0	33102.0	31606.0	30051.0	28489.0	26787.0	25212.0	23843.0	22245.0	20737.0	19391.0	18115.0	16809.0	15547.0	14395.0	13214.0	12148.0	11141.0	10273.0	9525.0	8771.0	8100.0	7433.0	6833.0	6276.0	5767.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21014.0	22296.0	23455.0	25080.0	26639.0	28419.0	30224.0	32012.0	33646.0	35355.0	37104.0	38592.0	39929.0	41216.0	42174.0	43008.0	43545.0	43712.0	43708.0	43423.0	43194.0	42723.0	42026.0	41055.0	39709.0	38208.0	36813.0	35323.0	33585.0	32046.0	30440.0	28711.0	26823.0	25128.0	23429.0	21850.0	20330.0	18974.0	17606.0	16356.0	15107.0	13853.0	12837.0	11901.0	11053.0	10228.0	9479.0	8671.0	7999.0	7318.0	6730.0	6213.0	5695.0	5179.0	4666.0	4234.0	3908.0	3573.0	3272.0	3006.0	2823.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9269.0	9997.0	10711.0	11503.0	12327.0	13359.0	14521.0	15833.0	17144.0	18623.0	20159.0	21743.0	23479.0	25220.0	26912.0	28657.0	30375.0	32098.0	33776.0	35250.0	36625.0	38026.0	39371.0	40376.0	41138.0	41804.0	41945.0	42127.0	41786.0	41388.0	40917.0	40303.0	39302.0	38075.0	36681.0	35314.0	33978.0	32274.0	30732.0	29176.0	27641.0	26039.0	24638.0	23157.0	21672.0	20166.0	18735.0	17329.0	16211.0	14975.0	13983.0	13013.0	11978.0	11066.0	10183.0	9364.0	8665.0	8025.0	7352.0	6822.0	6281.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15973.0	17082.0	18066.0	19213.0	20613.0	22260.0	23878.0	25471.0	27211.0	29006.0	30958.0	32729.0	34462.0	36032.0	37791.0	39191.0	40538.0	41475.0	42334.0	42881.0	43282.0	43208.0	42910.0	42688.0	41901.0	40959.0	40070.0	38915.0	37618.0	36245.0	34754.0	33238.0	31665.0	30102.0	28538.0	27030.0	25373.0	23765.0	22340.0	20822.0	19438.0	18114.0	16774.0	15610.0	14409.0	13290.0	12294.0	11310.0	10466.0	9613.0	8783.0	8101.0	7437.0	6901.0	6366.0	5786.0	5250.0	4791.0	4333.0	3954.0	3655.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14421.0	15413.0	16334.0	17424.0	18735.0	20203.0	21779.0	23631.0	25456.0	27237.0	29155.0	30771.0	32475.0	34154.0	35781.0	37341.0	38598.0	39775.0	40775.0	41789.0	42504.0	42981.0	43237.0	43157.0	42770.0	42032.0	41313.0	40122.0	38933.0	37685.0	36262.0	34910.0	33367.0	31918.0	30265.0	28642.0	27030.0	25537.0	23847.0	22343.0	20805.0	19317.0	17974.0	16813.0	15555.0	14378.0	13204.0	12214.0	11192.0	10312.0	9467.0	8720.0	8052.0	7332.0	6771.0	6212.0	5778.0	5234.0	4804.0	4389.0	4027.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6128.0	6654.0	7198.0	7764.0	8497.0	9368.0	10271.0	11271.0	12425.0	13625.0	14921.0	16253.0	17679.0	19114.0	20691.0	22312.0	24107.0	25776.0	27654.0	29485.0	31120.0	32873.0	34462.0	35956.0	37539.0	39059.0	40185.0	41100.0	41801.0	42198.0	42252.0	42226.0	41938.0	41428.0	40802.0	40023.0	38918.0	37781.0	36423.0	35051.0	33460.0	31981.0	30327.0	28812.0	27256.0	25745.0	24335.0	22834.0	21239.0	19799.0	18444.0	17061.0	15820.0	14590.0	13441.0	12607.0	11539.0	10638.0	9771.0	8986.0	8291.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10730.0	11420.0	12166.0	13131.0	14200.0	15398.0	16698.0	18095.0	19690.0	21305.0	23101.0	24812.0	26718.0	28432.0	30183.0	31932.0	33703.0	35489.0	37078.0	38510.0	39665.0	40708.0	41475.0	42072.0	42315.0	42547.0	42500.0	42201.0	41831.0	41063.0	39973.0	39077.0	37990.0	36458.0	35051.0	33413.0	31781.0	30134.0	28634.0	27012.0	25390.0	23789.0	22176.0	20616.0	19281.0	17935.0	16625.0	15415.0	14354.0	13346.0	12411.0	11580.0	10714.0	9780.0	8966.0	8186.0	7531.0	6944.0	6383.0	5904.0	5439.0
