0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3878.0	4420.0	5072.0	5857.0	6647.0	7792.0	9010.0	10377.0	11849.0	13546.0	15577.0	17742.0	20152.0	22804.0	25765.0	29002.0	32638.0	36302.0	40199.0	44430.0	48849.0	53347.0	58099.0	62515.0	66928.0	71029.0	75350.0	79449.0	83165.0	86558.0	89621.0	92198.0	94286.0	96207.0	97659.0	98576.0	99062.0	99249.0	99017.0	98288.0	97284.0	95742.0	94091.0	92263.0	90126.0	87907.0	85655.0	83207.0	80794.0	78181.0	75586.0	72858.0	70340.0	67768.0	65273.0	62895.0	60459.0	58155.0	55849.0	53704.0	51634.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4083.0	4708.0	5524.0	6428.0	7443.0	8603.0	9904.0	11267.0	12924.0	14690.0	16745.0	19117.0	21743.0	24591.0	27639.0	31155.0	34706.0	38537.0	42800.0	47112.0	51567.0	56155.0	60801.0	65355.0	69672.0	74059.0	78062.0	81992.0	85778.0	88922.0	91819.0	94149.0	96143.0	97634.0	98455.0	99082.0	99278.0	99162.0	98444.0	97450.0	96300.0	94793.0	93296.0	91429.0	89543.0	87288.0	84958.0	82487.0	80037.0	77464.0	74977.0	72273.0	69728.0	67272.0	64804.0	62465.0	59935.0	57629.0	55388.0	53281.0	51186.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2735.0	3122.0	3654.0	4282.0	4921.0	5675.0	6505.0	7446.0	8536.0	9728.0	11183.0	12804.0	14642.0	16601.0	18786.0	21258.0	24035.0	26943.0	30319.0	34055.0	37810.0	41836.0	46164.0	50418.0	55127.0	59661.0	64192.0	68579.0	72896.0	77117.0	80938.0	84595.0	87959.0	90741.0	93192.0	95327.0	96831.0	97955.0	98612.0	99070.0	98877.0	98386.0	97479.0	96483.0	95144.0	93566.0	91826.0	89714.0	87667.0	85292.0	82707.0	80228.0	77645.0	75127.0	72654.0	70139.0	67636.0	65163.0	62772.0	60597.0	58269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5365.0	6270.0	7223.0	8320.0	9605.0	10938.0	12535.0	14354.0	16396.0	18552.0	20953.0	23547.0	26548.0	29940.0	33413.0	37203.0	41128.0	45360.0	49904.0	54470.0	59335.0	63787.0	68194.0	72602.0	76807.0	80882.0	84525.0	87906.0	90907.0	93612.0	95687.0	97185.0	98454.0	99236.0	99651.0	99614.0	99101.0	98201.0	97071.0	95527.0	93902.0	92125.0	90066.0	87992.0	85671.0	83301.0	80761.0	78141.0	75564.0	72893.0	70312.0	67805.0	65347.0	62924.0	60596.0	58258.0	55991.0	53812.0	51699.0	49635.0	47742.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8772.0	10134.0	11775.0	13430.0	15376.0	17637.0	20122.0	22853.0	25828.0	29002.0	32563.0	36339.0	40188.0	44580.0	48985.0	53504.0	58145.0	62726.0	67321.0	71836.0	76190.0	80354.0	84330.0	87741.0	90838.0	93552.0	95896.0	97808.0	99007.0	99927.0	100503.0	100354.0	99752.0	98886.0	97835.0	96286.0	94720.0	92912.0	90898.0	88826.0	86440.0	84108.0	81626.0	79169.0	76473.0	73801.0	71371.0	68814.0	66308.0	63794.0	61245.0	58921.0	56729.0	54539.0	52436.0	50389.0	48519.0	46618.0	44789.0	43106.0	41359.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4300.0	4989.0	5811.0	6751.0	7755.0	8947.0	10215.0	11841.0	13429.0	15304.0	17389.0	19755.0	22477.0	25370.0	28645.0	32085.0	35845.0	39900.0	44128.0	48436.0	52952.0	57506.0	62274.0	66800.0	71437.0	75780.0	79889.0	83637.0	87121.0	90113.0	92840.0	94787.0	96530.0	97945.0	98945.0	99629.0	99672.0	99235.0	98339.0	97138.0	95656.0	94068.0	92152.0	90223.0	87919.0	85436.0	83120.0	80413.0	78092.0	75566.0	73093.0	70607.0	68074.0	65674.0	63309.0	60933.0	58588.0	56230.0	54005.0	51958.0	49939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7448.0	8579.0	9880.0	11302.0	12849.0	14669.0	16723.0	18997.0	21484.0	24225.0	27412.0	30609.0	34156.0	37948.0	41880.0	45979.0	50366.0	54933.0	59497.0	64174.0	68835.0	73105.0	77264.0	81269.0	84963.0	88294.0	91053.0	93736.0	95907.0	97612.0	98724.0	99473.0	99838.0	99752.0	99211.0	98348.0	97221.0	95757.0	93946.0	91986.0	89929.0	87652.0	85242.0	82932.0	80373.0	77866.0	75223.0	72753.0	70221.0	67748.0	65251.0	62789.0	60450.0	58152.0	55923.0	53744.0	51637.0	49544.0	47581.0	45761.0	43960.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4852.0	5674.0	6586.0	7701.0	8803.0	10169.0	11680.0	13451.0	15424.0	17709.0	20200.0	22882.0	25889.0	29040.0	32468.0	36249.0	40309.0	44510.0	48979.0	53566.0	58136.0	62764.0	67407.0	72221.0	76634.0	80587.0	84594.0	88205.0	91363.0	94001.0	96143.0	97901.0	99104.0	99882.0	100101.0	100014.0	99606.0	98782.0	97717.0	96425.0	94686.0	93003.0	90885.0	88713.0	86465.0	84017.0	81482.0	78871.0	76429.0	73870.0	71125.0	68650.0	66095.0	63546.0	61242.0	58908.0	56688.0	54412.0	52267.0	50236.0	48305.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2333.0	2669.0	3133.0	3631.0	4155.0	4804.0	5520.0	6382.0	7378.0	8427.0	9681.0	10986.0	12591.0	14402.0	16369.0	18600.0	21103.0	23954.0	27105.0	30464.0	33969.0	37738.0	41868.0	46159.0	50520.0	54924.0	59620.0	64131.0	68674.0	72979.0	77172.0	81197.0	84871.0	88246.0	91033.0	93328.0	95453.0	97055.0	98085.0	98783.0	99128.0	98849.0	98486.0	97626.0	96352.0	94932.0	93409.0	91612.0	89594.0	87385.0	85138.0	82723.0	80179.0	77572.0	75056.0	72528.0	70023.0	67461.0	64914.0	62555.0	60175.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5229.0	6052.0	7033.0	8191.0	9507.0	10906.0	12485.0	14275.0	16258.0	18494.0	21121.0	23974.0	26980.0	30329.0	33895.0	37754.0	41786.0	45890.0	50177.0	54796.0	59369.0	64015.0	68371.0	72609.0	76895.0	81091.0	84799.0	88079.0	91199.0	93747.0	95766.0	97261.0	98478.0	99190.0	99520.0	99416.0	98979.0	98141.0	97080.0	95744.0	94147.0	92252.0	90114.0	87770.0	85432.0	83042.0	80574.0	78026.0	75422.0	72868.0	70343.0	67854.0	65297.0	62873.0	60512.0	58199.0	55987.0	53823.0	51786.0	49733.0	47784.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2878.0	3314.0	3838.0	4474.0	5221.0	6029.0	7001.0	8067.0	9221.0	10562.0	12125.0	13922.0	15878.0	18007.0	20416.0	23139.0	26075.0	29425.0	33053.0	36923.0	40923.0	45158.0	49519.0	54045.0	58589.0	63012.0	67769.0	72280.0	76736.0	80765.0	84369.0	87843.0	90796.0	93340.0	95610.0	97472.0	98287.0	99105.0	99508.0	99387.0	98990.0	98179.0	97126.0	95623.0	93990.0	92217.0	90285.0	88066.0	85674.0	83185.0	80812.0	78226.0	75717.0	73161.0	70640.0	68154.0	65652.0	63186.0	60758.0	58504.0	56154.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4290.0	4977.0	5784.0	6684.0	7631.0	8715.0	9996.0	11473.0	13168.0	14992.0	17115.0	19497.0	22142.0	25052.0	28107.0	31443.0	35185.0	39107.0	43267.0	47671.0	52128.0	56588.0	61254.0	65850.0	70520.0	74855.0	79024.0	82915.0	86316.0	89600.0	92465.0	94743.0	96731.0	98312.0	99241.0	99731.0	99970.0	99487.0	98727.0	97751.0	96655.0	95116.0	93139.0	91342.0	89086.0	86827.0	84494.0	82034.0	79550.0	76917.0	74274.0	71752.0	69135.0	66652.0	64018.0	61575.0	59291.0	57034.0	54848.0	52791.0	50757.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4457.0	5193.0	5994.0	6968.0	8094.0	9421.0	10882.0	12498.0	14403.0	16219.0	18494.0	20942.0	23730.0	26716.0	29985.0	33566.0	37365.0	41413.0	45573.0	50057.0	54728.0	59250.0	63866.0	68495.0	73246.0	77647.0	81518.0	85239.0	88570.0	91737.0	94206.0	96070.0	97569.0	98638.0	99500.0	99842.0	99670.0	99292.0	98519.0	97231.0	95789.0	94166.0	92373.0	90224.0	87899.0	85511.0	83143.0	80667.0	78277.0	75607.0	73092.0	70509.0	68102.0	65559.0	63080.0	60796.0	58328.0	56037.0	53736.0	51618.0	49556.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3488.0	4081.0	4742.0	5482.0	6355.0	7277.0	8422.0	9669.0	11036.0	12551.0	14305.0	16257.0	18641.0	21240.0	23987.0	26900.0	30157.0	33662.0	37334.0	41281.0	45387.0	49472.0	53950.0	58416.0	63171.0	67525.0	71783.0	76025.0	79853.0	83585.0	86942.0	89960.0	92578.0	94837.0	96617.0	97904.0	98795.0	99173.0	99159.0	98878.0	98023.0	96914.0	95385.0	93957.0	92196.0	90115.0	87862.0	85584.0	83281.0	80868.0	78401.0	75833.0	73303.0	70688.0	68104.0	65637.0	63115.0	60747.0	58504.0	56248.0	54003.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	1009.0	1154.0	1335.0	1557.0	1818.0	2082.0	2454.0	2852.0	3342.0	3891.0	4541.0	5213.0	6001.0	6930.0	7997.0	9212.0	10552.0	12035.0	13755.0	15519.0	17628.0	20022.0	22767.0	25658.0	28822.0	32344.0	35928.0	39984.0	44207.0	48588.0	53171.0	57642.0	62086.0	66572.0	71129.0	75453.0	79517.0	83217.0	86881.0	89826.0	92328.0	94425.0	96291.0	97677.0	98495.0	98989.0	99023.0	98729.0	98040.0	97118.0	95998.0	94465.0	92587.0	90541.0	88499.0	86134.0	83805.0	81358.0	78808.0	76219.0	73484.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2934.0	3392.0	3910.0	4541.0	5219.0	5962.0	6877.0	7875.0	9049.0	10402.0	11882.0	13515.0	15429.0	17422.0	19821.0	22372.0	25190.0	28422.0	31919.0	35726.0	39672.0	44006.0	48513.0	53019.0	57683.0	62331.0	67022.0	71677.0	76118.0	80300.0	84306.0	87755.0	90838.0	93548.0	95858.0	97442.0	98853.0	99764.0	100028.0	100081.0	99693.0	98857.0	97735.0	96402.0	94632.0	92604.0	90459.0	88327.0	85902.0	83552.0	81082.0	78432.0	75872.0	73301.0	70716.0	68157.0	65668.0	63283.0	60952.0	58528.0	56357.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5436.0	6276.0	7291.0	8337.0	9518.0	10913.0	12412.0	14293.0	16300.0	18638.0	21010.0	23764.0	26796.0	29956.0	33569.0	37465.0	41554.0	45933.0	50508.0	55064.0	59892.0	64535.0	69064.0	73492.0	77890.0	81946.0	85629.0	88687.0	91711.0	94227.0	96228.0	97925.0	99091.0	99924.0	100250.0	100303.0	99721.0	99044.0	97642.0	96171.0	94292.0	92359.0	90151.0	87799.0	85477.0	82981.0	80452.0	77822.0	75049.0	72608.0	70115.0	67667.0	65180.0	62731.0	60313.0	57977.0	55666.0	53385.0	51165.0	49137.0	47102.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5789.0	6730.0	7804.0	9040.0	10289.0	11826.0	13477.0	15305.0	17500.0	19923.0	22580.0	25488.0	28729.0	32112.0	35843.0	39793.0	43849.0	48041.0	52388.0	56820.0	61550.0	65983.0	70636.0	74913.0	78997.0	82895.0	86272.0	89567.0	92289.0	94614.0	96491.0	97956.0	99101.0	99408.0	99635.0	99448.0	98707.0	97682.0	96293.0	94649.0	92691.0	90738.0	88656.0	86429.0	84135.0	81714.0	79176.0	76701.0	74310.0	71685.0	69091.0	66709.0	64200.0	61778.0	59408.0	57030.0	54834.0	52640.0	50536.0	48475.0	46523.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3188.0	3793.0	4353.0	5056.0	5847.0	6805.0	7906.0	9028.0	10353.0	11740.0	13565.0	15440.0	17531.0	19924.0	22615.0	25533.0	28758.0	32292.0	36029.0	40171.0	44491.0	49058.0	53516.0	58193.0	62822.0	67297.0	71859.0	76205.0	80259.0	83724.0	87385.0	90449.0	93010.0	95034.0	96802.0	98013.0	98752.0	99198.0	99302.0	99007.0	98356.0	97277.0	95859.0	94192.0	92485.0	90595.0	88295.0	86204.0	83724.0	81245.0	78778.0	76476.0	74063.0	71480.0	69016.0	66515.0	64061.0	61518.0	59131.0	56789.0	54623.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3788.0	4371.0	5078.0	5871.0	6763.0	7805.0	8947.0	10256.0	11740.0	13424.0	15354.0	17514.0	19877.0	22604.0	25279.0	28541.0	31848.0	35442.0	39356.0	43511.0	47873.0	52222.0	56868.0	61273.0	65794.0	70142.0	74272.0	78404.0	82139.0	85732.0	89011.0	91764.0	94172.0	95818.0	97167.0	97994.0	98572.0	98565.0	98164.0	97518.0	96622.0	95283.0	93928.0	92206.0	90175.0	88141.0	85919.0	83620.0	81239.0	78620.0	76047.0	73511.0	71027.0	68556.0	66072.0	63667.0	61349.0	58981.0	56694.0	54339.0	52101.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8696.0	9960.0	11470.0	13230.0	15103.0	17212.0	19579.0	22302.0	25148.0	28376.0	31895.0	35554.0	39455.0	43272.0	47555.0	52064.0	56741.0	61412.0	65886.0	70256.0	74506.0	78708.0	82297.0	85890.0	88992.0	91656.0	93844.0	95799.0	97213.0	98233.0	98744.0	99213.0	98980.0	98512.0	97557.0	96197.0	94698.0	92901.0	90906.0	88914.0	86545.0	84027.0	81714.0	79261.0	76765.0	74197.0	71605.0	69200.0	66669.0	64297.0	61857.0	59568.0	57273.0	55135.0	52993.0	50985.0	48946.0	47068.0	45158.0	43405.0	41711.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3519.0	4079.0	4757.0	5491.0	6346.0	7333.0	8344.0	9634.0	11030.0	12690.0	14487.0	16547.0	18846.0	21396.0	24159.0	27238.0	30628.0	34148.0	38009.0	42223.0	46475.0	50805.0	55451.0	59869.0	64249.0	68828.0	73127.0	77063.0	80971.0	84758.0	88173.0	90904.0	93322.0	95565.0	97265.0	98326.0	98932.0	99005.0	99012.0	98343.0	97503.0	96394.0	94929.0	93296.0	91546.0	89450.0	87242.0	84821.0	82430.0	80009.0	77597.0	75049.0	72553.0	70050.0	67443.0	64970.0	62493.0	60117.0	57766.0	55521.0	53276.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6190.0	7160.0	8272.0	9615.0	11030.0	12602.0	14449.0	16586.0	18859.0	21370.0	24144.0	27232.0	30602.0	34194.0	38104.0	42122.0	46436.0	50788.0	55312.0	59873.0	64390.0	68736.0	73365.0	77883.0	81734.0	85229.0	88421.0	91142.0	93549.0	95666.0	97350.0	98306.0	98897.0	99172.0	98985.0	98496.0	97653.0	96726.0	95258.0	93623.0	91638.0	89686.0	87381.0	84874.0	82405.0	79744.0	77186.0	74555.0	71932.0	69386.0	66866.0	64448.0	62027.0	59646.0	57427.0	55141.0	52913.0	50906.0	48876.0	46998.0	45251.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5690.0	6550.0	7619.0	8831.0	10032.0	11509.0	13188.0	14974.0	16977.0	19204.0	21815.0	24778.0	27948.0	31260.0	35022.0	38794.0	42843.0	46978.0	51494.0	55942.0	60701.0	65225.0	69511.0	73881.0	78106.0	82231.0	85924.0	89269.0	92048.0	94252.0	96457.0	97963.0	99057.0	99654.0	100053.0	99733.0	99093.0	98170.0	96929.0	95330.0	93512.0	91478.0	89252.0	86917.0	84589.0	82322.0	79884.0	77349.0	74645.0	72046.0	69438.0	66803.0	64328.0	61858.0	59532.0	57241.0	54918.0	52893.0	50824.0	48854.0	47013.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2229.0	2594.0	2982.0	3484.0	4064.0	4717.0	5470.0	6266.0	7238.0	8333.0	9675.0	11071.0	12832.0	14792.0	16881.0	19038.0	21549.0	24335.0	27479.0	30824.0	34488.0	38394.0	42419.0	46653.0	51031.0	55503.0	60040.0	64523.0	68999.0	73305.0	77461.0	81457.0	85108.0	88624.0	91339.0	93868.0	95850.0	97462.0	98576.0	99199.0	99524.0	99473.0	98879.0	97849.0	96788.0	95133.0	93542.0	91543.0	89446.0	87238.0	84880.0	82386.0	79990.0	77513.0	74909.0	72373.0	69788.0	67266.0	64797.0	62393.0	59958.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4105.0	4749.0	5502.0	6358.0	7375.0	8532.0	9789.0	11261.0	12930.0	14737.0	16843.0	19128.0	21744.0	24650.0	27756.0	31093.0	34693.0	38515.0	42399.0	46569.0	50978.0	55716.0	60304.0	64746.0	69483.0	73673.0	77702.0	81633.0	85275.0	88396.0	91438.0	93757.0	95665.0	96959.0	98008.0	98814.0	99032.0	98742.0	98135.0	97355.0	96259.0	94861.0	93184.0	91399.0	89296.0	87115.0	84747.0	82319.0	79899.0	77335.0	74903.0	72414.0	69975.0	67501.0	65021.0	62454.0	60128.0	57955.0	55679.0	53491.0	51390.0
