5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19950.0	23088.0	26588.0	30467.0	34735.0	39654.0	45273.0	51432.0	58337.0	65888.0	73990.0	82959.0	92660.0	102699.0	113399.0	124541.0	136037.0	147895.0	159787.0	171826.0	183604.0	195168.0	206302.0	217131.0	227630.0	237406.0	246654.0	255355.0	263444.0	270987.0	277595.0	283869.0	289574.0	294741.0	299404.0	303538.0	307362.0	310706.0	313685.0	316368.0	318802.0	321092.0	323047.0	324813.0	326354.0	327735.0	328988.0	330073.0	331073.0	331948.0	332708.0	333398.0	334056.0	334601.0	335098.0	335564.0	335963.0	336307.0	336642.0	336919.0	337151.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21638.0	24847.0	28566.0	32771.0	37555.0	42808.0	48726.0	55279.0	62516.0	70554.0	79261.0	88397.0	98331.0	108735.0	119678.0	131063.0	142780.0	154640.0	166588.0	178508.0	190226.0	201679.0	212706.0	223332.0	233347.0	242836.0	251779.0	260093.0	267799.0	274765.0	281213.0	286961.0	292367.0	297219.0	301603.0	305594.0	309231.0	312432.0	315429.0	317987.0	320253.0	322458.0	324364.0	326030.0	327517.0	328906.0	330173.0	331189.0	332151.0	332957.0	333731.0	334402.0	334975.0	335471.0	335923.0	336376.0	336746.0	337095.0	337415.0	337677.0	337912.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14404.0	16543.0	18998.0	21862.0	25083.0	28702.0	32832.0	37346.0	42566.0	48467.0	54708.0	61852.0	69644.0	77972.0	86947.0	96766.0	107101.0	117903.0	129130.0	140842.0	152620.0	164468.0	176416.0	188173.0	199491.0	210342.0	220886.0	231102.0	240491.0	249597.0	257983.0	265718.0	272738.0	279259.0	285175.0	290718.0	295682.0	300245.0	304383.0	308056.0	311432.0	314500.0	317124.0	319571.0	321702.0	323648.0	325371.0	326880.0	328218.0	329491.0	330625.0	331587.0	332441.0	333236.0	333911.0	334541.0	335062.0	335561.0	335996.0	336360.0	336689.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	28043.0	32161.0	36677.0	41768.0	47552.0	53842.0	60758.0	68372.0	76714.0	85680.0	95343.0	105516.0	116201.0	127465.0	139191.0	151181.0	163171.0	175233.0	187159.0	198832.0	209978.0	220762.0	230996.0	240685.0	249701.0	258167.0	266104.0	273461.0	280209.0	286093.0	291597.0	296616.0	301224.0	305345.0	309113.0	312488.0	315499.0	318141.0	320576.0	322672.0	324517.0	326246.0	327768.0	329087.0	330303.0	331386.0	332359.0	333206.0	333976.0	334656.0	335265.0	335814.0	336296.0	336713.0	337102.0	337405.0	337693.0	337949.0	338232.0	338417.0	338596.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	45061.0	51119.0	57987.0	65637.0	73791.0	82615.0	92219.0	102403.0	113231.0	124685.0	136408.0	148291.0	160378.0	172447.0	184683.0	196427.0	207904.0	219009.0	229446.0	239335.0	248682.0	257218.0	265094.0	272465.0	279184.0	285469.0	290917.0	295990.0	300606.0	304701.0	308561.0	311909.0	315007.0	317749.0	320152.0	322335.0	324331.0	326016.0	327581.0	328995.0	330260.0	331397.0	332361.0	333272.0	334057.0	334739.0	335337.0	335910.0	336384.0	336811.0	337219.0	337555.0	337848.0	338118.0	338383.0	338609.0	338817.0	338982.0	339127.0	339253.0	339370.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22856.0	26182.0	29999.0	34323.0	39237.0	44678.0	50760.0	57511.0	64921.0	73122.0	81938.0	91594.0	101779.0	112426.0	123635.0	135144.0	147130.0	159162.0	171159.0	183020.0	194867.0	206109.0	217010.0	227287.0	237245.0	246377.0	255045.0	263162.0	270527.0	277325.0	283490.0	289201.0	294396.0	298974.0	303033.0	306794.0	310189.0	313219.0	315948.0	318359.0	320558.0	322456.0	324193.0	325765.0	327156.0	328456.0	329590.0	330584.0	331462.0	332273.0	333002.0	333641.0	334199.0	334703.0	335145.0	335548.0	335882.0	336208.0	336504.0	336771.0	337024.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	37199.0	42395.0	48076.0	54456.0	61512.0	69230.0	77632.0	86688.0	96405.0	106566.0	117309.0	128595.0	140179.0	152016.0	164068.0	176077.0	187831.0	199432.0	210814.0	221558.0	231727.0	241317.0	250437.0	258972.0	266638.0	273852.0	280565.0	286525.0	291925.0	296890.0	301378.0	305543.0	309170.0	312390.0	315380.0	318055.0	320484.0	322633.0	324503.0	326138.0	327652.0	328981.0	330193.0	331346.0	332295.0	333172.0	333914.0	334586.0	335200.0	335748.0	336245.0	336646.0	336997.0	337309.0	337604.0	337880.0	338128.0	338354.0	338546.0	338746.0	338905.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25910.0	29883.0	34300.0	39226.0	44699.0	50828.0	57678.0	65141.0	73263.0	82277.0	92015.0	102308.0	113106.0	124341.0	136152.0	148183.0	160286.0	172287.0	184222.0	195979.0	207604.0	218565.0	228999.0	239031.0	248193.0	256791.0	264775.0	272144.0	279040.0	285175.0	290869.0	296016.0	300578.0	304756.0	308539.0	311902.0	314967.0	317722.0	320165.0	322316.0	324243.0	325896.0	327496.0	328890.0	330069.0	331218.0	332205.0	333040.0	333780.0	334478.0	335044.0	335556.0	336025.0	336437.0	336820.0	337159.0	337453.0	337720.0	337939.0	338150.0	338324.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12299.0	14230.0	16304.0	18758.0	21620.0	24736.0	28334.0	32437.0	37069.0	42234.0	48092.0	54518.0	61700.0	69490.0	77835.0	86883.0	96651.0	106981.0	117805.0	129216.0	140964.0	152878.0	164834.0	176648.0	188343.0	199927.0	211167.0	221867.0	231974.0	241622.0	250559.0	259016.0	266817.0	273877.0	280389.0	286448.0	291903.0	296786.0	301233.0	305208.0	308877.0	312149.0	315116.0	317810.0	320148.0	322230.0	324199.0	325911.0	327445.0	328773.0	329967.0	331032.0	331981.0	332817.0	333579.0	334229.0	334815.0	335339.0	335822.0	336246.0	336621.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27337.0	31429.0	36025.0	41199.0	46904.0	53273.0	60459.0	68354.0	76778.0	85913.0	95669.0	105843.0	116905.0	128035.0	139749.0	151743.0	163840.0	175931.0	187653.0	199272.0	210524.0	221406.0	231657.0	241389.0	250380.0	258877.0	266738.0	274016.0	280697.0	286703.0	292283.0	297151.0	301570.0	305737.0	309379.0	312693.0	315671.0	318215.0	320661.0	322795.0	324712.0	326315.0	327864.0	329229.0	330383.0	331520.0	332464.0	333285.0	333999.0	334642.0	335241.0	335856.0	336349.0	336801.0	337165.0	337514.0	337847.0	338112.0	338324.0	338542.0	338728.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15476.0	17797.0	20493.0	23549.0	26969.0	31035.0	35612.0	40520.0	46116.0	52432.0	59373.0	67019.0	75253.0	84180.0	93954.0	104303.0	115372.0	126683.0	138140.0	149998.0	162003.0	174021.0	185787.0	197686.0	209028.0	219855.0	230245.0	240000.0	249326.0	257892.0	265690.0	272950.0	279676.0	285957.0	291397.0	296346.0	300991.0	305080.0	308737.0	312104.0	315100.0	317734.0	320144.0	322269.0	324215.0	325940.0	327556.0	329034.0	330225.0	331331.0	332284.0	333147.0	333942.0	334584.0	335178.0	335688.0	336177.0	336627.0	337030.0	337379.0	337679.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22369.0	25729.0	29463.0	33787.0	38513.0	43980.0	49851.0	56544.0	63639.0	71755.0	80549.0	90077.0	99922.0	110445.0	121557.0	133045.0	144871.0	156881.0	168780.0	180777.0	192583.0	203953.0	214930.0	225540.0	235591.0	245054.0	253920.0	262086.0	269544.0	276457.0	282806.0	288751.0	294016.0	298791.0	303170.0	307055.0	310575.0	313664.0	316527.0	319094.0	321384.0	323430.0	325228.0	326857.0	328286.0	329569.0	330721.0	331771.0	332716.0	333518.0	334234.0	334877.0	335450.0	335953.0	336421.0	336817.0	337187.0	337514.0	337791.0	338065.0	338324.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23867.0	27440.0	31563.0	36132.0	41307.0	46953.0	53246.0	60272.0	68039.0	76460.0	85712.0	95524.0	105715.0	116697.0	127918.0	139611.0	151475.0	163633.0	175534.0	187526.0	199277.0	210679.0	221603.0	231802.0	241334.0	250339.0	258728.0	266677.0	273874.0	280490.0	286481.0	291975.0	297053.0	301598.0	305700.0	309321.0	312625.0	315579.0	318296.0	320681.0	322861.0	324735.0	326416.0	327917.0	329307.0	330495.0	331535.0	332427.0	333283.0	334029.0	334680.0	335280.0	335813.0	336248.0	336655.0	337019.0	337330.0	337625.0	337881.0	338132.0	338321.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18737.0	21593.0	24832.0	28374.0	32388.0	36892.0	42128.0	47854.0	54177.0	61194.0	68711.0	76987.0	85973.0	95441.0	105700.0	116293.0	127340.0	138917.0	150747.0	162615.0	174355.0	185916.0	197440.0	208731.0	219394.0	229833.0	239539.0	248679.0	257208.0	265112.0	272580.0	279282.0	285439.0	290985.0	296029.0	300488.0	304587.0	308344.0	311738.0	314755.0	317544.0	319970.0	322159.0	324159.0	325873.0	327388.0	328767.0	330036.0	331189.0	332134.0	332993.0	333749.0	334424.0	335053.0	335607.0	336112.0	336579.0	336973.0	337277.0	337574.0	337829.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5531.0	6396.0	7378.0	8549.0	9922.0	11489.0	13314.0	15253.0	17629.0	20207.0	23169.0	26588.0	30446.0	34790.0	39701.0	45221.0	51305.0	58002.0	65557.0	73757.0	82718.0	92216.0	102302.0	112820.0	123964.0	135416.0	147387.0	159177.0	171037.0	183071.0	194670.0	206029.0	216863.0	227243.0	237098.0	246323.0	254846.0	262773.0	270036.0	276822.0	283207.0	289008.0	294145.0	298992.0	303304.0	307174.0	310632.0	313730.0	316537.0	319002.0	321171.0	323156.0	324960.0	326550.0	327961.0	329223.0	330293.0	331291.0	332207.0	332965.0	333674.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15443.0	17776.0	20393.0	23407.0	26786.0	30660.0	34900.0	39793.0	45155.0	51245.0	57892.0	65280.0	73516.0	82367.0	91858.0	101850.0	112662.0	123874.0	135504.0	147413.0	159436.0	171450.0	183364.0	195183.0	206547.0	217310.0	227840.0	237694.0	246971.0	255588.0	263621.0	270893.0	277556.0	283862.0	289506.0	294652.0	299265.0	303425.0	307259.0	310668.0	313660.0	316249.0	318734.0	320920.0	322904.0	324649.0	326286.0	327728.0	328971.0	330083.0	331051.0	331942.0	332683.0	333345.0	333974.0	334564.0	335036.0	335459.0	335867.0	336225.0	336537.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	28048.0	32041.0	36577.0	41523.0	47253.0	53818.0	60804.0	68490.0	76944.0	86231.0	95978.0	106324.0	117352.0	128998.0	140989.0	153000.0	164965.0	177033.0	188893.0	200601.0	211882.0	222698.0	232972.0	242725.0	251660.0	259965.0	267838.0	275058.0	281706.0	287708.0	293077.0	298006.0	302337.0	306209.0	309765.0	312975.0	315904.0	318417.0	320737.0	322841.0	324706.0	326383.0	327949.0	329306.0	330452.0	331424.0	332392.0	333207.0	333906.0	334587.0	335221.0	335744.0	336196.0	336639.0	337012.0	337330.0	337613.0	337873.0	338080.0	338251.0	338413.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	30075.0	34405.0	39195.0	44515.0	50656.0	57381.0	64652.0	72770.0	81610.0	90980.0	100893.0	111457.0	122611.0	134041.0	145709.0	157630.0	169601.0	181588.0	193373.0	204799.0	215783.0	226411.0	236298.0	245657.0	254438.0	262528.0	270272.0	277333.0	283898.0	289550.0	294774.0	299502.0	303829.0	307638.0	311147.0	314279.0	317095.0	319684.0	321947.0	323966.0	325787.0	327462.0	328846.0	330151.0	331325.0	332358.0	333275.0	334065.0	334750.0	335343.0	335892.0	336297.0	336742.0	337126.0	337463.0	337753.0	338003.0	338210.0	338418.0	338589.0	338758.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	17136.0	19790.0	22688.0	26102.0	29947.0	34282.0	39181.0	44653.0	50854.0	57555.0	65132.0	73362.0	82361.0	91966.0	102187.0	113082.0	124270.0	135879.0	147708.0	159725.0	171821.0	183640.0	195341.0	206781.0	217464.0	227894.0	237853.0	246936.0	255451.0	263654.0	271043.0	277763.0	284012.0	289722.0	294841.0	299430.0	303584.0	307350.0	310750.0	313764.0	316492.0	318981.0	321190.0	323155.0	324921.0	326525.0	327986.0	329215.0	330376.0	331419.0	332323.0	333166.0	333837.0	334438.0	335011.0	335504.0	335965.0	336357.0	336724.0	337022.0	337320.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19832.0	22825.0	26206.0	30069.0	34352.0	39216.0	44712.0	50710.0	57396.0	64654.0	72800.0	81494.0	90752.0	100820.0	111352.0	122269.0	133714.0	145341.0	156995.0	168836.0	180631.0	192128.0	203451.0	214288.0	224775.0	234675.0	243931.0	252778.0	261027.0	268390.0	275335.0	281602.0	287390.0	292612.0	297359.0	301622.0	305523.0	309056.0	312201.0	315006.0	317521.0	319858.0	321885.0	323686.0	325340.0	326814.0	328074.0	329280.0	330297.0	331286.0	332122.0	332922.0	333563.0	334120.0	334669.0	335103.0	335496.0	335838.0	336171.0	336445.0	336715.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43671.0	49698.0	56336.0	63641.0	71711.0	80263.0	89476.0	99507.0	110060.0	121065.0	132568.0	144190.0	156147.0	167978.0	179770.0	191409.0	202852.0	213706.0	224026.0	234097.0	243586.0	252172.0	260560.0	268168.0	275226.0	281595.0	287507.0	292628.0	297383.0	301793.0	305745.0	309298.0	312442.0	315297.0	317825.0	320151.0	322256.0	324150.0	325850.0	327332.0	328579.0	329776.0	330738.0	331733.0	332615.0	333366.0	333994.0	334577.0	335093.0	335582.0	336000.0	336322.0	336676.0	337002.0	337271.0	337497.0	337682.0	337866.0	338028.0	338163.0	338297.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18694.0	21490.0	24660.0	28225.0	32282.0	36860.0	42086.0	47841.0	54443.0	61495.0	69295.0	77782.0	87040.0	96827.0	107180.0	118080.0	129364.0	140896.0	152813.0	164528.0	176540.0	188279.0	199905.0	210957.0	221485.0	231639.0	241311.0	250396.0	258753.0	266344.0	273482.0	280041.0	285915.0	291416.0	296363.0	300863.0	305006.0	308650.0	311943.0	315019.0	317724.0	320084.0	322234.0	324155.0	325851.0	327306.0	328641.0	329874.0	330955.0	331867.0	332714.0	333437.0	334080.0	334723.0	335319.0	335780.0	336232.0	336605.0	336925.0	337202.0	337477.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32424.0	37127.0	42335.0	48109.0	54609.0	61789.0	69569.0	78181.0	87331.0	97038.0	107302.0	118215.0	129360.0	141092.0	152858.0	164696.0	176732.0	188480.0	200200.0	211623.0	222345.0	232415.0	242049.0	251081.0	259363.0	267107.0	274243.0	280681.0	286808.0	292237.0	297000.0	301362.0	305313.0	308847.0	312069.0	314954.0	317581.0	319823.0	321914.0	323756.0	325441.0	326947.0	328227.0	329365.0	330419.0	331300.0	332156.0	332891.0	333552.0	334190.0	334721.0	335165.0	335573.0	335964.0	336320.0	336644.0	336919.0	337163.0	337366.0	337549.0	337707.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29184.0	33375.0	37984.0	43322.0	49179.0	55753.0	62975.0	70941.0	79524.0	88876.0	98802.0	109248.0	120155.0	131656.0	143371.0	155325.0	167511.0	179437.0	191164.0	202842.0	214016.0	224525.0	234655.0	244200.0	252934.0	261108.0	268614.0	275598.0	282000.0	287864.0	293202.0	298106.0	302393.0	306310.0	309834.0	312963.0	315777.0	318401.0	320752.0	322798.0	324619.0	326216.0	327651.0	328904.0	330052.0	331117.0	332013.0	332861.0	333607.0	334260.0	334821.0	335325.0	335815.0	336203.0	336559.0	336886.0	337172.0	337415.0	337646.0	337859.0	338066.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	12022.0	13883.0	16053.0	18620.0	21570.0	24727.0	28435.0	32626.0	37396.0	42694.0	48588.0	55038.0	62167.0	69970.0	78455.0	87668.0	97612.0	108074.0	118946.0	130334.0	142010.0	153949.0	165711.0	177795.0	189652.0	201214.0	212269.0	222851.0	233121.0	242693.0	251689.0	259880.0	267605.0	274811.0	281266.0	287216.0	292571.0	297423.0	301687.0	305637.0	309186.0	312443.0	315304.0	317973.0	320269.0	322264.0	324092.0	325820.0	327351.0	328654.0	329807.0	330866.0	331819.0	332675.0	333385.0	334038.0	334643.0	335162.0	335651.0	336055.0	336423.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21687.0	24922.0	28597.0	32758.0	37448.0	42709.0	48634.0	55350.0	62589.0	70376.0	78883.0	88060.0	97910.0	108254.0	119272.0	130464.0	142059.0	153973.0	165899.0	177575.0	189461.0	200913.0	211895.0	222454.0	232348.0	241786.0	250542.0	258797.0	266421.0	273468.0	279974.0	286062.0	291471.0	296439.0	300923.0	304965.0	308492.0	311739.0	314659.0	317319.0	319657.0	321689.0	323626.0	325386.0	326903.0	328192.0	329348.0	330423.0	331298.0	332187.0	332954.0	333640.0	334232.0	334781.0	335234.0	335672.0	336055.0	336438.0	336742.0	337005.0	337263.0
