5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10498.0	11858.0	13503.0	15323.0	17333.0	19728.0	22281.0	25074.0	28000.0	31374.0	34694.0	38147.0	41214.0	44718.0	48274.0	51357.0	54666.0	57410.0	59652.0	61410.0	62666.0	63258.0	63297.0	62744.0	61260.0	59511.0	57483.0	54894.0	52209.0	49200.0	45840.0	42792.0	39740.0	36694.0	33587.0	30619.0	27942.0	25472.0	23171.0	21098.0	19095.0	17218.0	15456.0	13814.0	12430.0	11128.0	9958.0	8998.0	8034.0	7232.0	6418.0	5761.0	5094.0	4509.0	4053.0	3611.0	3246.0	2901.0	2610.0	2306.0	2095.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11325.0	12906.0	14621.0	16456.0	18664.0	21020.0	23763.0	26572.0	29726.0	32896.0	36222.0	39565.0	43003.0	46341.0	49718.0	52963.0	55765.0	58050.0	60175.0	61412.0	62650.0	63147.0	62950.0	62250.0	60775.0	58840.0	56714.0	54207.0	51188.0	48097.0	45120.0	41974.0	38856.0	35844.0	32586.0	29725.0	26890.0	24307.0	22032.0	19995.0	18088.0	16314.0	14793.0	13260.0	11920.0	10625.0	9456.0	8398.0	7503.0	6774.0	6104.0	5437.0	4814.0	4255.0	3750.0	3327.0	2961.0	2675.0	2397.0	2149.0	1925.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7537.0	8635.0	9856.0	11189.0	12819.0	14571.0	16665.0	18966.0	21369.0	24160.0	26932.0	30063.0	33389.0	36831.0	40295.0	43636.0	47333.0	50511.0	53772.0	56511.0	59159.0	60935.0	61989.0	62652.0	62834.0	62687.0	61734.0	59922.0	58056.0	55532.0	52706.0	49937.0	47085.0	43996.0	41063.0	37879.0	34833.0	31814.0	29160.0	26711.0	24185.0	21922.0	19659.0	17783.0	16001.0	14506.0	12886.0	11528.0	10310.0	9215.0	8147.0	7255.0	6608.0	5948.0	5377.0	4767.0	4176.0	3674.0	3239.0	2849.0	2601.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14575.0	16515.0	18752.0	21126.0	23828.0	26669.0	29717.0	32991.0	36423.0	40002.0	43283.0	46621.0	49947.0	53290.0	56221.0	58696.0	60694.0	62093.0	62615.0	62840.0	62498.0	61717.0	60451.0	58364.0	56341.0	53689.0	50760.0	47507.0	44429.0	41439.0	38371.0	35265.0	32386.0	29641.0	27053.0	24621.0	22408.0	20184.0	18110.0	16352.0	14873.0	13362.0	12040.0	10748.0	9613.0	8572.0	7579.0	6729.0	6016.0	5419.0	4808.0	4252.0	3806.0	3388.0	3060.0	2689.0	2400.0	2141.0	1850.0	1672.0	1474.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22942.0	25758.0	28575.0	31916.0	35288.0	38638.0	42066.0	45309.0	48675.0	51974.0	55214.0	58091.0	60278.0	61960.0	63051.0	63544.0	63335.0	62833.0	61593.0	59989.0	57674.0	55028.0	52237.0	49306.0	45908.0	42691.0	39575.0	36540.0	33573.0	30721.0	28038.0	25437.0	22986.0	20654.0	18705.0	16852.0	15185.0	13643.0	12370.0	11021.0	9864.0	8743.0	7726.0	6845.0	6102.0	5427.0	4851.0	4356.0	3885.0	3491.0	3195.0	2927.0	2623.0	2383.0	2114.0	1905.0	1658.0	1452.0	1250.0	1144.0	1046.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11877.0	13506.0	15407.0	17533.0	19778.0	22304.0	25204.0	28259.0	31349.0	34543.0	38040.0	41382.0	45034.0	48437.0	51512.0	54278.0	56763.0	59176.0	60911.0	62400.0	63165.0	63380.0	63103.0	62382.0	60555.0	58351.0	55742.0	52910.0	50038.0	47144.0	44130.0	40780.0	37560.0	34659.0	31601.0	28618.0	25872.0	23449.0	21203.0	19149.0	17178.0	15374.0	13815.0	12212.0	11008.0	9875.0	8840.0	7909.0	7027.0	6195.0	5533.0	4919.0	4330.0	3812.0	3358.0	3025.0	2658.0	2385.0	2144.0	1927.0	1739.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	19126.0	21491.0	24135.0	26895.0	29713.0	32969.0	36371.0	39793.0	43275.0	46538.0	49908.0	53240.0	56098.0	58458.0	60473.0	61799.0	62529.0	63030.0	62744.0	61958.0	60514.0	58407.0	55998.0	53394.0	50379.0	47590.0	44489.0	41262.0	38010.0	35005.0	31921.0	29192.0	26600.0	24231.0	21893.0	19926.0	18038.0	16237.0	14590.0	13004.0	11716.0	10459.0	9428.0	8407.0	7508.0	6729.0	5998.0	5346.0	4719.0	4252.0	3812.0	3298.0	2956.0	2667.0	2356.0	2119.0	1942.0	1717.0	1570.0	1421.0	1259.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13636.0	15596.0	17777.0	20069.0	22842.0	25629.0	28710.0	32213.0	35673.0	39346.0	43021.0	46501.0	49836.0	53012.0	55895.0	58634.0	60426.0	62052.0	63002.0	63227.0	62848.0	61735.0	60476.0	58914.0	56787.0	54552.0	51854.0	48945.0	45973.0	42904.0	39736.0	36656.0	33659.0	30611.0	27812.0	25155.0	22815.0	20705.0	18839.0	16957.0	15206.0	13655.0	12211.0	10879.0	9592.0	8609.0	7771.0	6931.0	6197.0	5522.0	4888.0	4355.0	3900.0	3498.0	3103.0	2730.0	2431.0	2150.0	1948.0	1737.0	1565.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6509.0	7511.0	8648.0	9834.0	11144.0	12641.0	14463.0	16466.0	18688.0	21204.0	23888.0	26843.0	30061.0	33451.0	36739.0	40225.0	44115.0	47634.0	51026.0	53996.0	56468.0	58800.0	60649.0	61811.0	62778.0	62910.0	62830.0	61913.0	60240.0	58066.0	55627.0	53080.0	50221.0	47238.0	44150.0	41036.0	38087.0	34917.0	32015.0	29087.0	26669.0	24217.0	21858.0	19731.0	17716.0	15935.0	14460.0	12947.0	11709.0	10567.0	9522.0	8509.0	7613.0	6804.0	6078.0	5358.0	4744.0	4222.0	3757.0	3356.0	2991.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14396.0	16488.0	18622.0	20984.0	23789.0	26596.0	29583.0	32844.0	36118.0	39660.0	43307.0	46750.0	50176.0	53331.0	56253.0	58771.0	60784.0	62100.0	62787.0	63340.0	63222.0	62460.0	60921.0	58857.0	56434.0	53870.0	50948.0	47786.0	44586.0	41536.0	38585.0	35529.0	32556.0	29748.0	27137.0	24641.0	22415.0	20288.0	18359.0	16466.0	14609.0	13000.0	11607.0	10342.0	9305.0	8272.0	7456.0	6620.0	5967.0	5356.0	4803.0	4257.0	3828.0	3432.0	3000.0	2651.0	2382.0	2106.0	1900.0	1685.0	1484.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8134.0	9350.0	10700.0	12275.0	14017.0	16116.0	18316.0	20606.0	23146.0	25978.0	28904.0	32059.0	35344.0	38723.0	42338.0	46009.0	49526.0	52604.0	55451.0	57887.0	60307.0	61696.0	62626.0	62935.0	62934.0	62203.0	60906.0	59176.0	57107.0	54756.0	51813.0	48712.0	45653.0	42438.0	39166.0	36062.0	32886.0	30021.0	27500.0	25091.0	22671.0	20439.0	18466.0	16675.0	14995.0	13401.0	11878.0	10541.0	9508.0	8485.0	7664.0	6835.0	6093.0	5506.0	4943.0	4424.0	3929.0	3535.0	3119.0	2773.0	2436.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11759.0	13402.0	15114.0	17069.0	19192.0	21614.0	24231.0	27069.0	30089.0	33289.0	36760.0	40050.0	43544.0	47034.0	50018.0	53066.0	55787.0	58164.0	60500.0	62062.0	62946.0	63175.0	62889.0	61760.0	60343.0	58106.0	55845.0	53186.0	50229.0	47265.0	44285.0	41424.0	38255.0	35167.0	32108.0	29185.0	26535.0	24065.0	21752.0	19591.0	17552.0	15790.0	14271.0	12788.0	11415.0	10328.0	9282.0	8247.0	7367.0	6673.0	5973.0	5342.0	4729.0	4259.0	3750.0	3324.0	3025.0	2664.0	2329.0	2064.0	1889.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12621.0	14395.0	16421.0	18560.0	20968.0	23610.0	26414.0	29558.0	32764.0	36143.0	39511.0	42861.0	46427.0	49998.0	53119.0	55907.0	58350.0	60440.0	61880.0	62854.0	63314.0	63280.0	62506.0	61176.0	59228.0	56727.0	53978.0	51260.0	48357.0	45281.0	42199.0	38979.0	35755.0	32883.0	30078.0	27539.0	25208.0	22843.0	20476.0	18284.0	16295.0	14643.0	13107.0	11759.0	10611.0	9588.0	8509.0	7479.0	6687.0	5969.0	5270.0	4655.0	4156.0	3694.0	3326.0	2923.0	2617.0	2342.0	2111.0	1904.0	1675.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9928.0	11320.0	12937.0	14610.0	16695.0	18905.0	21359.0	24137.0	26991.0	29998.0	33214.0	36449.0	39982.0	43303.0	46772.0	50013.0	53017.0	55985.0	58745.0	60903.0	62281.0	63068.0	63058.0	62471.0	61501.0	59748.0	57958.0	55754.0	53110.0	50166.0	47265.0	44230.0	40893.0	38078.0	35130.0	32037.0	29414.0	26817.0	24379.0	22180.0	20007.0	18145.0	16316.0	14651.0	13183.0	11776.0	10515.0	9404.0	8282.0	7411.0	6584.0	5915.0	5244.0	4671.0	4154.0	3733.0	3419.0	3005.0	2651.0	2342.0	2093.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2987.0	3459.0	4025.0	4631.0	5382.0	6235.0	7073.0	8091.0	9183.0	10422.0	11952.0	13551.0	15347.0	17524.0	19882.0	22439.0	25182.0	28054.0	31206.0	34513.0	38129.0	41683.0	45228.0	48644.0	51620.0	54677.0	57352.0	59503.0	60896.0	62153.0	62862.0	63256.0	62748.0	61599.0	59807.0	57876.0	55082.0	52258.0	49232.0	46109.0	43121.0	39813.0	36727.0	33587.0	30730.0	27906.0	25471.0	23057.0	20814.0	18776.0	16854.0	15218.0	13595.0	12156.0	10762.0	9640.0	8605.0	7692.0	6872.0	6210.0	5475.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	8115.0	9227.0	10655.0	12149.0	13908.0	15917.0	17978.0	20388.0	23009.0	25867.0	28932.0	32187.0	35442.0	39059.0	42689.0	46308.0	49671.0	52885.0	55808.0	58254.0	60462.0	61860.0	62567.0	62971.0	62981.0	62114.0	60749.0	58824.0	56587.0	54043.0	51303.0	48454.0	45473.0	42335.0	38932.0	35835.0	32651.0	29803.0	27130.0	24629.0	22300.0	20240.0	18344.0	16605.0	14976.0	13405.0	11977.0	10700.0	9545.0	8535.0	7603.0	6725.0	6000.0	5382.0	4822.0	4275.0	3743.0	3323.0	2887.0	2544.0	2321.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14463.0	16336.0	18617.0	20938.0	23545.0	26357.0	29449.0	32665.0	36059.0	39601.0	43048.0	46781.0	49995.0	53408.0	56361.0	58955.0	60822.0	62586.0	63553.0	63857.0	63666.0	62883.0	61327.0	59547.0	57352.0	54445.0	51540.0	48341.0	45042.0	41849.0	38620.0	35487.0	32524.0	29539.0	26796.0	24364.0	22018.0	19870.0	17776.0	15997.0	14379.0	12863.0	11585.0	10321.0	9181.0	8163.0	7284.0	6459.0	5787.0	5194.0	4582.0	4108.0	3701.0	3230.0	2929.0	2587.0	2279.0	2014.0	1739.0	1546.0	1342.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15709.0	17684.0	19756.0	22148.0	24894.0	27795.0	30758.0	34071.0	37567.0	41074.0	44528.0	47822.0	51006.0	53728.0	56365.0	58705.0	60230.0	61623.0	62377.0	62515.0	62163.0	60834.0	59097.0	57137.0	54743.0	52476.0	49723.0	46828.0	43760.0	40636.0	37673.0	34584.0	31622.0	28683.0	26076.0	23662.0	21428.0	19360.0	17507.0	15949.0	14162.0	12676.0	11285.0	10105.0	9054.0	8114.0	7261.0	6543.0	5866.0	5265.0	4755.0	4227.0	3695.0	3237.0	2870.0	2496.0	2253.0	1968.0	1791.0	1594.0	1442.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	9107.0	10460.0	11903.0	13611.0	15457.0	17581.0	19863.0	22384.0	25133.0	27850.0	31134.0	34439.0	37980.0	41605.0	44891.0	48405.0	51614.0	54488.0	57203.0	59454.0	61334.0	62532.0	63272.0	63203.0	62712.0	61411.0	59689.0	57572.0	54930.0	52073.0	49279.0	46087.0	43064.0	39857.0	36717.0	33739.0	30854.0	28065.0	25439.0	23117.0	20877.0	19005.0	17128.0	15451.0	13988.0	12433.0	11130.0	9947.0	8920.0	7950.0	7118.0	6313.0	5618.0	4986.0	4498.0	4025.0	3542.0	3159.0	2815.0	2521.0	2248.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10386.0	11895.0	13616.0	15525.0	17449.0	19695.0	22239.0	24842.0	27823.0	30882.0	34067.0	37679.0	41171.0	44606.0	47815.0	51146.0	54341.0	56992.0	59143.0	60847.0	62194.0	62408.0	62230.0	61658.0	60791.0	59496.0	57628.0	55298.0	52474.0	49540.0	46359.0	43461.0	40497.0	37489.0	34567.0	31709.0	29038.0	26417.0	23987.0	21685.0	19601.0	17776.0	15945.0	14195.0	12793.0	11523.0	10286.0	9272.0	8250.0	7357.0	6588.0	5850.0	5194.0	4667.0	4174.0	3769.0	3352.0	3003.0	2687.0	2442.0	2164.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	22320.0	24883.0	27667.0	30840.0	34039.0	37361.0	40778.0	44426.0	47955.0	51335.0	54278.0	56830.0	58892.0	60773.0	61977.0	62862.0	63180.0	62785.0	61569.0	59853.0	57789.0	55490.0	53018.0	50089.0	46973.0	43910.0	40899.0	37778.0	34703.0	31809.0	28788.0	26186.0	23854.0	21713.0	19519.0	17595.0	15822.0	14207.0	12649.0	11301.0	10083.0	9067.0	8148.0	7272.0	6475.0	5766.0	5147.0	4564.0	4044.0	3584.0	3236.0	2906.0	2588.0	2319.0	2041.0	1814.0	1630.0	1452.0	1278.0	1095.0	996.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9815.0	11169.0	12646.0	14360.0	16239.0	18387.0	20752.0	23414.0	26460.0	29668.0	32943.0	36322.0	39758.0	43269.0	46778.0	49856.0	53015.0	55990.0	58296.0	60350.0	62041.0	62886.0	63195.0	62803.0	61742.0	60157.0	58293.0	56096.0	53691.0	50903.0	47843.0	44707.0	41847.0	38731.0	35815.0	32717.0	29776.0	27211.0	24639.0	22443.0	20357.0	18403.0	16551.0	14901.0	13352.0	12090.0	10671.0	9400.0	8276.0	7315.0	6642.0	5919.0	5238.0	4693.0	4234.0	3789.0	3413.0	3042.0	2727.0	2420.0	2190.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16939.0	19162.0	21654.0	24156.0	27035.0	30110.0	33435.0	36997.0	40499.0	43919.0	47439.0	50735.0	53745.0	56586.0	58912.0	60887.0	62324.0	62987.0	63033.0	62484.0	61497.0	60174.0	58253.0	55837.0	53238.0	50452.0	47419.0	44308.0	40870.0	37867.0	34840.0	31957.0	29235.0	26551.0	24102.0	21789.0	19655.0	17631.0	15778.0	14238.0	12767.0	11529.0	10341.0	9284.0	8276.0	7501.0	6696.0	6027.0	5399.0	4854.0	4333.0	3807.0	3370.0	3000.0	2709.0	2416.0	2156.0	1913.0	1710.0	1534.0	1334.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	15271.0	17169.0	19346.0	21595.0	24132.0	26999.0	30075.0	33360.0	36683.0	40191.0	43558.0	46974.0	50385.0	53707.0	56453.0	58810.0	60951.0	62401.0	63094.0	63306.0	62932.0	61980.0	60383.0	58433.0	56080.0	53366.0	50363.0	47241.0	44071.0	40878.0	37684.0	34570.0	31671.0	28877.0	26168.0	23703.0	21518.0	19341.0	17447.0	15841.0	14287.0	12704.0	11290.0	10059.0	8977.0	8014.0	7240.0	6490.0	5790.0	5188.0	4681.0	4198.0	3699.0	3325.0	2951.0	2641.0	2340.0	2060.0	1846.0	1623.0	1432.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6527.0	7473.0	8712.0	9941.0	11383.0	13029.0	14833.0	16716.0	18795.0	21306.0	24145.0	27114.0	30299.0	33546.0	36933.0	40732.0	44123.0	47514.0	50830.0	53967.0	56860.0	59024.0	60688.0	62018.0	63014.0	63072.0	62732.0	61829.0	60328.0	58493.0	56177.0	53424.0	50441.0	47461.0	44240.0	41001.0	38052.0	34840.0	31751.0	29075.0	26352.0	23873.0	21389.0	19274.0	17403.0	15677.0	14024.0	12573.0	11264.0	10057.0	9043.0	8027.0	7110.0	6322.0	5695.0	5118.0	4607.0	4162.0	3727.0	3352.0	2940.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11341.0	12774.0	14338.0	16187.0	18400.0	20808.0	23561.0	26606.0	29719.0	33142.0	36406.0	40002.0	43596.0	47113.0	50475.0	53376.0	56062.0	58217.0	60214.0	61771.0	62727.0	63081.0	62770.0	61851.0	60508.0	58662.0	56328.0	53675.0	50799.0	47750.0	44568.0	41453.0	38193.0	35084.0	32003.0	29407.0	26807.0	24498.0	22184.0	19875.0	17982.0	16208.0	14594.0	13049.0	11601.0	10345.0	9240.0	8358.0	7500.0	6732.0	6087.0	5321.0	4723.0	4322.0	3862.0	3558.0	3141.0	2791.0	2447.0	2181.0	1963.0
